,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g238,5720.034204384942,0.751854597526197,0.2311832186567133,3.7171126581690306,0.00020151259996974445,0.0007005073000106991
g239,2624.0039143504387,0.5362202918204206,0.18918645532076653,3.0548560393627984,0.0022516857559372007,0.00683018935066896
g240,32792.821253464346,0.8459291224826938,0.10592522698772455,9.180814346234653,4.278434923378578e-20,7.65831050065984e-19
g241,1190.5198209153511,0.9633511578996024,0.24692758593497946,4.15722954082142,3.2213028705493235e-05,0.00012437462820653758
g242,1194.5578453607854,1.6739829605528267,0.2372021803046734,7.339536018305444,2.14335579198768e-13,2.022033766026113e-12
g243,2665.280462787721,1.0286935222649118,0.18484216018259159,5.851189743104136,4.880690354616884e-09,2.8994200126436938e-08
g244,1055.282310042158,0.5496337715183126,0.4438876796215628,1.7474605802803098,0.08055747700037492,0.1863318666161332
g245,3233.7166446092906,1.0396353029569754,0.2825859948270937,4.08668575159359,4.375791690008151e-05,0.00016595922970953796
g246,379.92950186850305,1.489868436976603,0.33304856801535115,4.863225072644793,1.1548839721071681e-06,5.313883307241571e-06
g247,841.5757566477023,0.8418702555929014,0.2794083169512514,3.3388548421596047,0.0008412451122621739,0.002722476091463346
g248,941.8489174230454,0.4697200890857278,0.23549639135181596,2.2562482764146194,0.024055086687628357,0.06304532564951311
g249,1161.498553453206,1.9692166800695354,0.1835341775802118,10.984565466233978,4.534152741434707e-28,2.0302176454185254e-26
g250,519.158861782846,0.4425097322929593,0.2784376673831576,1.780914829117855,0.07492636568665646,0.1743825423273618
g251,1134.6773202353972,1.8721934843396113,0.18181652868169057,10.55290793557602,4.924881779691114e-26,1.5717707807524833e-24
g252,737.4604786655457,1.1133330659291478,0.2045311410919848,5.65467084041278,1.5614521935259562e-08,8.658699779256688e-08
g253,945.4436433548701,1.7067002586668543,0.2527129107175859,7.006260764036563,2.4477153221722864e-12,2.0569036320775516e-11
g254,814.1293582682036,0.1853174053936648,0.1797324570727457,1.1919234285686946,0.2332912707490853,0.4254552050135294
g255,704.7240685890702,0.7899982483337159,0.21778699954599454,3.8391728276759443,0.00012344951249126755,0.00044513045369447437
g256,1253.7601581156473,0.7083752877008752,0.2540088328229857,3.023261201858724,0.0025006630061181956,0.007547272654280268
g257,1763.103912575441,1.9092408232994993,0.24132295285302494,8.19934891816285,2.416924649949175e-16,3.1801640130910198e-15
g258,1475.9591731921373,0.9865254771057091,0.479224528061523,2.695504566464091,0.007028211443667402,0.02009974674070754
g259,712.7464578063326,1.0211285981578926,0.26137626865546754,4.273623786802292,1.9232143260978396e-05,7.581659629820655e-05
g260,2595.1047762483113,1.3376063456251066,0.2377369326335161,5.982641902688709,2.195470942601904e-09,1.3721693391261901e-08
g261,786.8209031789386,0.9577192527950071,0.19562430900473068,5.096360157984258,3.4624611711308437e-07,1.6917562725395003e-06
g262,1995.8435352780405,1.0346220687341123,0.2261158370800645,4.9322441493649665,8.12902195869452e-07,3.8104790431380563e-06
g263,5590.456985896912,1.6899491951475367,0.19684125386698034,8.87052639611308,7.280094381379425e-19,1.17420877119023e-17
g264,1007.5117539118521,0.39779675582812307,0.33369210932977506,1.3941355545754084,0.16327667435012105,0.32720776422869946
g265,2430.392377679906,2.2757545022856926,0.23210355102445518,10.010413544566697,1.3717791072926984e-23,3.487574001591606e-22
g266,1535.9382121980852,2.0773407656944585,0.2376590477804995,9.015383509224648,1.9618282513634947e-19,3.382462502350853e-18
g267,2480.55443674248,1.9562294944565242,0.31164570385595497,6.618847053189637,3.620111590861924e-11,2.7218884141818976e-10
g268,6833.908563128653,0.8960978978358712,0.16589377617445422,5.692829631463677,1.2495105179810094e-08,7.072701045175525e-08
g269,1218.5828661715532,0.7999966822797856,0.14388516309581995,5.756760523874342,8.574341188819416e-09,5.004479293085262e-08
g270,1625.9013019778872,0.9732127939570376,0.1799214565569941,5.756989549866967,8.562720933977323e-09,5.004479293085262e-08
g271,1029.3586886326798,1.1899952326476102,0.2328474662678382,5.379845573424424,7.454976006522318e-08,3.8626818686644135e-07
g272,1379.1716368857128,1.5043452136300537,0.1806600812994067,8.627871364749854,6.250431921310346e-18,9.282819685114375e-17
g273,883.4201580120987,1.8396593285895202,0.5729139660134915,3.810803904266577,0.000138515613298399,0.0004946986189228535
g274,3675.2913146781925,1.1687685186604964,0.3197220707137517,4.123623017817267,3.729591227509599e-05,0.00014307894734691556
g275,768.8546943669337,0.516169821798475,0.3779398198242084,1.6910989923361872,0.09081789764313382,0.20578073484093765
g276,610.741350286224,2.0807667784489996,0.32833034228692487,6.647002158663913,2.991226452046657e-11,2.2660806454898917e-10
g277,15313.566097429375,0.7059568143632793,0.14211704347458573,5.371285322267791,7.817739886213132e-08,4.0436585618343787e-07
g278,1152.782110493335,1.3040279647828426,0.18127040057964816,7.4270863340917925,1.1101590526240515e-13,1.0743474702813402e-12
g279,3244.4697726108852,0.750932230994023,0.16599194605725762,4.65247958782797,3.27967212403248e-06,1.4197714822651429e-05
g280,1007.1894573537713,0.8322074900350571,0.2673932561128876,3.391207669677879,0.0006958535263992297,0.002283983128225043
g281,4294.626745071721,0.7469505362537379,0.1564718566590166,4.863761440586362,1.1517571998240385e-06,5.307636865548564e-06
g282,738.0555782727563,0.791643714316647,0.29725330966575014,3.0117270111103616,0.002597660898151286,0.007832143411511415
g283,3746.191354520711,0.7022370759299678,0.1802548223604146,4.284202106699437,1.8339614695911215e-05,7.258422702867236e-05
g284,878.7944769392067,1.3707026653233858,0.1277711699967273,10.973614863775172,5.118428176259984e-28,2.2581300777617578e-26
g285,1395.3403810808304,0.37348414034473826,0.25620627597506246,1.574271386172881,0.11542472194406003,0.25183575696885824
g286,860.0349630178441,0.4168552000891628,0.2328164485286287,1.9622576119497694,0.049732499521611614,0.12061236747359325
g287,585.523944226745,0.3302314793034284,0.29419892010073356,1.271578585265957,0.20352288946864683,0.3829739510591939
g288,1910.5623492651437,1.4438598321797247,0.35957244985795006,4.36657362859318,1.2621075575390208e-05,5.10286074476693e-05
g289,2009.220893577353,0.612638944657852,0.328505810176931,2.1536089691930584,0.031270850296391685,0.07990847605551539
g290,3260.14831993301,0.9811257492401724,0.1386905854311395,7.445881434852552,9.629926509640598e-14,9.349443213243298e-13
g291,1149.844122930248,1.0156595569572737,0.37732767033234305,3.198101867126222,0.0013833540453716624,0.004332006405130467
g292,2513.1544813067812,1.6337726427201789,0.13099582300396378,12.541455665237327,4.427865073772084e-36,3.495682952977961e-34
g293,837.7809291670492,0.10811624492342219,0.27428543720476384,0.5183768398489793,0.6041953704912926,0.7752720750529846
g294,1260.8257418876851,0.6082189761767369,0.2531585288571249,2.6108710609038472,0.009031193735513216,0.02536852172896971
g295,875.456339571306,1.219511610729784,0.24557988236288336,5.330325871587021,9.803669267960482e-08,5.018943311242568e-07
g296,3505.4570635264113,0.9710911434159072,0.19236420965801945,5.210841150137607,1.8798636012018713e-07,9.415009688824064e-07
g297,916.7549615456153,0.4322099688569802,0.26129976519296905,1.8805319076002345,0.06003562199788792,0.1428286011052052
g298,14675.234765369963,0.7958131230348194,0.13615061063884457,5.727934932424578,1.0166054178301854e-08,5.8876761650396834e-08
g299,906.5855311249621,0.47844671256730187,0.5249455755811969,1.3619162720687246,0.1732243102690193,0.340992736750038
g300,880.5148667909858,-0.06839861869730793,0.5272894433982802,-0.23808396169993773,0.8118159738328439,0.9105131891258735
g301,5426.43656449929,0.3784637929024483,0.17058452547485906,2.206453840509754,0.02735223881027916,0.07079958277035159
g302,2141.0511901945706,0.895866661138646,0.14963904705933137,6.204061252958682,5.502435312019279e-10,3.668290208012853e-09
g303,5136.984578879083,1.1316526696401128,0.18300973557473668,6.415414670119969,1.4044006054821896e-10,9.847658267894642e-10
g304,1076.309103973676,0.6422845026163236,0.1682154656957625,3.977349402014915,6.968773008410966e-05,0.000258102704015221
g305,1321.5203432159956,1.4414820116533817,0.24827403202046078,6.059276069360236,1.3673553893429376e-09,8.70926999581489e-09
g306,532.593942516275,1.0505786782574773,0.1771693860914457,6.111969979897907,9.84086988968171e-10,6.390175253040072e-09
g307,5391.068833003175,1.1995450550074036,0.28992405974613855,4.405358469538535,1.0560908690284323e-05,4.316447693576699e-05
g308,1846.2947021541281,1.135514512881621,0.14812095634077735,7.77971360998534,7.2688912738959e-15,8.255110844056673e-14
g309,586.1776436386538,0.8421632069380292,0.2196623190982775,4.081552503010538,4.473586891915801e-05,0.0001694540489362046
g310,1235.1119931203007,1.0552368912980261,0.242717460334631,4.604816821517956,4.128290792292354e-06,1.7642268343129718e-05
g311,6127.623555351459,1.9423669748031238,0.27784397455340776,6.877760190294032,6.080090698619577e-12,4.8640725588956614e-11
g312,1161.0349254070593,1.656348294466857,0.18092177673914178,9.409761316047916,4.972648242548259e-21,9.945296485096519e-20
g313,1632.943293387129,0.7719441211565718,0.19501966644421362,4.131160673714043,3.609361826424632e-05,0.0001388216087086397
g314,491.3143049359969,0.5421321656530225,0.25184630152265153,2.3935866399827224,0.01668454028629315,0.044810761735791814
g315,2068.28809633473,0.37378984982416197,0.38646416482691603,1.495576538296297,0.13476404086155896,0.28451240153742213
g316,1835.1195066334155,1.2081607553853726,0.3108882681974879,4.226886133544499,2.3694749486543785e-05,9.26782900386328e-05
g317,13523.270947641347,1.0799898376452697,0.33538216731476567,3.0614246566186116,0.00220286424104125,0.006709231190988579
g318,391.0179318548196,0.1989619377456516,0.3150341322640119,0.7793588421365598,0.4357683614969836,0.6436755708965785
g319,691.2710259361359,0.12643223287865352,0.22283130198562998,0.6101780124482796,0.5417438932965094,0.728568532856858
g320,763.1069914789512,0.2664040157515814,0.2557560336182041,1.1591716391352256,0.24638622929537746,0.44154200191254356
g321,11552.76321138446,0.8913094342588448,0.21369744886738992,3.734348610451686,0.00018820165754760597,0.0006588156040172905
g322,636.4292461398786,0.4534133031050754,0.24328786607375322,2.020800755947658,0.043300394548969175,0.1066512181009093
g323,3005.0970309441414,0.5318715146098201,0.21998189352302644,2.5582915251553264,0.010518786948273144,0.02932747290410728
g324,635.6749601586934,0.7548842735803605,0.17885990144976427,4.410383631215146,1.0318764681778959e-05,4.229001918761868e-05
g325,20316.27336326771,2.056034582142428,0.244836534638301,4.529728574148655,5.90595095463598e-06,2.4919624281164472e-05
g326,966.0255812810799,0.7122278399018095,0.20049692812967235,3.7481050378760643,0.0001781756397753078,0.0006266435162085855
g327,1266.9437344314,0.7251379473700303,0.19219635021423276,4.046534685182782,5.198142544488832e-05,0.00019444423483125307
g328,718.0745334141584,1.0399091813199344,0.2896626510037556,3.9427188090268115,8.056309191707486e-05,0.00029691557217595156
g329,1182.3157053987325,1.7131483147597606,0.2829322661327996,6.398554912359594,1.5685433414824345e-10,1.0943325638249542e-09
g330,1878.4771024593233,0.4558217353126072,0.21501158776558646,2.250627793894794,0.02440912152630654,0.06378690294330977
g331,1987.9673202215715,1.541399468676594,0.2933312737219882,5.612122534577045,1.9985982765787448e-08,1.0921302057807348e-07
g332,521.675988346675,0.3967528670435577,0.27461296937198887,1.6227165987572525,0.10465000141012179,0.2329397895388617
g333,32990.646183150755,1.39146727600395,0.14701340256275322,7.896514013340754,2.868120253995078e-15,3.4555665710784077e-14
g334,1618.5621039721086,0.31621241372460407,0.3123487051386361,1.3701942130308282,0.1706262842875077,0.33742838026534155
g335,883.5622028849169,0.8374761378498712,0.211064719576956,4.30318361121835,1.68361209916452e-05,6.707617924958247e-05
g336,13179.410876291386,0.42141279719094865,0.44371779208935325,0.833618460292835,0.40449601967509974,0.6166097860900911
g337,1376.758416068546,1.1297157530811919,0.2117650406615268,5.544954645364148,2.9403037601604923e-08,1.5620312187354082e-07
g338,1890.3227738015114,1.2956683870229033,0.14887537203559337,9.014242604217804,1.9823549078296915e-19,3.3983226991366138e-18
g339,2065.6615882994533,1.4066538773435742,0.15880858145623308,9.180557472168879,4.28865388036951e-20,7.65831050065984e-19
g340,875.0069622493581,1.6714560863401475,0.16160018756524755,10.631675127199227,2.1226512938104517e-26,7.0755043127015065e-25
g341,2073.2585839860117,0.4746311818009288,0.6120667007724733,1.4939029686521932,0.1352009824239764,0.28503369449889615
g342,881.5216952332055,0.8673856944113988,0.2464063461776096,3.895869617396038,9.784701816631104e-05,0.00035754087027884665
g343,1433.8045404141594,1.3339018182629676,0.19572834464046646,7.014627964165462,2.305616260674586e-12,1.9539120853174457e-11
g344,1539.1501727283437,1.8922291263745774,0.21157568048051603,9.185389737567046,4.1003974830537867e-20,7.410356897085157e-19
g345,2109.831972998165,0.5123282671216017,0.23374925749554207,2.5172014267927194,0.011829118090448345,0.03270723895976501
g346,954.436130522747,0.75872629441566,0.21240617622989916,3.8327476095410575,0.0001267199464951999,0.00045582714566618664
g347,2905.7351151807247,0.8595638140122289,0.2283468679052983,3.969613347082685,7.198935542846618e-05,0.0002659705249820179
g348,1024.9679826128497,0.2614480358063504,0.24774737971091884,1.201791978998945,0.22944413389606633,0.4203579305456548
g349,1640.492906391203,1.0819611559534428,0.19051800956148593,5.862033332307362,4.572332084621182e-09,2.7270370286011022e-08
g350,3839.1326956295757,1.0539370003643331,0.19779260762383027,5.713561444984423,1.1063589988309654e-08,6.358385050752674e-08
g351,5640.199566477148,0.57879463421264,0.27927985699558644,2.4862880944175236,0.01290834197326174,0.03546247794852127
g352,838.7240189508744,0.6390016956578394,0.18990600755671447,3.5485717355526707,0.00038732647876022267,0.0013085354012169685
g353,636.2053341711447,0.4371959283038758,0.22290397012864907,2.134004130562975,0.03284244270028571,0.08356855648927662
g354,598.1505601211662,1.4525329817893005,0.26129429520119446,5.891843582779046,3.819105987965055e-09,2.300666257810274e-08
g355,3223.325299217194,0.0020969497112311654,0.46473626088494563,0.035248560305376715,0.971881540743864,0.9874387821208069
g356,1786.1945278517082,0.7873782809888745,0.2648740232707139,3.37236521298839,0.0007452555407162853,0.002424909568491167
g357,1188.558907788678,0.17129160261177911,0.36944043235869084,0.8488946522632711,0.395939914834187,0.6097637292107603
g358,1383.1012763543608,1.174818566304319,0.23290373236677522,5.396098975296216,6.81053871411898e-08,3.5348816855288826e-07
g359,667.9950048593855,1.151736612909273,0.19714872917615767,6.07452067622487,1.2435861268020463e-09,7.988775975173745e-09
g360,1655.551546081572,0.19920548247620942,0.2518606260641611,0.8589749656642887,0.39035432785966984,0.6045756239437323
g361,1058.1265165042944,0.5895028354811924,0.1766007816733532,3.4582190405350595,0.000543759096875434,0.0018025163432334828
g362,1251.9111626349757,1.140829389100965,0.20598536327710426,5.776782597049675,7.614256589100122e-09,4.478974464176543e-08
g363,1752.7761077878472,1.3848678454578542,0.3086723440560545,4.819039901487485,1.4425070500957851e-06,6.507550601935873e-06
g364,1633.0216144385422,0.7953990918574065,0.3289437243615347,2.7756591512012077,0.0055089929275048515,0.015952682222504396
g365,2893.3350193845067,0.687042812346243,0.17114927464824362,4.121210127129621,3.7688747155124556e-05,0.00014440133009626266
