,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g243,1304.2950025605066,0.8456938591286078,0.2808033858131551,3.36072051390174,0.0007773944668128577,0.0035497464238030034
g244,224.50505058731028,-0.31343227865976114,0.5512595030929487,-1.033395244388646,0.30141897108278937,0.5376805543468361
g245,1686.7369120446128,1.3725038620290688,0.3877858867932587,3.9807262507655996,6.870503567780157e-05,0.00039713893455376636
g246,212.4036674884811,1.8262859923032488,0.5254766579242156,4.038359650272697,5.382628302308556e-05,0.0003181222400891582
g247,472.8771760519746,1.4834814711688582,0.3402377567642027,4.741929416163587,2.1169238441171316e-06,1.7174782392117326e-05
g248,609.5421717117943,1.5581672585656139,0.4166441323576148,4.242815683201115,2.2073272093517615e-05,0.00013881578263737343
g249,267.682567830639,0.3807134034098583,0.27264259628503007,1.6214139033646142,0.10492890096517173,0.25150743280242505
g250,269.593367797196,0.1522049094993765,0.356357587349811,0.5632634584564338,0.5732554969072617,0.7784286053168231
g251,298.726849486862,0.8043508469197325,0.2504474812691713,3.5335047327674953,0.00041008874755466007,0.002007210708458995
g252,350.8523876928527,1.40896539153804,0.28799525396352654,5.229702885811592,1.697826825869812e-07,1.718448204321672e-06
g253,322.1001680634132,1.0184310206399112,0.3823078285369499,3.182765405055855,0.001458757539949376,0.0062553925383763975
g254,454.5454963472918,0.5952381296567595,0.2834320189236622,2.378066125660356,0.017403704633645718,0.0561047860530165
g255,601.4200595547395,2.029812209977931,0.26137982814512567,8.016243183087076,1.0902854179461995e-15,4.542855908109164e-14
g256,583.6203243990178,0.2011453227434286,0.3170639940329653,0.7909400767427713,0.4289789602985319,0.6652899508351922
g257,671.8106649488053,2.050339448464655,0.33922997235965135,6.404752470265395,1.5061353148537804e-10,2.820478117703709e-09
g258,174.75001488604093,0.5071808863250071,0.23260791938609224,-0.24312907937706127,0.807905404869362,0.9189096961662443
g259,237.12769437881943,0.48522880312000355,0.38140503867388925,1.6545508437673222,0.09801564171856313,0.2385198974836523
g260,809.7624823092635,0.869925257962171,0.3026044026311857,3.3101098050844993,0.0009325937833205495,0.004176327811503527
g261,279.4188979836703,0.9008051492423262,0.3378927598097236,3.0686495359819217,0.002150286833152826,0.008819880365680172
g262,1250.2582591076227,2.215663246806418,0.2926186476885271,7.862652043723116,3.7608464476706935e-15,1.4033009133099602e-13
g263,2687.2703639926563,2.4719031449372517,0.2911110615302096,8.732787854592564,2.4847086971792014e-18,1.3645558861546543e-16
g264,648.1531564448977,0.3669959449685988,0.47002091449144995,1.2807170073307899,0.200293083817776,0.4067690573066125
g265,557.5401517784594,0.49406674075976,0.26480760732412967,2.1108490449120048,0.034785289008663706,0.10273269051584084
g266,400.04762385584553,0.8266399691499198,0.2964338281527482,3.1417904348844155,0.001679181762095891,0.00710915225273451
g267,710.0887814323969,0.6915175029774678,0.3321141400620531,2.4546729092624044,0.014101283053574836,0.04694168792801211
g268,3366.8751804507556,1.0792791351958975,0.26399572077642713,4.376233618336209,1.2074759674325556e-05,8.169661484658699e-05
g269,682.6521715016131,1.3976036393274585,0.23124910138465754,6.375361179215746,1.8253226312419616e-10,3.3187684204399307e-09
g270,944.8531199886205,0.9949376942542711,0.22078468938029538,4.894465537176692,9.857324789097716e-07,8.468492086853708e-06
g271,770.5656966363186,1.304078111428349,0.27423045864899426,5.064203651250256,4.101110564371394e-07,3.868972230539051e-06
g272,773.7752418791691,1.7230265224320127,0.23664214706771908,7.532494783919842,4.977991507261098e-14,1.6374972063358873e-12
g273,321.9467527716391,-0.08865213404088165,0.5740360348493834,-0.3352082131516444,0.7374680268946248,0.8821387881514651
g274,1485.370824035425,0.8973927458150933,0.4674454870405852,2.4871363545071916,0.012877603125397062,0.04327151587835035
g275,286.2601674220447,0.30793868410474223,0.48099253210819404,1.0078896856565456,0.3135074237833222,0.5507860572440657
g276,125.10682902457015,0.6381950943987234,0.4439133083546565,1.9561324378331422,0.050449554828353865,0.13928645728424588
g277,7097.080851023426,0.9177605457704247,0.20149334385088347,4.716365911119782,2.4009447354235223e-06,1.914628975616844e-05
g278,617.6703849816847,1.8870568258970406,0.26491741337088853,7.389196320228849,1.4771892961647873e-13,4.476331200499356e-12
g279,1448.9796472796384,0.6977306669762211,0.21737159703488118,3.395390030374438,0.00068530897898072,0.003175667187121038
g280,584.9748324572697,1.3246222548337316,0.4899423730829466,3.2891490662505465,0.0010049078610474486,0.004454378816699684
g281,2834.557150055064,1.4616216015195769,0.2414877223179167,6.387225080444938,1.689229180166595e-10,3.093826337301456e-09
g282,418.309575395621,1.518348514333179,0.5573819971211418,3.3812780852161453,0.000721494847164459,0.0033279282618286854
g283,2198.7323943316023,1.5594542398405942,0.29735276269497146,5.636185535852734,1.7385806534971265e-08,2.1254042218791277e-07
g284,303.3766736260447,0.8749554549553921,0.18103246246340424,5.044788380421848,4.5402358431251446e-07,4.203922076967726e-06
g285,734.8717875772229,1.2268952079123583,0.4896986031580958,3.0837743366279065,0.002043925672794597,0.008445973854523128
g286,468.4774989261532,1.0182583171645359,0.26142666603134856,4.206032810709148,2.5989251836208213e-05,0.00016062578390734373
g287,368.93279554099655,1.0077932515231487,0.4951550871999315,2.637598956433974,0.00834952607389501,0.02965030566013853
g288,623.1378454855203,1.0902378428165709,0.45582289820044,2.960288146934885,0.0030735142730369163,0.012225593767052173
g289,720.9775498592923,0.3548200000583365,0.44567363077561734,1.1737965270181512,0.24047653543019254,0.4617895306443642
g290,1518.4864583553995,1.0966230582434355,0.23262854257916846,5.06016181537974,4.18900821354396e-07,3.914960947237346e-06
g291,511.8258569814454,0.7286155419655678,0.43858871455016635,2.1741458241413483,0.029694185484797568,0.08981907285177729
g292,1132.8339800976626,1.685527436294365,0.2071700715351511,8.361945910226677,6.169212972779846e-17,2.80418771489993e-15
g293,362.24134870686254,0.36536560037801147,0.3727224014054127,1.2830736253386674,0.19946628299916647,0.40525453677197576
g294,929.3587651194312,1.9788549537710043,0.3381416365431516,6.217919491748431,5.03789912593792e-10,8.368603199232426e-09
g295,504.6339703264818,1.2776848012526154,0.354831855158905,4.016670871154057,5.9026070112357326e-05,0.00034680417222301605
g296,1630.776319199525,0.5003855182525094,0.267761295213364,2.1043098704493284,0.03535142561445305,0.10403597885359932
g297,464.58002456170107,0.050264577904382275,0.3386122614975138,0.18982965195205917,0.8494426194547366,0.9396784639386329
g298,12091.198650006276,2.2107423077234274,0.17951011049428853,12.404610479885903,2.4670957475719973e-35,1.2335478737859988e-32
g299,601.4678512549847,1.030910938297942,0.6923284274522744,2.319979749134143,0.020341972858045166,0.06470093148233196
g300,935.2682219037473,0.9769717917086906,0.7097347202198354,2.305928381096822,0.021114634487869315,0.06673399016393589
g301,3516.9518860349526,1.1592583811119186,0.2584967353994564,4.762701655929689,1.91018151790022e-06,1.568293528653711e-05
g302,1408.4208822244705,1.285901232652279,0.22746982402593302,5.96336255704995,2.470993083771729e-09,3.529990119673899e-08
g303,1485.5153375625664,0.5640439779251671,0.2501365806384984,2.5980462691182793,0.00937558597737634,0.03250896663445333
g304,471.95295513934906,0.8908515994526905,0.26928663861757657,3.637537325661176,0.00027525731237091906,0.0013904783793892187
g305,444.5696279131809,0.4389962661322772,0.33192112572474125,1.64363082752797,0.10025248216716409,0.2423131866992784
g306,216.7899033310765,0.0830041471843643,0.2660265943482493,0.3657152788964968,0.7145775438832433,0.8677032009947183
g307,1695.4397815604618,0.4333182908580558,0.34757448237194205,1.6012305167498488,0.10932587212673411,0.25910468030333605
g308,1074.5698327517282,1.2506063002622296,0.21660710307153763,6.032960529925548,1.6098274635678728e-09,2.4099213526465164e-08
g309,241.87936248604646,0.7944243541449186,0.3311960815171924,2.797646558715813,0.0051476407528118495,0.01933749343655841
g310,1034.5557191070025,2.1353047587413743,0.3129738978615994,7.148753208168704,8.756960170467645e-13,2.304463202754643e-11
g311,2010.5664631637458,0.3702759407014491,0.40816501257813376,1.1935602972124555,0.2326500123778925,0.45034845601605206
g312,379.7542806740884,1.439269931169753,0.2757240580486771,5.537539592890018,3.067503636505538e-08,3.625890823292598e-07
g313,591.3996250430771,0.6191336663980399,0.30507453348820796,2.3611472931604673,0.018218492946070558,0.05848912422611823
g314,334.47661352831835,0.9820917592403722,0.48042716915399014,2.6356091411566904,0.008398641161072253,0.02974023074034084
g315,1004.7283048676185,1.5222917224788135,0.7174745673081441,2.9123425171707797,0.0035872903752385437,0.014061788709466217
g316,799.6332282316282,0.4908557349003761,0.37972654344053014,1.6862599573936916,0.09174574001209201,0.22619758385624264
g317,8525.04924596474,1.3848819412895401,0.35712832240890685,4.3572340226935635,1.317164126981041e-05,8.769401644347811e-05
g318,150.44545281383904,0.6883632784437727,0.5021220435806301,1.975592596472019,0.04820093783519739,0.1341896933051152
g319,429.67345582300334,1.0371370753249423,0.32331525247800347,3.6702943502984016,0.00024227131993709332,0.0012449708115986296
g320,415.76173562184533,0.5505087141027035,0.4344246950185209,1.738533189318754,0.08211690725254596,0.2082071684902281
g321,6067.620327799612,1.4205789658949004,0.2428427409762987,5.9904548976231435,2.0925490286033905e-09,3.059282205560512e-08
g322,487.39147093854024,2.21041793867388,0.32248158728754606,7.161856059376301,7.959197156853597e-13,2.1168077544823394e-11
g323,1622.9582961479196,0.8647237998863467,0.3278004890845332,3.078652331575329,0.0020793919171271783,0.008578349493098922
g324,645.9586419448958,2.227277373852932,0.35844353876307755,6.566121396359187,5.1642719443995625e-11,1.0626073959669882e-09
g325,11799.16452199692,1.4085735916364401,0.32287991820954387,4.799161790102097,1.593310480641946e-06,1.3277587338682884e-05
g326,637.37440905734,1.4486602611717476,0.271505010883417,5.648129748656828,1.6220274189372745e-08,1.9926626768271186e-07
g327,800.207163967114,1.5347363842388222,0.2963268432779643,5.54040649159345,3.017703425121087e-08,3.575477991849629e-07
g328,403.61528653882885,1.2526295542017238,0.3900997761539761,3.6752490287886563,0.0002376175248283474,0.0012248326022079763
g329,636.3806586260425,2.855731606748418,0.3847930420450072,7.718167836636653,1.1801373982656235e-14,4.1263545393902923e-13
g330,1433.400175022592,1.1857691433482567,0.3315223480817408,3.9708638301334647,7.161250330719237e-05,0.0004101517944283641
g331,1059.5976820733808,1.8441069962642134,0.37113190030644233,5.373959844205082,7.702601860217572e-08,8.375782916496633e-07
g332,180.20569511050456,0.3754466150141692,0.40092190874247113,1.2796948056713586,0.2006524921520091,0.40716820647729113
g333,22795.1104456174,2.4002596934004514,0.20228559395242357,11.415234481095768,3.509562126618848e-30,9.748783685052356e-28
g334,683.0652216541409,1.0462594432104773,0.39524201135971015,3.19260856382033,0.001409939328583299,0.006058976829797197
g335,701.5747256112248,1.4739179238650555,0.2942181422633725,5.382378759397451,7.350788671107643e-08,8.060075297267153e-07
g336,5754.876844566295,-0.24006237563399602,0.5257836330884458,-0.7845781982581789,0.43270091679922573,0.6677483283938669
g337,935.2124235328686,1.2752680736408557,0.3008037915331682,4.659296528781609,3.1729185355954444e-06,2.4407065658426496e-05
g338,785.7644228219111,1.1443523241680211,0.22614423840895004,5.393040441186511,6.927535320379948e-08,7.646286225584931e-07
g339,900.3618547911534,1.5649222424563833,0.21818300822583875,7.515116240128167,5.686039048965286e-14,1.850251459790218e-12
g340,299.70889720803433,0.8769834364544951,0.26158771772397776,3.6913374309627054,0.00022307795927372178,0.0011594488527740217
g341,1024.328729508034,-0.2351342163176578,0.6188129866980852,-0.8896248136777072,0.37366737780638337,0.6137769017844668
g342,583.1591501691806,1.8626294876752307,0.3830830400003479,5.288285874263948,1.234679103106216e-07,1.2915053379772133e-06
g343,545.791996155927,0.3934037109345298,0.25815710789516916,1.7402529272591267,0.08181461569037447,0.20772613931990946
g344,620.3535179874929,1.6577915712256601,0.33259165948918923,5.373886898201277,7.705720283176902e-08,8.375782916496633e-07
g345,877.9179812782746,0.6972271005149661,0.36427075454259294,2.343126607853573,0.019122892655784898,0.06109550369260351
g346,841.0968144053929,1.9793187290286347,0.2964577972301721,7.013141549676988,2.33025478739658e-12,5.854911526122061e-11
g347,1683.272327368626,1.4440748716087302,0.3112383668209149,5.045077060390055,4.5333862125129586e-07,4.203922076967726e-06
g348,406.8256289076093,0.37099163255960566,0.3786614361705606,1.307414559880284,0.19107195509744068,0.39315217098238825
g349,755.6785927230064,1.0901392811346082,0.29635832652352306,4.03480918798232,5.4646688063166425e-05,0.0003225896579879954
g350,1393.0993646185946,0.8576335759908328,0.2437999021722585,3.853810942104995,0.0001162934071682518,0.0006382733653581328
g351,2924.2839822297437,0.1484571885962946,0.3420904154935774,0.47800854844959234,0.6326441207212836,0.8192749556090179
g352,744.0771205766371,1.6850792835003479,0.2779292446160048,6.398674113050768,1.5673195191333593e-10,2.9241035804726854e-09
g353,305.13183597392464,1.078879399005845,0.3086320076467044,3.8639367164036913,0.00011157413900155015,0.000615072431100056
g354,200.6166704389193,0.54789203717331,0.3450933601804869,1.9682948654061967,0.04903412040041424,0.13597925790464294
g355,3176.418098705838,0.6610177742621369,0.5774705352382341,1.7429681954499112,0.081339170500537,0.20679542093821673
g356,1034.858742338993,0.36835577019798915,0.3142556375114537,1.498430051435769,0.13402155351368536,0.3041888578521101
g357,609.917122613095,0.4074319266439173,0.5622381737503952,1.2689459599854924,0.20446033863770974,0.4120522745620913
g358,612.5035999914522,0.9428430878097863,0.3221418874623303,3.302504941088515,0.0009582539967913692,0.00428557243645514
g359,308.1579629910771,0.8908016308707181,0.33522170981560423,3.0616861504235433,0.0022009409101550505,0.009012862039946971
g360,1011.9923941381351,0.554711581585859,0.4393261127417679,1.6726590396821073,0.09439443707661883,0.23135891440347756
g361,457.9863733537633,0.685764252615866,0.24362953770706494,3.0877083923487603,0.0020170629267515514,0.008362615782552037
g362,509.0249070434156,0.9976178735942748,0.27953521729774017,3.972325381865912,7.117440761370079e-05,0.0004081101353996605
g363,716.4261367050992,0.46113761138710324,0.4478799065578109,1.4806635946183269,0.13869623971572853,0.31195735428638893
g364,730.7899273400293,0.8998459723759584,0.45564143123880374,2.5298452507543394,0.011411284378708846,0.038919796653167964
g365,3376.031180461568,2.290650922654828,0.27027709684435686,8.71107198879668,3.0101441263262555e-18,1.6183570571646536e-16
g366,500.73474078795425,0.7273870137473329,0.212444872291287,3.6859189430561194,0.00022787887746316874,0.0011831717417610007
g367,452.4880227982696,0.45766324782934165,0.2608315551573795,1.9954567914565868,0.04599308223127908,0.1289766747932672
g368,315.0060498607915,0.6053004097107475,0.3506958138341261,2.101850809652097,0.035566346678709504,0.10448397966718422
