,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,705.8119876758107,0.6217584871420587,0.3324879208632129,2.180592812421629,0.029213547229431983,0.08354684622335172
g243,2410.762933937842,1.1382075791756379,0.25774724904386825,4.754837524586771,1.986060752709211e-06,1.5122289995247798e-05
g244,1032.7199569725642,0.14036456598466068,0.504685804019286,0.40134810185979536,0.6881638534242833,0.8566355021879045
g245,4070.067728258934,0.9676870504795462,0.4187621877286378,2.907464684953612,0.003643714835054247,0.013629855991474739
g246,333.08862492960463,0.2682192804895287,0.41862774743725834,0.892149692260509,0.37231270287928075,0.6153928973211252
g247,940.7398227039372,0.9560200287780672,0.33728927577658124,3.30385725618867,0.0009536437563642032,0.004134293741463308
g248,996.1005196229028,0.6420008313936443,0.348270483859871,2.2171148132212153,0.026615246788847156,0.07752013627819561
g249,706.1966936127285,0.3806694555037966,0.25420586972934534,1.7280543824761425,0.0839784749202345,0.20821109484355663
g250,811.1792386241295,1.0106148366021661,0.37675020435210294,3.136256859302342,0.0017111926047752159,0.006993975223876904
g251,720.3926846607787,0.6593512452737587,0.26479573168986914,2.7887013507683,0.00529198401049946,0.018922469644217378
g252,640.2797839756852,0.8224957157001316,0.28842992694799646,3.184735189437646,0.0014488652415822823,0.006045334804933028
g253,753.5324871387932,1.2887340815324348,0.36779770180444077,3.979575335113904,6.903848060024211e-05,0.00038113071967345996
g254,1762.9241040414065,1.4449344121210768,0.2640079535647448,5.7383605345580975,9.559743898550027e-09,1.2203928381127695e-07
g255,1020.9380354742674,1.8204678652939457,0.3339783318592351,5.7815639180543315,7.400935083405484e-09,9.73807247816511e-08
g256,1429.7037402693945,1.1778204934847214,0.3292628871972944,4.013755755846521,5.9760184574076994e-05,0.0003369935220342688
g257,1477.9031534643723,1.7050646500122093,0.33075938933060806,5.542262428681175,2.985883597921705e-08,3.3176484421352276e-07
g258,1508.9314715273936,0.6011703110354906,0.6851043178243087,1.610110757070092,0.10737367912786114,0.25464113627160745
g259,497.7791331022683,0.07613983353584008,0.3137804459208831,0.2941018002255414,0.7686801153076392,0.898499391280866
g260,2059.7243248773134,0.7608475443994649,0.32101876977467475,2.7925218096881133,0.0052298941865557575,0.018745140453604866
g261,1050.2044616415747,1.5126058954059154,0.28908446773794844,5.611333597008874,2.007732938233634e-08,2.3345731839925974e-07
g262,1793.6807857150839,0.7002123735971245,0.34649408377503155,2.4624273927017097,0.013800011109025893,0.04385596750749754
g263,4800.623476033343,0.925504160587528,0.29763889174090014,3.52254036148109,0.0004274319520726999,0.0019886107268386353
g264,1129.6330054583384,0.4635542069400139,0.5009546564649654,1.3441199059458646,0.1789096160899264,0.3771812004706811
g265,2169.521904652356,1.8343842345626293,0.36368633376172205,5.425050162805452,5.793826643243921e-08,6.056264783878662e-07
g266,1525.1324135410437,1.8220590941682724,0.3050901474844231,6.306263170896896,2.8585282892742596e-10,4.985805155710918e-09
g267,1615.8297576799146,0.6435280174955902,0.39969233480598826,2.14061286693961,0.03230527030486966,0.09186332788114596
g268,8521.924810720411,1.5430507958087447,0.2162323110061006,7.184627392457719,6.739072021654269e-13,1.837928733178437e-11
g269,1305.9717583573688,1.00598478830922,0.25417350059629695,4.308153711021085,1.6462296703878215e-05,0.00010419175129036845
g270,1780.997458545876,0.8275273280268616,0.21903442589206848,3.9888203266528275,6.640269133980366e-05,0.000368903840776687
g271,1286.5508303261179,1.213464871873931,0.30420143787370896,4.324860148408565,1.526286598034581e-05,9.804838959536922e-05
g272,2698.1665413131786,2.5654855576182043,0.24979199874816546,10.50968133532827,7.795651187834867e-26,8.772429960197703e-24
g273,527.9551978507201,0.27412787678186806,0.7113106104379532,0.9292493307228334,0.3527598875000405,0.5955428601576374
g274,6707.959265518077,2.070786070678624,0.4449094600908002,5.099294241510515,3.4092223777263124e-07,3.0992930706602844e-06
g275,568.1150437338404,0.9572293606216263,0.45161880891232,2.6960683662677773,0.007016326461210688,0.02425769326242148
g276,245.43149343824342,0.33567301901709534,0.394776242237527,1.1311855212255082,0.25797701466515266,0.48982977468066957
g277,16170.982866695373,0.8755524324349324,0.20845319967038278,4.72290256039238,2.325022612835349e-06,1.748137302883721e-05
g278,786.036649365263,0.8952108854867239,0.29685216128715103,3.3314292255818425,0.0008640126721992898,0.0037729811013069428
g279,3468.213653593227,1.0764377166366006,0.24636404199569503,4.756793910486093,1.9669178903102983e-06,1.5052943038089017e-05
g280,1222.4687570549806,0.8195001872241443,0.4185963432093703,2.4250198201266246,0.015307551008267807,0.04793153286590744
g281,4717.689525669879,0.15539747035442472,0.28312873557456,0.554749129113551,0.5790662669618439,0.7853520799663344
g282,663.7833956153271,0.41020747218492043,0.4136536355172435,1.3567271084510606,0.17486793565167036,0.37126950244516
g283,3567.3389805214465,0.7546498797475824,0.29198661030854284,2.847441351462325,0.00440722140478051,0.0162628096117362
g284,713.9269758530075,1.076124486132882,0.1991953492305685,5.663936372409972,1.4793928242696235e-08,1.7895880938745447e-07
g285,1487.2186591196714,0.46756780566276407,0.4094850958748172,1.562017511021907,0.11828386370450801,0.2744405190359815
g286,1072.7639826911588,0.26359689219651933,0.32982069272912307,1.1031940067732036,0.26994292343799353,0.5055110925805122
g287,1056.9344474668403,1.8347852384288657,0.4274878247700428,4.755175985421894,1.982736224427722e-06,1.5122289995247798e-05
g288,1513.4868653570888,0.5310460019881441,0.4278907862699109,1.7611864210568544,0.07820685557778428,0.19661040150846307
g289,2046.9718931179,1.0845591046451803,0.46838645719563976,2.8901599514697534,0.003850458551486726,0.014313972310359576
g290,2943.305232587996,0.36007369781427456,0.2106713353342346,2.0562955326493735,0.03975403864906946,0.11032573168104384
g291,1699.998902588151,0.36419088952421896,0.44821807445190853,1.155818852162133,0.2477552601948677,0.477103518633006
g292,1929.9974281027978,0.982875803212041,0.2024566961661581,5.027503517888623,4.969063740790275e-07,4.333485820456635e-06
g293,1102.239415857699,1.0042391962753456,0.4453215862760924,2.7633131502342194,0.00572178419488038,0.02029001487546234
g294,1717.743927455354,0.6517537091300029,0.31403194146107577,2.5063886877927226,0.012197145552446364,0.039345630814343106
g295,1053.055357871284,1.4466873305594492,0.3609966007576571,4.400067626142602,1.0821714791024762e-05,7.19847990533798e-05
g296,4799.3742386191025,1.526973704809661,0.2732790118097376,5.712840675887341,1.1110569216190176e-08,1.400491918007165e-07
g297,1203.7564113894741,0.4223978009647151,0.32495008150814825,1.5588477305451414,0.11903242409328216,0.27553801873444944
g298,15534.434051243554,0.4722402779374666,0.20292267606858844,2.7614925884003747,0.005753782252105186,0.02035536174093816
g299,1115.7864461611543,0.3534374134909503,0.696188978298754,1.072530836153866,0.2834816713383338,0.5230207156048841
g300,1030.933592996289,-0.045617911694460875,0.5406654865813485,-0.1572610920654955,0.8750390826930257,0.9457786288695875
g301,13213.072727174202,2.2370270549086313,0.21750703275887032,10.500085720484407,8.63017209641585e-26,9.246612960445554e-24
g302,2426.8721541596033,1.149086787816521,0.2424321784887074,4.979158612103258,6.386129125976648e-07,5.427305206212449e-06
g303,4215.664506907253,1.2949558842358952,0.26100434554591945,5.369226985892982,7.907484390967868e-08,8.014342288143109e-07
g304,1144.0283132882732,0.8388196841159905,0.24754180249672209,3.626454235546846,0.00028733971638669693,0.001381440944166812
g305,977.6268773862521,0.14309356153911532,0.3664705466764919,0.584600332949231,0.5588164837692828,0.7729135321843469
g306,538.2116698596449,0.44447050673200295,0.2541064942981665,1.956497167763842,0.05040661576312303,0.13550165527721245
g307,5039.632752605947,0.8184182961331447,0.3505468190438213,2.6953043157398913,0.007032437107251015,0.02425769326242148
g308,1644.022288888947,0.3076979969917399,0.2052237368803197,1.6401162393049578,0.10098100052086047,0.2431324250100974
g309,680.9696473912577,1.3835247618971298,0.3087981717465989,4.824361918660369,1.4045217962193114e-06,1.1296421953506525e-05
g310,1147.3165698636383,0.22590170373641108,0.3300227405822359,0.8498072424006156,0.3954322624231975,0.6371403619962056
g311,5662.80663320709,1.127738153285039,0.40913304094698194,3.1496834562327014,0.0016344745180430717,0.0067262325845393895
g312,1103.903596975516,1.5261963201401245,0.277538285280414,5.863288145217122,4.537897284298367e-09,6.188041751315954e-08
g313,2226.090007741326,1.4306647237943435,0.2700058778653319,5.639337329447663,1.7070583030118348e-08,2.0322122654902795e-07
g314,689.0342881204035,0.8532994855870405,0.4287883432042823,2.500727171561614,0.012393861647946371,0.03989440444617931
g315,3184.6409401499063,1.6241843318322602,0.5246312884467417,3.6820100786556043,0.00023140226032487796,0.001147449224751461
g316,1922.5312113761568,0.8033798145065107,0.3931088508359946,2.4693785432736575,0.013534795629171995,0.043196156263314876
g317,16844.430179583585,0.6700420218908482,0.4249730592594543,1.4911598982934147,0.13591951937571822,0.30658538205049224
g318,485.89279564094085,0.6956440882281225,0.582415760474701,1.9009612309613817,0.05730709086662936,0.15080813385955094
g319,791.8014520766109,0.6459262663565496,0.2982946487540592,2.4355374026079333,0.01486968722974883,0.04671105936046754
g320,2560.243329477907,2.5399728140642206,0.37701130061347216,7.073275430965131,1.5131871833242076e-12,3.94744482606315e-11
g321,16390.039964546944,1.3832889022467463,0.28237029834042565,5.252938996218426,1.496911274947852e-07,1.458030462611544e-06
g322,787.2179510803323,0.8715716519642908,0.34894905328424264,2.958634299880897,0.003090055627329028,0.01176417117003437
g323,4721.677362952725,1.7121984841534235,0.3416868281654131,5.415422279439364,6.114422737337756e-08,6.325264900694231e-07
g324,666.1154838601523,1.4360364752484363,0.26429962194537976,5.740064035250122,9.46407580091397e-09,1.2185505323065198e-07
g325,25875.190653644564,2.4456491253334764,0.3016921091113377,4.9863687980137215,6.152465268160596e-07,5.2435783535459625e-06
g326,1516.9635893084655,1.031541022231806,0.29694256679246894,3.7873211463292487,0.00015228022532413278,0.0007917516048048497
g327,1267.4947371192748,0.3769041896237873,0.2977632742185093,1.494448707432493,0.1350583788768884,0.3048721870810122
g328,830.157288481429,0.8898315869014902,0.33592311131765273,3.0885974040322144,0.002011037579307082,0.008044150317228329
g329,639.9631663807156,0.6099133570154912,0.354544430269015,2.0462962643063243,0.040727231031201884,0.11240266153965561
g330,4319.041652188452,1.94787853090821,0.3170530514166728,6.49190508998252,8.475765166632929e-11,1.6951530333265858e-09
g331,1858.7525349081766,0.6834177864417293,0.4645354056280347,1.9335373087553314,0.053170041659738335,0.14153515969761757
g332,683.6158150068172,1.2560390605576104,0.35287366065959336,4.002275534767419,6.27361770568795e-05,0.000351373681566199
g333,34689.180455996204,1.1759385788506855,0.13910159659659416,9.325148149173778,1.1082865251434152e-20,7.732231570768013e-19
g334,1970.6284958913172,1.4469296298288017,0.4297643062913504,3.870109126319168,0.00010878664694353996,0.0005827856086261069
g335,1101.4204819795066,0.680203728460738,0.29003475639450177,2.7008591868116514,0.006916061303151256,0.02398633977971534
g336,10438.6242316207,0.09350196860821988,0.49303078588194166,0.8864835086556635,0.37535703690123357,0.6190605336468943
g337,1423.6511023660883,0.8762633588475967,0.32796874395785536,3.0253803123093412,0.00248320664996792,0.009712672685663313
g338,3579.513285449751,2.727659309599798,0.21901243768552645,12.67197564940917,8.455755888347928e-37,3.6238953807205404e-34
g339,1536.9828237335546,0.7812264740675449,0.2387505989090644,3.5665296501489094,0.0003617398981709426,0.00171170298819058
g340,878.0991570395934,2.161972329011217,0.24061367068786646,9.199123718755422,3.608806071867242e-20,2.255503794917026e-18
g341,2431.05764187373,0.5051882708930184,0.9792089138905823,1.5189083694909031,0.1287855620308583,0.2940309635407724
g342,992.9879629681512,1.9249403622106624,0.3440474974848471,5.928542180511182,3.05635908166064e-09,4.3662272595152e-08
g343,2827.574538323649,2.1429461506065843,0.2800936799078626,7.953759386582983,1.809353738261632e-15,7.142185808927494e-14
g344,1657.0536476404418,1.369285373398211,0.3034196841694699,4.855152195515882,1.2029431659098971e-06,9.753593237107275e-06
g345,3412.7784867657124,1.4827326656237867,0.36242738038664174,4.5394423175803835,5.640320715658728e-06,3.96020490671166e-05
g346,1394.006742579007,1.3488323789365144,0.3764740736282227,4.054539424840561,5.0233178279936344e-05,0.0002870467330282077
g347,2279.73272956119,0.40443095295348164,0.3080988963250979,1.6346042125211213,0.10213204401079792,0.24570660146944168
g348,1301.157909023036,1.059846371972846,0.4250590743093668,3.0457138361152065,0.002321286492964948,0.009199285969477998
g349,1663.3756556909916,0.4095222110647086,0.2630233828735149,1.7664523999089845,0.07731998066083254,0.19541696881423556
g350,5365.495144468235,1.4924539510945736,0.2699911485989779,5.617313479845453,1.939493583764028e-08,2.2640002923315502e-07
g351,6313.150648372627,0.09867164705808998,0.33267458295884045,0.30853487854926775,0.757675364590343,0.8957408493139362
g352,1005.9168791660334,0.4178163772911661,0.24582772725592508,1.9038315558716314,0.05693212536011981,0.1500544512330203
g353,654.3633760431763,0.6034749300913642,0.28391225670133996,2.4242961789406037,0.015338090517090381,0.04793153286590744
g354,565.4397872929997,0.9490106450508605,0.3779164086230109,2.9498062717470956,0.003179732413877844,0.012074933217257635
g355,4027.640088433771,1.6593583205220426,0.6783864638045537,3.183776105117834,0.00145367403392203,0.006056975141341792
g356,2628.7331519338986,1.39853671768116,0.36560208373349123,4.219575367578114,2.447628904162707e-05,0.00014864143142688505
g357,1679.7723063047688,0.5373277692598397,0.6708762820057017,1.481647568558775,0.13843409487440192,0.3113210529409339
g358,1323.65748701003,0.30744069906041965,0.26346734333693617,1.3507843966548534,0.17676450778112562,0.3742367842931382
g359,1708.4875848261977,2.9095652716695435,0.3204402973661395,9.33206070453573,1.038321822297811e-20,7.447060858274124e-19
g360,2108.1793366341885,0.7195469299959987,0.3928116242783215,2.226810395097764,0.025959948362083117,0.07605453621704038
g361,1178.897393478494,0.7377041288249969,0.2537736282090561,3.1400852464606626,0.0016889867905145251,0.006912633521887551
g362,1055.3594418496373,0.7819087331446882,0.24836501790545792,3.389546445490623,0.0007000834825618548,0.0031253726900082805
g363,1728.8738426760865,0.5165756575724479,0.4177449676243435,1.6308488503831449,0.10292221681736657,0.24681586766754576
g364,1900.1349760148266,0.40649688377898635,0.41943565732024135,1.2820763902487058,0.19981585022378412,0.40866848416180734
g365,3799.88724854637,1.369555245588507,0.2266530038669044,6.38367325658926,1.7288978290876696e-10,3.2215487498528006e-09
g366,1274.525935589594,0.6930047840954537,0.26690716359043326,2.9282764541495983,0.003408468347477824,0.012853757023325132
g367,1028.5122448351299,0.5033416794182284,0.2765299465732405,2.029982283659979,0.04235834014476756,0.11658258755440612
g368,640.9350783921209,0.9403789819400951,0.3030567985490251,3.445610640293,0.0005697706677699559,0.0025977386068539027
