,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,545.352233139273,0.7019333037816567,0.47572355925517845,2.89335206410217,0.0038115379538536825,0.021117356731349173
g242,443.3577366310122,0.8519172430607365,0.5674718637557185,2.8892507803871115,0.00386160971268437,0.021307049617780537
g243,820.9465619540797,4.170565124714004e-06,0.0016226793502180912,1.577582087928279,0.11466165005850436,0.3060296789335095
g244,267.42109288371745,-1.8797969310405878e-07,0.0014059602359231737,-0.16768093597483869,0.8668342947119078,0.9477803266233388
g245,1738.554472259138,2.1752928905488385,0.6368339628215413,4.074616268373905,4.6090281985924466e-05,0.0005086210146746941
g246,167.61916899673358,3.5154127206638555e-06,0.001867749050098864,2.1093414950858946,0.03491511550692146,0.1273090170817654
g247,408.0176114770342,6.211461297873906e-06,0.0018611905155189396,2.777470199156044,0.005478386354075903,0.02815492101647413
g248,529.9353538408496,4.651734843167251e-06,0.0017889443319805123,2.2549791200389953,0.024134639414384495,0.09537475291107358
g249,407.1721731969544,1.5284190640089559,0.4082630096503304,4.407064472192416,1.047810068986599e-05,0.0001457313852261916
g250,390.09035699963476,2.325199278804829,0.616418219765511,4.427731112568193,9.522951219474784e-06,0.00013562744486083888
g251,366.97519257239264,1.8950478282564098,0.5271549673479554,4.256183736548921,2.079458374075159e-05,0.0002618441413602448
g252,264.1928694754596,0.6574266674580997,0.4326600379057454,2.909468576583792,0.0036204378010778987,0.02030351986776544
g253,215.15291914933906,2.577397669503573e-06,0.0017467406963607617,1.5599547472897164,0.11877057544273667,0.3133161512602853
g254,584.1474843701359,1.1179740495145094,0.32502121014959795,4.097350679745185,4.1790556751599194e-05,0.00047372107301869474
g255,310.56984409172776,3.825919518140552e-06,0.0016533822707234258,1.6164415064204944,0.10599889049878777,0.2900788050391424
g256,747.3443884475657,3.676612462427638e-06,0.0018168185796989939,2.0142541369218887,0.043982858459892665,0.15153019258511607
g257,513.9296081039631,6.4545244325709615e-06,0.0016357706035271269,2.0282570153720894,0.042534023561111196,0.14735106291198535
g258,1131.3863101322045,3.8607679270030375,0.934103239650823,4.738546088427592,2.1525707457984412e-06,3.788979281072679e-05
g259,385.9819376701482,5.9996705384169376e-06,0.00181844615981434,2.6086236138538985,0.00909071713442953,0.043198189120735
g260,910.8799120099469,4.341346363767082e-06,0.0018825379416066807,2.3714210690785587,0.017719831020693497,0.07339794286484015
g261,335.4659519509287,6.533239405452675e-06,0.0017752379831114911,2.587234343394708,0.00967497675692614,0.0456275554791262
g262,1257.4103964998526,3.995586182419938e-06,0.0017697877177060394,2.00230254129532,0.045252202865009326,0.15473034344882464
g263,3272.4872324783255,2.2790357816827154,0.4852286926869235,5.226163237437159,1.7306358429620959e-07,4.061712947872074e-06
g264,636.2709008686852,1.9020325210857473e-06,0.0017160204051955212,1.2857487978592943,0.19853074486172062,0.4425968275216562
g265,550.2039742108996,6.937441060294737e-06,0.0017540864931142757,2.58803913361162,0.009652401409270988,0.04556407426340479
g266,506.8694686361744,1.1934941288506922,0.6236169036961814,3.075818417415998,0.0020992564691241188,0.013117728861439337
g267,882.7492915936785,2.619411632390748e-06,0.00182210713253385,1.7036371831090842,0.08844889034861786,0.25469815832531145
g268,3406.2618227200664,0.5381848333466622,0.453376747869999,2.6878599066896505,0.00719115597387718,0.03552232086305535
g269,680.6042956312294,0.8684555704547109,0.32672240028415755,3.5157109870807215,0.00043857812682596213,0.003536212993553201
g270,792.4839995596501,0.9238117275407914,0.532686094938952,2.9762876498344593,0.0029176105959061926,0.016959459731319834
g271,551.7181230659357,3.6407879953704656e-06,0.001697353620245049,1.7132528562850935,0.08666603138250799,0.2508439171036729
g272,534.8675536132262,7.089188957006176e-06,0.0017442548017446138,2.5812239352010184,0.00984506970080842,0.0462551724006967
g273,189.24746055614125,9.356031142017631e-07,0.0019450038030025272,1.1603523187952467,0.24590539136118283,0.5056688817007623
g274,1134.257530403569,1.8513696891325698e-06,0.0015373678389035228,0.7843954534708514,0.4328081053490457,0.699721565800939
g275,317.31439409915765,3.38209690979697e-06,0.002075431752553035,2.4345308363139275,0.014911109281199856,0.0645550695313409
g276,157.99325061539173,3.957852670382322e-06,0.001724790945136659,1.874693028337698,0.060834966560511176,0.19199116024999707
g277,8980.033597302867,1.1096039359118908,0.3236355275276083,4.1582712908378,3.206650639767436e-05,0.0003798589229430666
g278,537.2784291403786,0.9502607026938664,0.47512784312297723,3.1104849370986045,0.0018678042179323896,0.011955381927585168
g279,1479.5713204680092,7.813027069331834e-06,0.0017368784796790375,2.6738031243005915,0.007499646479319689,0.03668372683651978
g280,527.5442515745308,1.2018654409906533,0.5618236724122447,3.188507705688027,0.001430091982854822,0.009484383170327819
g281,2384.4306321838853,6.581528932853953e-06,0.0016448645037447428,2.0606634887821778,0.039335155187144484,0.13847636674685584
g282,295.4007845254763,1.271095863443908,0.5855425909396096,3.217240386777995,0.00129430104527293,0.008739829715128806
g283,1404.0232564071991,5.948608362265076e-06,0.0016457579260646732,1.9894131446756664,0.046655619954205266,0.1583377081813117
g284,491.2841594217857,1.385740870444285,0.29111815934598556,5.321323353433165,1.0301511003924985e-07,2.682148620240677e-06
g285,608.3329721482226,1.659524835364671e-06,0.0016165963661919933,0.9781892390087381,0.32798073769875424,0.6033193333446771
g286,889.5217316261129,1.9273832296757987,0.4246995659695139,5.0964817998910545,3.460238127691017e-07,7.455918276003187e-06
g287,610.128694057921,1.8939255391420622e-06,0.0019662348417548827,2.0223855857099915,0.043136533014151816,0.14902524432463368
g288,1482.681008446863,2.78053644135177,0.6443038418185026,4.893645612206054,9.898501487146403e-07,1.860248456174619e-05
g289,694.6664649152669,2.3345239293170124e-06,0.0018030188447263915,1.593682189217502,0.11100723542522566,0.29835725663386453
g290,1258.308711112261,0.8409171058591434,0.3642808140443739,3.282721177072395,0.0010281029874671746,0.007218380385320794
g291,1854.3028681211813,1.1044905337978461,0.6093712087707556,2.9681746897147723,0.0029957402083733275,0.01735455283546866
g292,1283.3149994715973,1.362681943358627,0.25179653498069393,5.813343892176119,6.123707821618448e-09,2.1112010620876293e-07
g293,538.7691666843276,1.6727174701875507,0.5705398858224608,3.7534413244171425,0.00017442337457756124,0.001610131978660301
g294,501.89379333117233,5.721740977362056e-06,0.0017876208933780013,2.444827731467382,0.014492134509556177,0.06323135683973524
g295,427.43348333307375,3.844648987609278e-06,0.001778376271170827,1.9880114394598054,0.04681042481864857,0.15843284608559527
g296,2896.505892848904,1.710917666869953,0.455006332371102,4.309710022372297,1.634687498227134e-05,0.00021504744220098533
g297,897.8182116682234,2.9870305888331563,0.5415122333410488,5.971871516781183,2.3454722131965963e-09,9.232295743125816e-08
g298,6733.422070076333,7.901604959095018e-06,0.0016733346184505241,2.4197026350877975,0.01553320362835447,0.06648157957032877
g299,366.3772031859364,1.824109750299115e-07,0.0015436468932440606,0.26269371215399184,0.7927866636031382,0.9165449887493266
g300,502.50777238887497,1.040363140247704e-07,0.001458869059259894,0.07318815493517739,0.9416563921015789,0.9789872408868685
g301,4198.143803210512,0.7602001548248184,0.36798945371404285,3.082212807135635,0.0020546788997668508,0.012903693241123728
g302,1079.4848887678022,4.9567205613100774e-06,0.0016179749558083332,1.7009952396077945,0.08894388108975086,0.25566288695114897
g303,2643.0296184033596,1.115026442173989,0.48210595190051925,3.252256816681978,0.0011449252183108344,0.007905360726983234
g304,631.3520478046054,1.3631452418947494,0.44907215907562836,3.7990587638153612,0.00014524665380711985,0.001383024804536747
g305,759.0461104573808,1.5751152169685219,0.5589206815398884,3.636232751409825,0.0002766543795189468,0.0023762804866240806
g306,313.9935562263413,1.8372625519192247,0.345390950008735,5.780632052912287,7.442049610911386e-09,2.530803129588164e-07
g307,1375.1261362078826,1.607743912919885e-06,0.0017202519217269232,1.398364670471266,0.1620035867517705,0.387282699923083
g308,884.1235529026542,4.574957924340397e-06,0.0016992765166192224,1.9315030255245484,0.0534208755267998,0.17442910304276432
g309,259.13118768036463,4.108686588956357e-06,0.001670761286360005,1.7382224757356426,0.0821716202581944,0.24163289980630223
g310,610.6718212259801,1.676338189206267,0.4685144829568534,4.264175721394291,2.0064150142711743e-05,0.00025457027046552283
g311,6119.013547951268,2.06553027819479,0.4894935112765157,4.610668976606877,4.01375232245635e-06,6.493445909371939e-05
g312,283.45351914539526,4.707522400564538e-06,0.0016845412165294364,1.9040952693236832,0.056897777716352585,0.18374159612664506
g313,710.2591865586444,2.008087202955344e-06,0.001595225589642189,1.013348348745987,0.3108938013116125,0.5833989117528185
g314,202.46063406558804,9.037203877056812e-07,0.001522103800464313,0.5064861490056031,0.6125154107764055,0.8271665887616508
g315,1674.9430017509762,2.194086131012146e-06,0.002903260376717422,2.840807803174333,0.0044999423567511874,0.024028829548491292
g316,971.9461569054762,1.4582030692709667,0.42905982814512617,4.098007214638442,4.167222955075981e-05,0.0004734533534642007
g317,3606.269017073931,1.5753926676729636e-06,0.001563920779727035,0.8092075376548811,0.4183957799648552,0.6891467888119641
g318,151.60807270547744,1.5684092517275614,0.8463430094735311,3.0533107894769365,0.0022633140077643254,0.013899639711073542
g319,429.37574089972793,3.218913075558517e-06,0.0017561638724271377,1.79205478629133,0.07312419047692396,0.22262352508778496
g320,513.0053990655455,3.0091164130107864e-06,0.0017009754085417906,1.569946195140897,0.11642762924025896,0.3094214346475569
g321,4570.332075204485,4.375116847210026e-06,0.0016212403982387121,1.6041025048730102,0.1086914598583081,0.2941096916654131
g322,227.73856736909056,1.2447764666773164e-06,0.0015286366236954088,0.612002712716336,0.5405359627760588,0.7807302951336066
g323,2630.7252309536248,2.540266823701024,0.4707965692351041,5.8708344756000095,4.3360702670183204e-09,1.593824651825337e-07
g324,355.6661208242444,0.7730656969312456,0.49910800733503696,2.9128218525729612,0.0035817887596477967,0.02011838428031386
g325,7926.640765704547,0.6522823282974944,0.36344124530350025,2.509296331277266,0.012097195386899053,0.054480972737935465
g326,645.7675017446984,1.7797382158442103,0.3719729986855706,5.279328897111917,1.2965788960252778e-07,3.2087118322922594e-06
g327,607.6201272643425,3.84685696557308e-06,0.0016347630318845005,1.5583523103571815,0.11914975496618692,0.3138196127902889
g328,326.2929339063172,3.3040295934178165e-06,0.0018505756646039237,1.9916706727705968,0.0464072035315635,0.15781606153352784
g329,247.1506611130298,4.4458014395268686e-06,0.0016382424524553764,1.6934377700208227,0.0903721706462261,0.258154560605991
g330,978.9671026038259,6.682132165059499e-06,0.0016956794660579976,2.3236002898657246,0.0201469268898389,0.08128691486868818
g331,578.3981357365653,-1.909735290236941e-08,0.0014401234272452522,-0.018546399986853403,0.9852029620838164,0.9951565179747419
g332,265.44213071520414,3.033184449143465e-06,0.0019095905006219576,2.056045986656328,0.03977808378669485,0.13950465121150146
g333,13909.647787188727,0.7889286768694733,0.36748490325878547,2.9253640092181468,0.0034405351458824873,0.019493234516753135
g334,656.4764580846684,5.00053511177133e-06,0.0019613613337101875,2.7237913494733026,0.006453726443120042,0.0324242999891026
g335,491.8621130460033,5.136167560162989e-06,0.0018308438828075696,2.442591920906559,0.014582215569761917,0.06349868957599288
g336,8361.331831493479,-1.1771980439457124e-05,0.0019243188354498592,1.7883042524404416,0.07372693416965587,0.22377713655987228
g337,926.9144287755898,6.580670867922726e-06,0.0017968515662246086,2.662573504814182,0.007754563102050213,0.03774592107804188
g338,950.45917148564,1.519475700741036,0.3745769080021904,4.6715559075511175,2.989267097660914e-06,5.0145457118143985e-05
g339,627.721072002929,0.7321205610013649,0.309227193011032,3.3194001430222366,0.0009021106201606195,0.006460818037511371
g340,286.06365823622497,0.48754810168085444,0.3637265010528848,2.846955276469395,0.004413956301778674,0.023751741176094285
g341,3835.6022847095483,4.839361935300814e-07,0.0021010390020335928,0.938228541771678,0.3481269735251873,0.6240620077304696
g342,258.9549299304215,3.734216601219691e-06,0.0016610098382957039,1.5610418237369612,0.11851388304251029,0.3129693086790855
g343,1787.7994580989744,2.728670868852605,0.3819728798405552,7.509598641070263,5.930891532851875e-14,7.231347993347932e-12
g344,694.6503276755764,1.8418884692323838,0.3784523529956188,5.354748725759134,8.56753934703421e-08,2.2903277644825676e-06
g345,1626.7051334638352,3.7212964880991963e-06,0.0020210067542024922,2.4453146611601535,0.014472581252700276,0.06323135683973524
g346,884.769864287442,1.989881455547364,0.31774437715197695,6.642625615288094,3.0814384599324826e-11,2.000533878078244e-09
g347,1438.7180098864987,3.5645616794465542e-06,0.0016589538336072712,1.5823628819199096,0.11356675317827523,0.30408152069533895
g348,606.3875855834528,1.4405703329239636,0.6874721227807388,3.156431273781046,0.0015971252003467258,0.010463995906334577
g349,909.6674081188175,0.9352203021276047,0.4537677273618543,3.1305610998049653,0.0017447270082016385,0.01131902365322995
g350,1620.5194591110132,4.313767015762484e-06,0.0017254810016239064,1.9542403227935,0.050672802709441585,0.16753527827017095
g351,2785.831727582154,5.644885971030897e-06,0.0018012524020104975,2.468352499041271,0.01357365800290741,0.059836610543680904
g352,407.7574716518911,3.6217796618351275e-06,0.0017226695167220966,1.784413115255503,0.0743565614874672,0.22492805306932073
g353,358.1045729938411,0.8774570093866244,0.5012717172666451,3.0016198568840085,0.0026854729794197588,0.015793740498963968
g354,285.10151618622797,0.9501869396007074,0.6652495752921351,2.8912190056604383,0.003837505936771976,0.021197449920357027
g355,1289.5608683941164,-2.8021600800701203e-07,0.0013826171568008198,-0.2684338935084014,0.7883653532627093,0.9149592044143744
g356,816.8954646687732,5.8562288385894525e-06,0.001727172230653555,2.287031619302638,0.022193977584309663,0.08884765044901943
g357,705.7076648087634,-1.8113629698140634e-07,0.0013535453483272733,-0.5397597206180486,0.5893627484930135,0.8143240408282406
g358,611.8823865423728,4.75387275967312e-06,0.0017329842478453737,2.0809471377955786,0.03743874488175363,0.133698832953226
g359,375.6484484817255,0.9910958367991431,0.5742355493914281,2.992743683521225,0.0027648184518761585,0.016184224169705993
g360,803.6163153906325,2.2899559925243694e-06,0.001706392126874424,1.3775076093296201,0.1683553638284503,0.39792362353589744
g361,872.30812838703,1.0927602636243994,0.4472363528042378,3.3941133541612927,0.0006885118740410233,0.005144799489284119
g362,364.5050778246951,4.9805282681365735e-06,0.0016852771860709638,1.9690432489297902,0.04894812486640439,0.16367336201147528
g363,539.9901588241241,2.063964892204759e-06,0.001608917861697703,1.0695763321502452,0.2848100532551996,0.5539943409427015
g364,1518.936549208404,2.5268311908640206,0.5578678546512972,5.066756723550816,4.0465089369417095e-07,8.222966738118538e-06
