,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g968,1906.4590303662583,-0.2974975867956623,0.34377025354329094,-1.0919727820246536,0.2748450647845898,0.5070942154697229
g969,5344.747724258408,-0.6232242660453461,0.31501446937202593,-1.943553521970899,0.051949315232190735,0.13670872429523878
g970,1795.3599332959463,-0.37946100770238317,0.379147287448912,-1.2979930171174088,0.19428973450127018,0.39329905769487894
g971,2101.606675975259,-0.29107695899295966,0.4531865210015136,-0.9148713547396671,0.3602591697002314,0.6018427935404289
g972,3171.35852913281,-0.07667840168189347,0.27362962962972726,-0.37105136936742295,0.710599271110157,0.8711726147522605
g973,32995.51784274379,1.1110622239735555,0.2561410245098329,2.253262397570691,0.024242609171492402,0.07215062253420358
g974,6182.288171144848,-0.07610428563641254,0.32467662423598564,0.046087991461899645,0.9632401172638543,0.9849080953618142
g975,2884.7377740057996,-0.2270891026994705,0.25968358283875986,-1.068355870107001,0.28536001525442944,0.5188363913716899
g976,6590.301840972463,0.08474170564503776,0.29597109418900863,0.10304302300698642,0.9179288252446088,0.9662408686785355
g977,1978.1303515568566,0.10255298382063846,0.41310538174050715,0.44467001738729656,0.6565582398645369,0.8353158267996653
g978,90749.87521658617,1.8848734872530466,0.2314326868640043,0.47891826806780297,0.6319967743866216,0.8215057868873115
g979,4471.755005523238,-0.01243004433850252,0.24927613771087787,0.09439123404639432,0.9247983789337986,0.9724483479850667
g980,3603.377482312947,0.06010908139758967,0.24009869141414092,0.12869127285949292,0.8976019412344609,0.9540333177407393
g981,17646.214128485484,-0.04359884238427101,0.15876439195967687,-0.7913236194534571,0.42875516879515896,0.66680430605779
g982,35842.13058700478,0.08494793044750217,0.2129645433097746,-0.5984789708348058,0.5495203864838881,0.7659386942690108
g983,2763.5496815411484,0.2947725654432817,0.27954665873364554,1.160273485809414,0.2459374759925872,0.4711445900241134
g984,5338.592923164198,-0.6144452559185583,0.24667559340169715,-2.6296160593464415,0.00854813482686054,0.028399119026114753
g985,5431.358473949857,-0.27154289345002786,0.2987944985328072,-0.5958001723082946,0.5513087286097407,0.7664666316029969
g986,4204.406612730847,-0.5276447183774939,0.24624783004336118,-2.4056775708289533,0.016142504815407265,0.049976795094140145
g987,4689.977817763446,-0.04650472413159661,0.38357952640006854,-0.08327439379342357,0.9336333603538737,0.9724851806158129
g988,5144.182966421637,-0.24777347165537048,0.3171778619218131,-0.4612449695441132,0.6446228615989558,0.8328460744172556
g989,16887.47306743207,0.34842312412231435,0.30233965126705165,0.3036424020153382,0.7614003436846035,0.8946108620569305
g990,3661.607713041884,-0.2632251053195994,0.4148178421437527,-0.35426615967357333,0.7231394259851369,0.8808031985202642
g991,3246.3148843345075,-0.17296093614430916,0.26024844389975044,-0.8455560010621435,0.39780047951343644,0.639369598803562
g992,3081.8002409022993,0.11419542460310933,0.30144384393018914,0.677701307763384,0.4979610970883108,0.7258908120820857
g993,3375.249847728155,-0.08251375147865452,0.24293969169299184,-0.5057536628529962,0.6130295912848551,0.8126007320329607
g994,12529.837835604858,-0.27913226468843,0.5391345308222419,-1.3519864282581204,0.17637965693845603,0.36899509819760673
g995,15017.506204250496,-0.0814378719961328,0.27022619898574785,-0.2848147086724535,0.7757861028545527,0.8992780308112878
g996,3021.1130345679444,0.24098797007076705,0.28602303319902705,1.0498301724217356,0.2937962003679381,0.5227690398006015
g997,4177.831648479053,0.4545325515831113,0.345696874129646,1.7027643884700463,0.08861216969926675,0.21249920791191068
g998,13053.224685555879,0.08525988081603329,0.48027636800480905,0.66272890161495,0.507504196094003,0.7353076595447617
g999,2815.0855114744204,0.04210989246476534,0.3429292949665967,0.1363069461663541,0.8915786328908646,0.9540333177407393
g1000,18050.00012263152,0.016502243742834658,0.29091667493985074,-1.1372077511799736,0.2554514474165237,0.4810761721591783
