,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g960,3820.5246874739523,-0.2137172663937082,0.3097417581740536,-0.6773592868304983,0.4981780232301244,0.7073296665220237
g961,25933.29056787931,0.7838070891026336,0.25311288624129524,-0.7854621543116197,0.4321826513069168,0.6566003676008807
g962,7501.096680688721,0.3380029678782719,0.19802731147106292,2.08465207662078,0.03710089370913938,0.09440430969246662
g963,4165.991917013986,0.008460090907609361,0.1867838964928856,0.40445608162353186,0.6858773673266451,0.8326784986434698
g964,14539.621237234076,0.06877912177589325,0.19945410405515937,0.2814445776666273,0.7783694312218815,0.8936503228724242
g965,3002.347628786315,-0.08787319227910831,0.18613134359507116,-0.672002712977536,0.5015819691874903,0.7073296665220237
g966,21050.526134730473,0.24841544475882155,0.26886988612465756,0.2896814325023543,0.7720599622753279,0.8904959195793863
g967,86866.4044271366,2.0765404446038236,0.1430841357422632,0.310143497810193,0.7564518354848688,0.8806191332769138
g968,2002.0073834523253,0.1557337269901168,0.24061341119776414,0.687844348092951,0.49155080536714746,0.7068324592989472
g969,5648.503228327086,-0.016711648037674644,0.23633706371890068,0.15779622121274411,0.8746173763882993,0.9394386427371636
g970,2035.975745815404,-0.0846165980595337,0.2995351506651501,-0.16581132796407252,0.8683054311047331,0.9366833129500897
g971,2544.2172463150227,0.2113652188793842,0.35201013504868117,0.6963666292625648,0.4861992560289241,0.70361686834866
g972,3011.2621592275505,0.21045061525638276,0.2370211923755033,0.9460335051971215,0.344131497220592,0.5631830125786623
g973,28734.236301381752,-0.007162590016570121,0.17377185277397644,-2.3478558509364764,0.01888182714332058,0.05075759984763597
g974,6274.311315669927,-0.09992948725638812,0.24312225456809888,0.044860954747750696,0.9642181390901327,0.9913493447961313
g975,4189.846702321331,0.20955205682347341,0.22182679434487976,0.9135501892218741,0.36095324993204647,0.5812451689726996
g976,6867.158473632844,0.022648520396299818,0.1957501666186783,0.15970506924718209,0.8731134074802781,0.9394386427371636
g977,2284.417836614566,-0.10777102133494638,0.29982541533922963,-0.4433538434678192,0.6575098158603552,0.8152289450416784
g978,85296.22490955576,1.5316762122950525,0.2137045688653511,-0.4294101656137702,0.6676247571582954,0.8249637504771592
g979,4289.0585034482265,-0.2061142169919139,0.1832836883053097,-1.0497638851092153,0.2938266834017613,0.5065977300030368
g980,3317.730286996528,-0.03409435570589989,0.17015050485880662,-0.3976009191456792,0.6909243828846232,0.8354587459306206
g981,18123.447086628577,0.09656853237169301,0.126381749285455,0.4875194502118479,0.6258902626224914,0.793270294832055
g982,42312.61491794206,1.4412752361680714,0.1986481896829685,-1.0240433985142925,0.30581477698384196,0.518330130481088
g983,2863.591174862874,-0.2301193018254213,0.18517044009021405,-1.4713984640966726,0.1411833885565998,0.29848496523594037
g984,5165.243902706291,0.014918698853104671,0.23166518459706456,0.07765770345647915,0.9381003402030733,0.9811338978802912
g985,5243.622264440322,0.050921969500356025,0.17386558430213228,0.6802936848205476,0.49631852241434293,0.7070064421856737
g986,3801.9536813441787,0.0007922240007201249,0.18396213467651631,0.1212432478324979,0.9034983699441302,0.9581106786258009
g987,3122.521061240651,-0.2399695381028115,0.2829300594439798,-1.0397216649209307,0.2984692321884559,0.5110774523774929
g988,5385.120413828839,-0.0527553526202348,0.22622840134764607,-0.20577367132225402,0.8369677083119509,0.9281381962681716
g989,14125.493147701603,0.37521034027937844,0.23171977064404084,0.45111626918777453,0.6519057525866719,0.8112539760877334
g990,5822.07374418198,-0.6160451476647031,0.3220068571486074,-2.1469754765063795,0.031795234020595205,0.08215822744339846
g991,3680.0107232471846,0.1705406813191649,0.23469553783150307,0.6897960399849983,0.49032245934450014,0.7065165120237754
g992,3185.5735966639595,0.2946663966504633,0.23707915043669797,1.2934582054436174,0.19585263025764799,0.3802963694323262
g993,2523.9637016047336,-0.3612415364382354,0.22773581177703558,-1.77729349190381,0.07551996388472557,0.17522033383927046
g994,21272.286337458994,0.7749573723130295,0.42348528118521644,-0.7994859398636036,0.42400869616292614,0.6483313396986639
g995,20185.2017903084,-0.232372016461486,0.2297877417901922,-0.7059823345638654,0.4801991232880737,0.7030733869517917
g996,3550.5102611567017,-0.05281269978823354,0.17538519080945705,-0.47770862506340644,0.6328576045941001,0.7991031402676669
g997,4087.7863136282504,-0.03905693690461669,0.29067274126681286,-0.03814477772422044,0.9695722498089346,0.9913826685162931
g998,15604.66416813067,0.33851436812950364,0.372918549740111,0.5542134979979951,0.5794327416966089,0.7584198189746189
g999,2853.4087153575383,0.2265581730842319,0.22716434694257928,1.3589809739334835,0.17415261776496227,0.35040768161964236
g1000,17431.883432754017,-0.2318741436392348,0.18385245297788685,-1.4479362277671959,0.1476348866242316,0.3081923504094222
