,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g960,3478.7448331797905,-0.2584694332621877,0.26707106313381024,-1.1717540745974928,0.24129580591476163,0.4270722228579852
g961,23666.25699218219,0.3560119875707792,0.22234056970706922,1.4614433997487908,0.14389379776854316,0.29246706863525035
g962,5392.475652700051,-0.10005899594555265,0.1857067975085976,-0.718661312619622,0.47234962585525,0.6533189845854079
g963,3634.0115282860106,-0.18343145013402526,0.189422843064556,-0.8144733002643031,0.41537386174845714,0.6055012561930861
g964,15525.192275054776,0.03162484995549315,0.21211139926180936,-0.8552678488007637,0.3924028822947935,0.5856759437235723
g965,2867.1582253405327,0.14379137239855055,0.18985272625267893,0.649601374016466,0.5159497453156057,0.6844213918586732
g966,20777.74858032728,1.3928153008707438,0.31957636295224645,0.2310883093033101,0.8172461971674441,0.8941424476667877
g967,95291.4242665687,1.7809005922781291,0.16383546349893857,-1.0973624396545278,0.27248298578883157,0.4671058966884716
g968,1895.9347188554589,0.14092467464307817,0.2748985884069573,0.6620586800227061,0.5079336155792196,0.6844213918586732
g969,4995.428215483216,0.16298637134630956,0.2506714304331154,0.9810700701912018,0.3265581886588743,0.5233304305430678
g970,2513.703553059126,-0.36770036218623364,0.30042054832507964,-1.3058613379723907,0.19159971637542073,0.36356682424178505
g971,2370.2401297048063,0.022830271744517874,0.3319596493911045,0.030146881726888473,0.9759499114938711,0.9845741246286277
g972,2904.618345212296,-0.017572654662354067,0.218725607216071,0.07001874437275962,0.9441787404000919,0.9703789726619649
g973,25572.66250741094,0.08602771748071049,0.1708734355022055,-0.9124730743787729,0.36151973732349396,0.5561842112669139
g974,7281.253227047206,0.16313656497722548,0.25928290508642876,1.0472980200430217,0.2949621489924159,0.49324774078999317
g975,3465.0787110094607,0.01543287865184019,0.20588060018292337,0.3446766373985903,0.7303374836959199,0.8433458241292376
g976,6484.05868364542,-0.3319637118471605,0.19421073639259914,-1.2081072274723175,0.22700602004942416,0.40969781904953584
g977,2601.723831864379,-0.0898555012292846,0.23711495377427008,-0.27648150909878133,0.7821782599575623,0.877865611624649
g978,73591.27447621315,1.4118251913706683,0.19819687589157495,-0.49379365445056783,0.6214519150524871,0.7625176871809658
g979,3884.864401099841,0.06453944863499882,0.16583001775141035,0.18615314488946655,0.8523246665965951,0.921432071996319
g980,2863.539115489069,-0.2488751634682274,0.18512928920780805,-1.594347687713286,0.11085818223236243,0.23995277539472387
g981,16332.02997041317,0.1751111197349881,0.11225521283906134,1.2694669697017247,0.20427456390600607,0.3818216147775814
g982,38944.877724685335,1.4423943216992203,0.22680384418403374,-0.9948533718798572,0.3198075837722747,0.5159699002840501
g983,2528.9021393131507,-0.018126673529793382,0.19625343033683693,-0.2509631259280404,0.8018426182338603,0.887041167003333
g984,4319.523058453796,-0.2591737451718576,0.19362416783576733,-1.0306903472611955,0.3026860527824914,0.5013456433620362
g985,5602.3800244376835,-0.06783803760977147,0.19346050250926658,-0.5460369469971601,0.5850405403643437,0.7405576460308149
g986,3960.1763326309374,-0.1125759705337107,0.17366040018564077,-0.8003947160478271,0.4234821414666712,0.6110853412217477
g987,3629.1663700673234,-0.2564726680911143,0.3170836518538415,-0.7496650276860052,0.45345647549921586,0.6375090140207661
g988,5322.361854848886,-0.22004094130294782,0.2369027272195732,-1.0194642148508932,0.3079826337364041,0.5065503844348751
g989,14001.731201021166,-0.37520311335153944,0.18957550751338018,-1.4686793037087882,0.14191979358350248,0.2896322318030663
g990,4190.319577790533,-0.1265339913544227,0.32830752284081305,-0.2750040586718251,0.7833131201213656,0.8779850679153102
g991,3302.8919231353116,0.1467667720691302,0.2325221215680512,0.6095489353548096,0.5421606471311662,0.7096343548837254
g992,3113.499140521772,0.25166872349828623,0.2582877117862651,1.011592640858825,0.3117328660024924,0.5102010900204458
g993,2843.596488253833,-0.5195898876338916,0.2169999888074716,-2.2926500987869134,0.021868157610690164,0.058005723105278954
g994,17880.93732258694,1.1009773137536496,0.4707642656284116,-0.6889058640275082,0.4908825089778269,0.6685366922838664
g995,18070.908061404065,-0.13753003715039724,0.2165013948900351,0.060518641546568705,0.9517425692536956,0.9751460750550159
g996,3052.717063267969,-0.13854346322498695,0.17934375131768307,-0.9968611274302126,0.31883192242041336,0.5159699002840501
g997,3124.8516380833767,-0.06409746246552392,0.26683309033572195,-0.3576153252032205,0.720631207956368,0.8372757341106983
g998,14787.21901984818,0.5044015072227026,0.37848311485020203,-0.7881830408701695,0.4305896475367065,0.6182471507123057
g999,2690.0969318486095,-0.030088078519424518,0.21868184654654133,-0.011131152458414383,0.9911188087102492,0.9941011120463883
g1000,15243.28315629943,0.08074359305068332,0.17318538072640777,1.0973997737939347,0.2724666722694441,0.4671058966884716
