,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,4025.445534582725,1.283431804797403,0.48830390306696925,3.2310502076539436,0.0012333627299216268,0.008167965098818722
g246,344.6046029380777,1.422320134677907,0.6437081942504551,2.9171156301505388,0.003532847773712763,0.019699894648955926
g247,858.1623575490015,1.3394564370475217,0.43047564338499245,3.628758046151877,0.0002847879954833767,0.0023392911950657277
g248,968.3009811959931,0.34316541040557014,0.45302881225537717,1.0874135098447406,0.2768541032549595,0.5361925821593793
g249,620.7875055075432,0.11650183918312941,0.3812186944851403,0.4008519481666306,0.6885291296198799,0.866074376880352
g250,681.2813476543555,0.8249539653720214,0.5029045302016603,2.2113646391058746,0.027010596475549153,0.10128973678330933
g251,624.4012525998476,0.7957587563224271,0.36471391300510353,2.6049455284965424,0.009188886737483526,0.04241024648069319
g252,478.99460047159283,0.5121393180521744,0.38109328598941616,1.6942310560127696,0.09022138564500866,0.2494600524746783
g253,930.6790286467145,1.9287784727572004,0.5133668784890743,4.2534800076059005,2.1047373763686627e-05,0.0002525684851642395
g254,971.8076953080711,0.47468022299773865,0.3801167816110889,1.5787598323369219,0.11439115513963818,0.29482256479288194
g255,639.506931545119,0.31856268118554804,0.45392802095510204,1.0109377036945841,0.31204624688319516,0.5753772222800156
g256,1095.7130775745868,0.08133663297684196,0.42182763280933805,0.26713341833004706,0.789366438108973,0.914324059585683
g257,947.4878943421749,0.29027456611368013,0.4634878575764537,0.9276673855148383,0.3535801313587146,0.6201306551601306
g258,1511.1789148600278,0.8453625274991446,0.7089850590905924,1.972334172077159,0.04857147110975854,0.1578704369764633
g259,611.4329019834256,0.32812814461581125,0.4645197380873736,1.0333328304991725,0.30144816837197186,0.5610077575160767
g260,1774.5342301261687,0.35840386553144715,0.5046759290721043,1.0559960764750012,0.29097000740184864,0.5496914497516032
g261,805.7493353296275,1.41244992639074,0.5397704913300128,3.221524642855121,0.0012751049646153065,0.008407285480980043
g262,1427.356109326134,0.7200175694575501,0.45846765386536337,2.0267859197284195,0.04268431104440727,0.14387970014968743
g263,3175.268349949957,-0.4157464592815668,0.42255208637464564,-1.10060481797686,0.27106868772395765,0.5311600673885518
g264,2489.9154483824673,0.7266118959247511,0.6674973338567888,1.8243240561504128,0.06810309567445742,0.2046484028206697
g265,1816.179045119692,1.833369333333202,0.414718727516364,4.867682646843694,1.1291445934655598e-06,1.969438244416674e-05
g266,1091.4605369285002,0.037119282434306185,0.4743971846261982,0.12088537163866786,0.9037818289344789,0.9607886204122738
g267,3043.865295366052,2.5920768483565717,0.6585345973129769,4.473764127838643,7.685451886051798e-06,0.00010183617434078103
g268,7395.726601922234,0.977686146204502,0.24713639475649846,4.116194181106811,3.851798271602789e-05,0.0004295685804761474
g269,1958.3250405987496,2.096996846049792,0.3565150879983496,6.206687578883754,5.411302271862287e-10,2.7515096297604847e-08
g270,2687.462994047905,2.221511941124551,0.30141321998843495,7.622120141866384,2.4954260651605352e-14,3.3561493578033994e-12
g271,1055.9713493270267,0.09149485909026611,0.32871854027817676,0.4395800795711135,0.6602412710810656,0.8530248980375524
g272,692.8928245298924,0.22133942790700933,0.3554295205147602,0.7905631537111966,0.4291989554688408,0.6918843989288137
g273,630.2063383695402,0.3725033449905404,0.8211149074791793,1.2059345876051566,0.22784271306644577,0.4713987166891982
g274,4130.041712397053,0.7793298671455453,0.5656151345302555,1.977109402160599,0.04802926523570385,0.15644711803160863
g275,634.4050888230811,-0.08898932112363353,0.5547741362148938,-0.30291096489032315,0.7619577149246032,0.9013695365827324
g276,212.49820401560237,-0.021914368703244473,0.4303432349499724,-0.07566489001967636,0.9396857095922201,0.9768042719253848
g277,14380.648853836403,0.6955390490839768,0.3684470090323778,2.1238195563189026,0.03368523506315717,0.11959255052008462
g278,940.5149766462703,0.645070578916042,0.34274077324036406,2.252447949885456,0.02429397847262346,0.09237254172100175
g279,6484.813893778936,1.8473415768540729,0.312656268274975,6.237818494513548,4.4371505912258084e-10,2.3770449595852544e-08
g280,1133.7914137532282,0.551679439614509,0.5660102946334851,1.5386196256415552,0.12389718445759972,0.31313525979174317
g281,5545.78881480076,1.055570736862442,0.3961746217609218,3.1883269470797,0.0014309863567372263,0.009312275640372406
g282,682.2777017578816,0.027569185545712378,0.3876114967251422,0.09270777817021139,0.926135717540954,0.9714112917055228
g283,5941.138533505873,1.6634122192798428,0.40068861177428183,4.618930212124834,3.8572355107428135e-06,5.510336443918305e-05
g284,648.8504984590036,0.8300566290764285,0.28292971578381415,3.2746608629234926,0.0010578888970490753,0.007131835261005002
g285,1059.896713216114,0.25935968500856055,0.47432048828438633,0.8209319005093924,0.4116850591214226,0.6759364850605775
g286,1063.6670752687364,1.26049977473688,0.4544474869308671,3.2960626020542394,0.0009805016381500293,0.006715764644863214
g287,1132.4719711795447,2.442518915314893,0.5781819335927542,4.732125399875798,2.2218107687949855e-06,3.4535918685932415e-05
g288,1802.7509362741293,1.9247560957377943,0.7585126727183753,3.294178929032732,0.0009870964190245343,0.006745533615201829
g289,2173.864610768472,1.8810268902182705,0.6047945014040145,3.725245463251839,0.00019512525666466688,0.00165360387003955
g290,2503.4395171877914,0.7458238455473147,0.3284411607147654,2.607595890134841,0.009118052801008419,0.042167696840377425
g291,1360.2202662646728,0.3272544832294145,0.6274162044595346,0.9820502008113152,0.3260751173188291,0.5896475900882986
g292,1787.0827230854673,1.1108702194238802,0.34011915830257095,3.740150479354484,0.00018391011977765537,0.0015697026637097823
g293,868.6233854643369,0.8798135428990257,0.6924177977970764,2.0363617437281536,0.041714043990865736,0.14172381876851325
g294,1892.6949326961997,1.3531502927407957,0.49459285676054715,3.2876832707317982,0.0010101541579067737,0.00688741471300073
g295,729.3468814197471,0.4179300403355154,0.49026414739679874,1.2635273058125576,0.20639973982153692,0.4435524494732169
g296,2797.724749560971,0.18078613806945693,0.3879128918662334,0.5798796634120352,0.5619957707968851,0.7941532324025696
g297,1010.9703653482429,0.44501437325256615,0.5464055314580284,1.300480679764724,0.1934362738116322,0.4263841450660518
g298,16448.171693967877,1.0278401226572198,0.29615059105369257,3.979432642568727,6.907992821033023e-05,0.000681709817865101
g299,1074.5524753099116,-0.03020249710381097,0.7064420799275579,-0.19751334768554651,0.8434258372348293,0.9295926865256344
g300,2036.427693221182,1.1295715485842384,0.8088602863265869,2.3587293885394205,0.018337622532130365,0.07404154454426796
g301,5747.0600266046895,1.0243359335822066,0.4553330650713446,2.7385168504816977,0.006171699762565142,0.030558945638041297
g302,2105.6737951700534,1.1197605920993257,0.35432880148997054,3.55160696720311,0.000382886325353723,0.0030227867791083394
g303,9086.419044415894,2.2117981462313265,0.3971528677060772,5.817872854265073,5.960120822557237e-09,2.0791119148455477e-07
g304,1852.56136992251,2.56327090987412,0.32317965506305113,8.226628481557217,1.925565229152979e-16,4.4436120672761055e-14
g305,874.5694039252892,0.3444843553621783,0.481424986468181,1.0728741518987954,0.283327584875685,0.5438149421798176
g306,548.0901358386681,1.0367590010640853,0.3538954522436781,3.317522577188565,0.0009081957536661745,0.0063114557915109485
g307,7842.6967045517595,2.241540760594809,0.5855818866124187,4.354812909055443,1.3318061531763868e-05,0.0001685830573640996
g308,2106.2117656562664,0.6530069177279841,0.38833526250506134,2.023893705241657,0.04298108976024251,0.1445552346196497
g309,938.3575806536916,1.8409640141456782,0.4541053435326464,4.512905857310125,6.394541073354423e-06,8.680372497766185e-05
g310,1727.864972466923,1.4756905990617755,0.3940400813421511,4.155734263010422,3.24244519108877e-05,0.000368459680805542
g311,14646.998963185015,2.6086594944170747,0.5993089988911829,4.453774652938122,8.437365590396478e-06,0.00011053317367331631
g312,1156.377851285143,1.874362913351324,0.3525514744316792,5.680457315621937,1.343350746872358e-08,4.1979710839761186e-07
g313,1138.497663883897,0.2796528478207701,0.41668560339577304,0.9241654567572263,0.3554001775039607,0.6204431401349231
g314,490.64642827742983,1.2265595816733768,0.7509370452785905,2.5207595914818026,0.011710182722565767,0.05190393298762368
g315,2617.046661992502,2.337726458294021,0.5601367057376442,4.681572461562564,2.8468273210349506e-06,4.248996001544703e-05
g316,1540.4791094767606,0.031461265189486776,0.4679092323301829,0.0955666821844284,0.9238647278121717,0.970357943606343
g317,13838.701829567251,1.1755734096611414,0.4997036165460953,2.8761227220144,0.004025931523403439,0.021880062627192602
g318,518.6677871524373,1.6360926775910976,0.8326133043043407,2.8292514940112814,0.004665701877348749,0.02464279160571522
g319,629.3537381341646,0.8852488020059825,0.518048401039937,2.3083773931891134,0.020978155249946,0.08215987695801305
g320,604.2648163392353,0.48208500076679484,0.5429499831298131,1.3965546539124363,0.16254753455725235,0.37868420058357893
g321,11884.554915968904,0.8704025819881961,0.4157896579179141,2.3016736871459824,0.0213535811618032,0.08319577076027221
g322,921.7724598370847,0.3867580497031582,0.46071480876098087,1.2095765991092926,0.22644140202828078,0.4701205578441815
g323,3509.7313820075206,0.8412332484223602,0.5147934627628769,2.2742867880527156,0.02294874901031597,0.08829161133895534
g324,688.9136892392323,1.3626338646632374,0.43200579825319085,3.6282096006168887,0.0002853935257980188,0.0023392911950657277
g325,20966.012062841022,1.262529243547237,0.4534177424756748,2.9182088093927914,0.0035204851454392434,0.019667514778990185
g326,1492.009635136421,0.9350606704875802,0.35011250161558105,3.0946667271005777,0.001970341582645606,0.01213762781917211
g327,1684.5745991527176,0.9910411537485512,0.49600164544305037,2.6120945867661476,0.008998935293997902,0.041920506027940535
g328,798.8170648154371,0.7857051731682172,0.5819328874945584,2.009788047621671,0.04445362635016249,0.1476864662796096
g329,630.09896006427,0.4772913766800455,0.42390088551238087,1.5079706871808134,0.1315620294218395,0.32917938971269267
g330,2242.7184217171693,0.16064753218596403,0.4849820139727226,0.6592561520529344,0.5097312942557298,0.7546657899270046
g331,2032.8305449368022,1.6952100825119765,0.43584340670579225,4.383352119275058,1.1686698897226726e-05,0.0001504725179900437
g332,730.568880364568,1.6653362032280925,0.3816393762010565,4.761453581524336,1.922035109102525e-06,3.133752895275856e-05
g333,27283.72855480609,0.8627450553934486,0.3350575549207996,1.8878476799210264,0.059046402117272134,0.1837543634354942
g334,1457.5123707266462,0.02926060442107043,0.5258008608902016,0.07991906740095696,0.9363016247422611,0.9753141924398554
g335,2066.7289436842407,2.2008910990523805,0.3883029745714027,6.057144586804201,1.3855903893809817e-09,5.617258335328304e-08
g336,7486.3267630444825,-0.7586793207991491,0.6879317781143409,-2.110111552576752,0.034848748443178396,0.12299558274062963
g337,1568.2555715043345,0.5426082107989985,0.4333601875548036,1.5960302827972757,0.11048203243786961,0.28769771241973086
g338,1611.7256374358608,1.2783538732961102,0.4170781615874085,3.5171999223217796,0.0004361251636460693,0.0033808152220625525
g339,2463.513208397848,1.3222181046651127,0.31197062216118326,4.5791042721953845,4.669713752096182e-06,6.608085498249313e-05
g340,468.37829468443886,0.4836788989791538,0.29692897410319324,1.8807700445434132,0.06000320669877624,0.18615265780385598
g341,1538.3587657984733,0.2270896524429248,0.6778358927150688,0.7716944595008448,0.4402954129969364,0.7029729850935653
g342,1344.5896813243317,2.510804046484757,0.5260145098498883,5.226429488133704,1.7281467942494322e-07,3.988031063652536e-06
g343,1530.5804612937823,0.5612082063407462,0.3180600492958288,2.0002199184219935,0.045476521901919524,0.15041848479135456
g344,1597.2965612488028,1.350329308393091,0.4504025523464995,3.5033834984835437,0.00045938755730707973,0.0035335465345228893
g345,3174.4303774591554,1.7089996074354301,0.4652566944053641,4.183636987874574,2.8688208531146497e-05,0.00032849093737954006
g346,814.1771072807868,0.2691374816894688,0.4633690586436268,0.8518849903447128,0.3942779283371943,0.6589603259117455
g347,2053.180732135141,0.5275229269373907,0.4209453179054175,1.5972169965502172,0.1102173453232893,0.28769771241973086
g348,1466.7901447579611,0.3564314303188009,0.4777266769402622,1.0946885050452149,0.2736531262728582,0.5337837313514789
g349,1917.2337736014747,1.1745803997024307,0.32082253016701384,4.0895985266111445,4.321204849721588e-05,0.00046464568276576213
g350,4075.6986690378385,0.23709859519873733,0.35066984394953565,1.0609232909760802,0.2887247635472451,0.5477475741631609
g351,15076.353759490472,1.7051238287765706,0.532885919417243,3.451915761070114,0.000556621476067425,0.004082798112963998
g352,1690.0579345937017,1.7374075222698788,0.38953248964772325,4.853885794467834,1.2106547408113195e-06,2.0994012846439067e-05
g353,616.0497947562142,0.36299931544533026,0.43757701170867824,1.1654996677589966,0.2438167946272829,0.4935562644276982
g354,756.0870801431224,2.3086877873872664,0.4178432033411799,5.919654960958848,3.2261773723939353e-09,1.1948805082940501e-07
g355,2649.7168776260073,-0.06182702575702993,0.6039719116021347,-0.2611920374666358,0.7939444182366964,0.91470052563286
g356,1986.4920218447357,1.3063008170237287,0.5043840441630643,3.1568811800390884,0.0015946631149794392,0.010190174027107585
g357,2304.9547715455183,1.6532649371109762,0.9954621434215374,2.6589359420351126,0.007838786546511899,0.037209429809391924
g358,1437.1677298103662,1.869679037415785,0.5182053652839304,4.153402798620266,3.275673909695769e-05,0.000370831008644804
g359,596.7954953431993,0.952460367189433,0.4140540454634445,2.79430429486983,0.005201151161049556,0.02667257005666439
g360,2011.321958836052,0.2815482721429678,0.5321980473800986,0.8639388852217736,0.3876214641770298,0.6521953968205774
g361,1377.3257257674425,0.9256019123605205,0.2657877099725545,3.722948075057781,0.0001969100297664226,0.0016640284205613177
g362,1456.2074357262156,1.8019519345779558,0.33634325316155994,5.745901825887223,9.143234748374144e-09,3.0142532137497173e-07
g363,1038.0174515297754,0.3047218637347229,0.5702348799053546,0.9322990371359713,0.3511820051980422,0.618875047958311
g364,1464.9997211417517,0.5147119678395128,0.5332058278549873,1.4749943491830424,0.14021406264760944,0.3442243763852932
g365,8185.59989969155,2.061690822917844,0.2895700819019916,7.445116246640846,9.685909132498765e-14,1.0019905999136655e-11
g366,1079.5288526455674,0.43104167879781835,0.3073415512447094,1.6212245088834394,0.1049694983116819,0.2781877163737153
g367,2377.891723401505,2.2913318056066565,0.514452620358053,4.929594452016909,8.24004902017719e-07,1.5354128609025823e-05
g368,1033.790844585882,1.3987036510089632,0.48204115147534565,3.4278589045590753,0.0006083615571865675,0.004408417081062084
g369,3721.4602871535158,1.0681129228650652,0.43519786624675144,2.9627187306777025,0.003049350706543222,0.017442773856779774
g370,515.5383470194589,0.21804435973101977,0.4351166793014098,0.7182076503833273,0.47262926151462603,0.7293661443126945
g371,801.1369589587518,0.44304010767120205,0.371128375615819,1.5134350712538813,0.1301691821356587,0.32623855171844285
