,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g957,121952.47016936788,1.421644412039984,0.10800036593349986,-0.578016007461877,0.5632533119847161,0.7343697418373757
g958,517259.06896571966,1.9188312621264045,0.07910250751502208,-1.157141497197325,0.24721455494815336,0.42114915664080643
g959,419758.0885961513,1.8415250090758872,0.08312093839758623,-0.9357082857880291,0.34942340333718813,0.5375744666725971
g960,81085.16785507159,0.23643058244476087,0.06299977543743467,-0.38531765678126234,0.7000020813666992,0.8240670409228487
g961,94316.69878815506,1.4062088972299658,0.17865508128582785,-1.2421600524430645,0.21417751534118545,0.3810987817458816
g962,8257.855199097814,0.06085056419543463,0.0701966297903707,0.1955032248949829,0.844999013291962,0.9154918887236858
g963,206346.88925726287,1.8819065461911928,0.08251970176679377,0.3197003665041561,0.7491954819228979,0.8582723433918195
g964,103407.35358090514,1.772829340606626,0.0966406332492965,1.416084363406121,0.15675080566264823,0.30060591636766615
g965,40245.14179675604,0.6036937696906969,0.10313215073172952,0.3987396097459272,0.6900850787753716,0.818606261892493
g966,73238.86268101334,1.5121362295403493,0.10213302988962891,-0.208701755439698,0.8346810696755539,0.9096537580400225
g967,42055.38086109581,-0.35987484732980124,0.05977808285710557,-4.297767027687186,1.7252735717767053e-05,4.650333077565243e-05
g968,16222.07911877607,-0.2619970953212678,0.06794441373027385,-2.3366330361349656,0.01945827315947227,0.04700065980548858
g969,27415.0448238869,0.21072838960225498,0.08673396154398927,-1.3916705398702964,0.16402218728743478,0.311829253398165
g970,22790.496099721928,-0.13625203636378316,0.08080332359370185,-1.058637149402776,0.28976506144330005,0.4711627015338212
g971,15235.61877907683,-0.2703000419074974,0.07324810564594338,-1.864938477569935,0.0621900282632603,0.13912758000729372
g972,45892.34549506806,-0.32024637561058067,0.06541957706713175,-1.2158865766497302,0.22402813222364837,0.3929898027012999
g973,71790.69698518976,0.10177969090865127,0.06874731170449029,-0.4142225828319168,0.6787111046041261,0.812827670184582
g974,18378.390656862623,0.0725617558158545,0.09123814388441724,-0.824538660085743,0.40963355847815863,0.5947326153704029
g975,36324.82805432533,-0.11568415121603245,0.08712049102020916,-1.2911198368603793,0.19666212649214299,0.3582188096396047
g976,31936.252351238392,0.617264766394829,0.10969608218858296,0.974868194166866,0.3296256447909265,0.5166546156597593
g977,16140.537652582601,-0.2125763608531642,0.16145331497325183,-1.0606090251316906,0.28886761931336646,0.4704684353637891
g978,6992.683754310091,-0.010307477716973178,0.0890747216896714,0.3940705343706316,0.6935289646577015,0.8197741899027204
g979,13635.343977542443,-0.05832488211772113,0.09018219602797568,-0.015963402174748304,0.9872635888062331,0.9943277421810847
g980,41660.011082216966,1.1775476015326776,0.15726876378993462,0.0842663085029708,0.9328446990184014,0.9696930343226626
g981,40815.607834270595,0.6777178859530222,0.11554937375976188,-1.3475344020598523,0.17780818138349297,0.3298853086892263
g982,179881.02689224304,1.8373016200107128,0.08641179216970464,-0.3167988441422376,0.7513962413129347,0.8582723433918195
g983,15631.481979147304,-0.2640126702429258,0.08380821259214438,-1.601308280473909,0.10930865590858825,0.22725292288687787
g984,68157.39204026439,1.2903661957551384,0.1328203870626572,-0.3035217293616965,0.7614922903926862,0.8653321481735071
g985,88210.51106075585,1.559429124923468,0.22111869605004242,1.343445277340853,0.17912783422028167,0.33171821151904013
g986,20861.451582194255,0.7781498842605705,0.25658085515267753,-1.1960860666523174,0.23166297435052763,0.40010876399054857
g987,7633.154289737377,-0.061440694746434335,0.09342773290635718,-0.047937953745388354,0.961765691432905,0.9844070536672518
g988,132492.05073615824,1.6277441629192275,0.0874700565901828,-0.9058911296240151,0.3649934798275093,0.5538596052010764
g989,178892.14851026871,1.8052041613281007,0.08375174012156412,0.015833217545143552,0.9873674479858171,0.9943277421810847
g990,46901.36368454045,-0.15049811080052158,0.07042948581383872,-1.3817199902947606,0.16705769397640435,0.315545868869205
g991,302849.1752648958,1.7135491569810766,0.09103786480461097,-1.4694745697869793,0.14170411442997655,0.2778512047646599
g992,41850.217968500314,0.0090811958476953,0.06650135446663022,-1.1249828755558045,0.2605962908831102,0.4379769594674121
g993,150237.95762363126,1.7683883218767942,0.08932053013252826,-0.5408091538031143,0.58863913279185,0.7551401697140118
g994,25979.49611744565,0.29378834030276585,0.111746787202054,-0.5149262114209979,0.6066045837648191,0.767853903499771
g995,6113.236028015181,-0.15322962831522932,0.16475126223555203,-0.36644574658276724,0.7140324891855725,0.8341501041887529
g996,12469.786929086968,0.24077435467206365,0.14568482411849937,0.33457368689043165,0.7379466968509135,0.8497284378609544
g997,69869.84834348326,1.3818825529514156,0.18400055301105697,-0.7025678677396971,0.48232509302843474,0.6708276676334279
g998,12313.044867765442,-0.1543449980545185,0.10659380508658824,-0.6825863793488037,0.49486824327597223,0.6819014169647482
g999,989227.365913942,1.9763545207607662,0.05864702075931917,0.1750660617688933,0.8610277251879687,0.9288324975058994
g1000,288254.45365284564,1.4356234156890346,0.22560176740871687,-1.479349743034563,0.13904686465595678,0.27317655138694846
