,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g960,3954.6156982860834,-0.4956250964575516,0.3183581622546207,-1.812153107824076,0.0699625423122175,0.16009735082887303
g961,26191.352868748098,0.6946012075841209,0.24075167910814674,-1.1270031370242652,0.25974115465304737,0.4657949347290261
g962,6602.915740068152,-0.1729098980338451,0.21293766223170021,-1.2899967180371588,0.1970517976141557,0.37605304888197655
g963,3316.7810642531767,-0.13535507993853368,0.19490247539212063,-0.5698195824427756,0.5688000723446061,0.7584000964594747
g964,15300.819307615666,0.14300332894096285,0.2224770106775951,-0.6096185938304701,0.542114491598124,0.7345724818402765
g965,2970.156899171162,-0.19548301568651577,0.21022193401229444,-0.9678480877916105,0.3331202436151951,0.5448445992384394
g966,19187.88257628075,0.2324717886838774,0.2946301021086434,0.1952144560065907,0.8452250625157176,0.9303740929278894
g967,96428.99209507855,1.8463730767656008,0.15552275229456403,0.7938574967958767,0.42727839575727966,0.6396383170019156
g968,2370.2048143244906,-0.053874315657068864,0.2664756524465353,0.01488922122943711,0.9881205591836542,0.9923096871235239
g969,4695.875021197633,-0.16701866797199183,0.26279476930637335,-0.6477703795808291,0.5171334760730323,0.7200350329302184
g970,2701.3495775733827,-0.38074159180955625,0.24305024476143694,-1.6744830844210696,0.09403569612477583,0.20667185961489196
g971,3205.3009579681298,-0.4200751955035914,0.30909598252045484,-1.2212399496002964,0.22199518244034477,0.41494426624363506
g972,2428.9720656525874,-0.4331346740690441,0.22722683535427535,-2.136243229329794,0.0326595935396581,0.08124276999914949
g973,28180.733688084198,0.42293860478570705,0.1759352758214657,0.20722534742426132,0.8358338725536312,0.9303740929278894
g974,6270.801348620791,-0.022975652317908452,0.28154381249950516,0.4290782726520696,0.6678662635298995,0.8350936500475312
g975,4161.986807336951,0.11076552085377758,0.2017424947715774,0.49928179715021614,0.6175808768616878,0.7938918718936133
g976,6511.42727239838,-0.06522245050213155,0.2082361292768798,-0.5377971136689685,0.5907171248667411,0.7742033091307223
g977,2499.0328824595113,-0.588551236521419,0.28352226471824116,-2.3080790578194392,0.020994739743709964,0.053770096516036085
g978,88804.0487753585,1.6050234932979395,0.1891704827998123,0.9973422379336995,0.31859841829487867,0.5354595265460146
g979,4308.881129989212,0.23686865178593888,0.17892771087157022,1.5260865780347226,0.1269883042580563,0.26554671672585983
g980,3222.0424683130577,-0.10412883405004575,0.19230151512977608,-0.22686841852213394,0.820526060141054,0.9209046690696453
g981,16005.051962953457,-0.2483944291113752,0.12113603282356324,-1.4885538432249745,0.1366048936903203,0.28459352852150066
g982,40051.228451149844,0.9108974943179493,0.1774781412382946,1.159333620099898,0.24632022273449472,0.4536284028259571
g983,3014.850666890329,-0.002867911158619599,0.20479463489262262,0.04416683908921057,0.9647714148204288,0.9844606273677845
g984,4210.99213783641,0.1903506025672098,0.20936129981046459,0.8598719191281049,0.3898596492428137,0.5988627484528628
g985,5134.9942197522305,-0.2590530513501558,0.2303167487524175,-1.0549853969660759,0.2914320035109982,0.506491122473566
g986,3618.359958121337,0.06261901897116869,0.1523438443520445,0.7591725325730864,0.4477493547378649,0.6594246756080485
g987,4213.368695001498,0.22407073058917548,0.2633182336078853,1.116591098644095,0.2641691993155104,0.4708898383520685
g988,4844.3724225011865,-0.25925467969180743,0.218481174758455,-0.7505081528909427,0.45294871536569115,0.66512293005241
g989,16949.17997178375,0.3235494020642049,0.19675626590890605,0.8504269410246437,0.39508776301324444,0.6019263102602842
g990,4485.85876529585,0.2770400126468101,0.3227100636546997,0.9623440978693507,0.3358767845141747,0.5470305936712943
g991,3248.4868059758546,0.21296981948267252,0.2152561769881556,1.0546012539220477,0.2916077300730242,0.506491122473566
g992,3033.6905462375485,-0.04677410253043062,0.2318679254474491,-0.2511130839767906,0.8017266803966454,0.9089871659825912
g993,2712.8261417096082,-0.1599249337877283,0.24193567839360736,-0.5178492974682966,0.6045634199278305,0.7871919530310292
g994,19650.313027811564,1.3206950039047065,0.47125885569232856,0.9435350105564366,0.34540731628937693,0.5562114594031835
g995,20053.774682358217,-0.1623874538863338,0.19975091086878552,-0.12207929962496077,0.9028362157504568,0.9604640593089966
g996,3158.764155602004,-0.10374978197114691,0.19239404690627832,-0.6648082422011441,0.5061731502186759,0.712919929885459
g997,3866.4388207783145,-0.17977250722222812,0.26049780226264146,-0.34947324218396003,0.7267340556457584,0.8713837597670965
g998,12069.95619573704,0.48004435744550134,0.4013829561529468,1.3138270746030996,0.18890440418107513,0.3632777003482214
g999,2713.4233130578314,0.0035781329223546162,0.2331717408338121,0.2226201616341273,0.8238311434839336,0.9235775151165174
g1000,18620.41476323126,-0.08431410040829643,0.18788896456604806,-1.40766665848267,0.15922979900571932,0.3216763616277158
