,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g975,3556.3411151150844,-0.2135191399891525,0.42817290476471437,-0.5679696546837092,0.5700555732196335,0.7724330260428639
g976,5738.282894878039,-0.21021692684082896,0.3743746074661138,-0.7444991040999851,0.45657458301484855,0.7040260172522571
g977,2612.4458802625486,0.02049344434395995,0.4877995410633022,0.0951232986083786,0.9242168923703579,0.9643450981754358
g978,78518.7178908725,1.223665553661774,0.5024669573919001,-1.2587415605878907,0.20812369459109614,0.45244281432846983
g979,3898.625026930755,-0.5399801119109661,0.2963421539732076,-2.020669747127601,0.04331396354953374,0.1443798784984458
g980,3251.5576347969773,0.36044368481939415,0.4213892940667106,1.137108732288263,0.2554928339219329,0.5203520039143236
g981,14642.791130395475,0.005623177800508409,0.23434081326995032,-0.26458689418828935,0.7913277173465483,0.8982766003835257
g982,39506.61561954312,0.6066690933682168,0.3820241632576618,-0.9051111029166852,0.36540653065991424,0.6332868815596434
g983,2883.929688079366,0.5013855526485669,0.3885316963610841,1.5599984693716968,0.11876024289981797,0.3175407564166256
g984,4322.800987199213,-0.042582956403464635,0.3907613236023173,-0.16491012597005547,0.8690147221551265,0.9406243851095631
g985,4411.586894143666,0.3234580768591716,0.46039181225451914,0.8963909512412855,0.3700439984157522,0.6342030678355765
g986,3348.219757600621,0.10286591629354966,0.3196093184124318,0.33803508930844267,0.7353367451547613,0.8786441466704136
g987,3038.720230422665,0.3925325862277798,0.49011860829108184,1.04910064270149,0.2941318003551445,0.5634699325158696
g988,4711.735441322251,-0.47913658878557064,0.44647100402756845,-1.3019569393204413,0.1929311061610144,0.4316132128881754
g989,12585.663437831001,0.35726520008713863,0.2901974505901486,1.2435417021779536,0.2136682836696907,0.462485462488508
g990,3262.110506836211,-0.14937432904533293,0.5650071356864589,-0.3219151603259445,0.7475169677689182,0.883589796417161
g991,2720.7244946295723,-0.21325379941188777,0.44215318432058576,-0.6692836817509833,0.5033145342039704,0.728385722437005
g992,2287.6733437340126,0.05452860746315678,0.44581784044001593,0.09241039090325306,0.9263719840090604,0.9643450981754358
g993,2598.9564204087296,-0.3224951342410716,0.39135170875150793,-1.0786019584990674,0.2807652078694922,0.5441186199021166
g994,14965.39120852271,0.38221439631887844,0.6667651353183089,0.024034723578753137,0.980824911290111,0.9947576001994465
g995,20297.719025787657,0.5414189567482653,0.4529105109180422,1.6272090941436832,0.10369269693904254,0.2854746004852909
g996,2487.329722144462,0.20950428125114604,0.3244232621227868,0.8100938915753385,0.4178862147583494,0.6829944654772473
g997,4670.790374972939,-0.47739340842968286,0.5223965066901677,-1.3231926267534417,0.1857713273771967,0.425106012304798
g998,22315.072349226368,1.686755435131275,0.7358106954593591,1.4236159613734247,0.15455767282831542,0.3760527319423733
g999,2708.1764074502735,-0.05917099404425672,0.4323253715596961,-0.2194194159622116,0.8263233467697247,0.9182527234599235
g1000,15626.165263556246,0.13546903082927517,0.3457539060660163,0.8957719167815328,0.37037459161597663,0.6342030678355765
