,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g974,5433.565574897158,0.6372452026999723,0.5309944882746305,1.7195385524397306,0.085516354024955,0.2415716215394209
g975,2828.260720330996,0.2058189376404914,0.4011046009414452,0.6172331639885734,0.5370809439965516,0.7522142072780834
g976,5885.053726655278,-0.06751883924895362,0.42253118881518326,0.19306880415249134,0.8469050836569332,0.9238349526378183
g977,2015.4856148951935,-0.5896063076333611,0.5061425514549599,-1.8239360324044658,0.06816174347021386,0.2097284414468119
g978,84657.77645439359,1.5469844022586718,0.4418738726403188,-0.12299621418620431,0.9021100958467584,0.9526859018668828
g979,4029.352283215805,-0.12917562570791236,0.36779917240034604,-0.45031337859456305,0.6524844936458758,0.8228051622268295
g980,3527.8976492251504,-0.19051957613660633,0.29955902041640275,-0.67719475431144,0.4982823955808272,0.7234366177028859
g981,14426.31385629778,-0.5093602284192832,0.31334593985595594,-1.7524785270857501,0.0796915589986587,0.23099225084405633
g982,33257.20705584427,0.4189039313468496,0.32765198899203285,0.15759581211020274,0.8747753037859578,0.9386001113583238
g983,2498.6575442849035,0.147174348317918,0.3909600606813368,0.5144442083520503,0.6069414576689931,0.7944259917133417
g984,4066.0523631800197,0.011275824664084607,0.2849877385849143,0.21600145599348078,0.8289866126371722,0.9164193733335961
g985,4680.344598137519,-0.24935747897931806,0.4340879105708925,-0.8108332184178972,0.417461455247251,0.669008742383415
g986,3623.119160698702,-0.35249264935043967,0.3131994760369683,-1.1413964671193895,0.25370497420660165,0.4984380632742665
g987,4606.276734038689,-0.4410547436577493,0.5192526246324713,-1.1046894946169368,0.2692941570320253,0.517873378907741
g988,5926.598202698026,0.23737722705833583,0.3686320365835815,0.6608612853992999,0.508701275856235,0.7329989565651801
g989,11990.321924938668,0.026753008772180033,0.38916480146333277,0.7162084519428036,0.47386264499836495,0.7079116469270329
g990,5668.9513746556595,-0.7743977532376692,0.504078892412074,-2.495409574923096,0.012581181715211689,0.05904828648184813
g991,2493.7905254344687,0.6843724663040855,0.4075124015131779,2.0787473968796055,0.03764057409425485,0.1325476584198422
g992,2664.5036433495634,0.29193156131369347,0.47122660540619815,0.9352131108451868,0.3496784831294508,0.6102591328611707
g993,2306.480944915286,-0.3810009268866754,0.3850044377968574,-1.2205080530074701,0.22227233863645146,0.4536170176254112
g994,16665.11932153766,0.1737081068073361,0.6097632045001926,0.7746293335994872,0.438558718834138,0.6884752257992748
g995,15531.07569388179,-0.44519891287878444,0.3955263783545268,-0.8765919612481448,0.38070830705595127,0.6384951909816616
g996,3412.3746312567464,-0.08943685124405981,0.35119297274009714,-0.3916551923000803,0.6953130016121043,0.8421865699590129
g997,3842.2153093053325,-0.12747268806986678,0.4490432647019348,-0.42423419944112645,0.671395021697105,0.8309344327934467
g998,9861.60856487903,-0.5374681110546954,0.592469442451553,-1.7524740596411885,0.07969232654119944,0.23099225084405633
g999,2488.7756987023376,0.2172362724551422,0.46819193791765024,0.8735934145775776,0.3823397138093907,0.6384951909816616
g1000,18048.840893270994,-0.3476993710732295,0.38831123396585043,-1.1558604825038685,0.24773822885362629,0.4905707502052006
