,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g958,505741.0777369617,2.045768722677974,0.07944622701182422,0.594683194032911,0.5520552577356957,0.700509831045724
g959,420873.92557940504,1.9594303509859647,0.0831105841859722,0.35743599964322414,0.7207654305101452,0.8294193676756562
g960,80959.88630585663,-0.12752538398761598,0.06035199456922999,-1.5207797034623094,0.12831512942935094,0.24964032962908744
g961,103527.66180746396,1.431302388135333,0.18870116008587096,0.48496022830790697,0.6277045579025211,0.7608540095788134
g962,8482.114466638277,-0.014987260919076885,0.0713637766147656,-0.9407958032312074,0.34680951199116106,0.5208053281600697
g963,193032.8283194653,2.143359631182434,0.07715556985867215,-0.5045783020751357,0.6138550528427441,0.7476919035843412
g964,105569.2227953935,1.6972751381682696,0.0964364367264775,0.012192392972201592,0.9902721189042992,0.9942491153657623
g965,37044.54067555691,0.5465300572395231,0.10769071056566858,-0.3635598943150718,0.7161866798405102,0.8260515338414189
g966,73979.8366969789,1.5164638715147432,0.10732038195931408,-0.9435978894323575,0.3453751711872086,0.5208053281600697
g967,38931.178697539784,0.09440743104976473,0.062489495458056994,0.12329230602386701,0.9018756332535479,0.9445568608298532
g968,15772.497699840585,-0.11351353867468043,0.07860503020876913,-0.5448569726992233,0.5858518910316182,0.7259626902498366
g969,25825.75772903492,-0.0761070317809251,0.0783367509167083,-0.23200332730378556,0.8165354294918991,0.9001026926623563
g970,22713.230659297595,0.22382596053146833,0.08737055824960768,0.38320244544743276,0.7015696649643813,0.8138859222324609
g971,14906.12606489488,0.0002842852118157838,0.07481241793411174,-0.6109047598285201,0.5412626335315938,0.6938773422224462
g972,43984.94397123365,-0.22027147662099586,0.06894944254935634,-0.7977974452841533,0.4249880440779099,0.5935587207792038
g973,68689.52618539773,0.3109689635041178,0.07371568519142811,-1.2465253056808363,0.21257160476253456,0.36665313889220835
g974,17881.908185758573,0.055468391827049206,0.0869603744694698,0.38168662775771633,0.7026938200026674,0.8142454461212832
g975,33084.50783010214,-0.16049440510913726,0.08657088531955792,-0.8828046293808336,0.37734183882222294,0.5468722301771347
g976,27618.560172468806,0.40440336943246713,0.1141538531284885,-0.5973759009412967,0.5502564396770757,0.700509831045724
g977,13418.469797607284,-0.02410571007309004,0.16452552621678365,0.35881057303527,0.7197368025288569,0.8291898646645816
g978,6504.591667195716,0.00959404260839769,0.090042147829869,0.8549999502551856,0.39255117528806716,0.5615896642175495
g979,12843.574773335757,-0.260257358646512,0.08314056591769207,-2.2751895783445835,0.022894559780349558,0.05556931985521737
g980,41395.00782017035,1.0739176618365918,0.15352116021336662,-0.6894497544756991,0.4905402822517786,0.6557352245142142
g981,39749.86551325275,0.7003174115520459,0.10990781497798481,-0.007338960529524563,0.9941444092652175,0.9961366826304784
g982,167055.55076458314,1.6064404606786644,0.09927517208740731,0.2937846861880963,0.7689224376364561,0.8678582817567225
g983,14130.99917830451,-0.08248068846801752,0.08072052126987304,0.09142079643365753,0.9271582377777536,0.9597911364158941
g984,74027.0471068332,1.3066079645191357,0.13907738931681773,-0.991270858083104,0.3215533388820504,0.4932230985061375
g985,75331.36270016732,1.3700005156673318,0.20782422418766935,-1.1579773703405492,0.24687327141923476,0.40750116435943795
g986,18097.591052922493,0.8800703801814912,0.26733191577807397,-0.34377342697532715,0.7310166858008607,0.8383218873863081
g987,7602.298819824229,0.017108493985736835,0.09302912954307634,-0.6469958244899416,0.517634645880474,0.6784202436179214
g988,127193.61789194675,2.02593161020985,0.07741165090191948,-2.3991915983009497,0.016431314544945577,0.040571147024556976
g989,169225.33156338296,2.054540290467524,0.07852450289918554,-1.185449921230517,0.2358396037416567,0.39438060826363996
g990,46699.10315165713,-0.03818750095033657,0.07358853501389205,-1.550984593512688,0.12090537610991775,0.2366054327004261
g991,303158.01748862286,1.6968799272774122,0.09195329942513908,-2.32642641061649,0.01999581404644517,0.04865161568478144
g992,40274.319344795345,0.0002124194541779388,0.0617855390320045,-1.009517338635117,0.3127265905266289,0.48409688936010664
g993,144183.5842151074,1.7159038401803082,0.08865487052541993,-0.902595567053995,0.366740580116945,0.5377427860952273
g994,26437.415786400532,0.2767353336377465,0.10955475919951917,-0.43207999611269704,0.6656832729624745,0.7866782958564759
g995,6694.660738428989,0.2409361939305297,0.17525845456921493,1.578159116304596,0.11452905997447646,0.22949640422798842
g996,12126.262883917954,0.08521256885386959,0.1270403820020697,0.7450039271454448,0.4562693458099085,0.6250265011094637
g997,66186.52765980827,1.25615690545799,0.18990288947580136,-1.651679335638904,0.09859993739139387,0.20216315809576726
g998,10672.864053615513,-0.08483979429361177,0.10233658672895346,-0.9751528862122154,0.3294844283262137,0.5030296615667386
g999,991739.4818239276,1.928209658681319,0.06059947638387751,-1.3742652136001976,0.16935936160749387,0.310181980966106
g1000,275619.6623207062,1.7969217128469963,0.20941042243470012,0.5743918978029002,0.5657026344244596,0.7097900055513923
