,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g234,1078.0966450142232,0.7679207863185233,0.20204932028459413,4.11626529138754,3.850610668427475e-05,0.00010454146611115317
g235,3454.6521919382944,1.4469246714867672,0.10555172675071471,13.970129332125627,2.3719554087541124e-44,2.4286232854137668e-43
g236,2311.8976118889045,1.5026501563627044,0.17220004254348473,8.961689034133848,3.197424876039758e-19,1.4825772222750038e-18
g237,2184.4902351759006,0.9491049865791199,0.09827387753131976,9.910937257443443,3.731292295960169e-23,1.9501527679234332e-22
g238,2315.3096047152817,1.6191643991897646,0.12339484902647868,13.366010107325012,9.55293235724485e-41,8.872692591868282e-40
g239,1384.154541668214,0.6889474303928987,0.31603086404380126,2.4921692422852497,0.012696552296441684,0.031557296511454065
g240,1101.426925506678,0.7403804894557006,0.11101541287657181,6.714883846399634,1.8821608745907772e-11,6.49020991238199e-11
g241,1460.6683086125727,0.7020435504102422,0.17754260029225277,4.213198594422997,2.5177949942074925e-05,6.8980684772808e-05
g242,5980.326378177684,1.529303874913234,0.08374786416486357,18.730602739090674,2.7874227182623526e-78,5.727580927936341e-77
g243,9418.69610021835,2.1533106888406213,0.17727499207898723,12.265520106551904,1.3871869866852894e-34,1.1038623236222463e-33
g244,1735.7377882034102,0.956033735950347,0.12954274976853686,7.4497258015963865,9.35344249198139e-14,3.46852008355305e-13
g245,1579.8262901318462,0.9970746465936439,0.18525381625093215,5.711536780513782,1.1196049257769906e-08,3.459129533811505e-08
g246,9994.851012263294,1.7298314500659302,0.08578749146562878,20.045483789124344,2.2102254015908978e-89,5.86785504847141e-88
g247,2346.4053489036705,1.2665372986015049,0.10331275576535731,12.321095747787277,6.974019168180981e-35,5.594133022605065e-34
g248,6931.788289197419,1.1670505100845026,0.12530127298379712,9.683331252973593,3.5495765515174767e-22,1.8079337274282563e-21
g249,4012.041417674752,1.774116690223,0.10906158573033262,16.312688785073256,8.018408857714589e-60,1.1400581314286146e-58
g250,1938.8654631249549,2.093417014012926,0.1356765628552548,15.63913102446254,3.940688130811515e-55,5.117776793261708e-54
g251,1292.2143194436235,0.557946871435418,0.3151451232876196,2.0629424750352827,0.039118093935350935,0.09277018324589155
g252,1291.8266435229139,0.7516308494262461,0.14468775213136126,5.301242188154601,1.1501738638289132e-07,3.4028812539316957e-07
g253,5654.482596612836,1.7753062339779184,0.12679444776663754,14.24440018923679,4.85700271385316e-46,5.148766127759534e-45
g254,5471.774127650167,0.6640406286231503,0.11064440501216445,5.93371067571431,2.9616354268245337e-09,9.362388072153426e-09
g255,1449.3864725168837,1.1328535648021536,0.14161996261760493,8.115009223153068,4.857479209399965e-16,1.9404044777896e-15
g256,8762.076317931764,2.2698724856978147,0.18972370888726134,12.061277935960632,1.6913788637633256e-33,1.2944225998188715e-32
g257,1781.8787141737982,2.033628194080251,0.12463799872849249,16.477653494542206,5.310638620280008e-61,7.809762676882364e-60
g258,3236.5050408546704,1.4662070330057613,0.1544407351657189,9.737850197618515,2.0790602338960933e-22,1.0607450172939251e-21
g259,1688.412761424699,1.011057829067395,0.11694600884611803,8.771041583237317,1.770210512941285e-18,7.879275280154087e-18
g260,11030.455019075975,2.564075947757183,0.07649221879198836,33.83484850969142,6.063075876595964e-251,2.0210252921986545e-248
g261,46484.83246078017,2.717520554840033,0.37755330942174475,3.990634268934608,6.589683039030417e-05,0.00017809954159541668
g262,1118.6274334379596,0.8818917090668869,0.17803176732166398,5.124104328305057,2.989554257097997e-07,8.690564700866269e-07
g263,2516.360670601409,0.965912806577373,0.0980903577117943,10.232620031925277,1.416347420046443e-24,7.711510453973373e-24
g264,1836.8881356295087,1.8512210592611738,0.13858789737586744,13.59235475430306,4.445444597461951e-42,4.344082668529594e-41
g265,11783.594310424163,0.8548577336217567,0.15926523011864027,5.7791731067458825,7.506865761744628e-09,2.3434544521575322e-08
g266,28597.777277109984,2.6335374892947354,0.08158505519840997,32.213347665994824,1.1477443509021338e-227,3.130211866096729e-225
g267,1090.0368152788024,0.5450931160886366,0.13662136938721067,4.200424147241938,2.6641541464056715e-05,7.292392736511874e-05
g268,3131.0997571671096,1.2609115625682903,0.11731465457421245,11.058417505321918,1.9958777064052481e-28,1.2712596856084384e-27
g269,2477.524527334679,0.8684153391088882,0.1330990739703451,6.8316643548889715,8.393505298676361e-12,2.928612229484917e-11
g270,2569.8131684981345,1.294120867322285,0.08637677475813162,14.961882015101843,1.3028869268793192e-50,1.5510558653325228e-49
g271,963.6779074800262,0.6585920779341428,0.20902375381256214,3.3250043959537954,0.0008841714093866463,0.0023045301721632836
g272,2212.837489323206,0.6899040629723913,0.10010343658121615,7.116169465146571,1.1096784430925872e-12,3.991649075872616e-12
g273,6026.690051377892,1.7377097805637263,0.0961760721071108,18.053906819028427,7.350275404705908e-73,1.3528114241790015e-71
g274,1333.6716432493822,1.0964091119868598,0.095781542246187,11.58922906389732,4.673197588036568e-31,3.290984216927161e-30
g275,8342.907152294878,1.9459199641837364,0.36910993344704174,5.232539475745282,1.6719693092644633e-07,4.917556791954305e-07
g276,1193.3240006775652,1.6073513204225551,0.27426498537801497,6.14469307463726,8.011828237939477e-10,2.595624699116461e-09
g277,1314.3269378203538,0.6788859394191549,0.1419139439148599,4.888858914960395,1.014221477730286e-06,2.8950184901911116e-06
g278,1771.3778593713007,0.8400214807288633,0.10937699871571815,7.977573113957157,1.4923850408646983e-15,5.875531656947631e-15
g279,2543.824025186022,0.858412797944945,0.19579244836107745,4.549873619023928,5.367814526454724e-06,1.496602563137934e-05
g280,2284.137225826122,2.4948127939795754,0.1339639762820516,18.79078393103595,8.984238427243585e-79,1.87171633900908e-77
g281,2479.500429600003,0.9854784089569133,0.10479230150333466,9.445253233159994,3.545459687842186e-21,1.7379704352167577e-20
g282,2610.202062094275,1.9784963693214872,0.09844529297421585,20.123262221595564,4.6167681380079435e-90,1.2477751724345794e-88
g283,9329.342148298318,1.6491805799200623,0.07482541575721602,21.79527312821605,2.5725323919498715e-105,9.516309748127977e-104
g284,1610.3443351783396,1.1129189052515545,0.13607089268202005,8.291093637670341,1.122119010764745e-16,4.633150005419598e-16
g285,1632.313313949618,1.1752376487209701,0.3511305713268356,3.6980022461606077,0.00021730296677095935,0.0005743690751655314
g286,6167.861150038408,0.5345881490978087,0.10738924864471248,4.861536161385822,1.1647829683257438e-06,3.309042523652681e-06
g287,1216.9914120794829,1.1542522357875944,0.14888178916867661,7.878263503285503,3.319620856521544e-15,1.2933587752681339e-14
g288,1118.1711868879167,0.9918730395897578,0.14600678112681778,6.945632896485498,3.7676735038005345e-12,1.3266455999297657e-11
g289,1842.8363381887766,0.46533611309500456,0.1854092584780196,2.6467407515347015,0.008127163169570769,0.02035182763665468
g290,1123.6323882468066,1.2122096264762776,0.41519578337172824,3.394473836217696,0.0006876060983810803,0.001796880048034182
g291,4127.867944047834,2.1293434989569984,0.09916290501453738,21.72447934832322,1.2044335685240657e-104,4.30154845901452e-103
g292,7087.234886275762,0.5911669582256299,0.1170543370771163,4.593576974238371,4.357121963635689e-06,1.2170731741999132e-05
g293,3622.1303780326443,0.8919296286355971,0.1299164525218251,6.907001279531586,4.950054721976982e-12,1.7388951013970663e-11
g294,3417.0359964065383,0.7846788218576374,0.11225840598116818,7.268683580543152,3.6300758028580634e-13,1.3264588804597064e-12
g295,962.1080985039771,0.8994488101834403,0.1902080677321207,4.9096915841895905,9.121974312107132e-07,2.611252188580286e-06
g296,2633.447545527965,1.1548390610797068,0.09608528197264626,12.412098967990275,2.2468425599901185e-35,1.841674229500097e-34
g297,2784.3277696730192,1.4893953057407412,0.09935766920199417,14.998397251580947,7.521367317345828e-51,8.989682052604576e-50
g298,2421.386668358624,1.4552394465493876,0.1162620230247856,12.612654839610393,1.7983147129800924e-36,1.4862105065951176e-35
g299,2247.0655519154825,1.1352846686784712,0.13954672701156828,8.436784797019047,3.261862506078583e-17,1.382145129694315e-16
g300,2553.6923718833477,1.0374493109584146,0.13317193794547874,8.106336608269292,5.216879191787081e-16,2.0784379250147733e-15
g301,2417.9180854951146,1.7022540613933315,0.09579684595260579,18.08710178435123,4.0271628936143095e-73,7.457709062248721e-72
g302,1120.2348342326552,0.4705496855999976,0.12297393245443394,3.842622330734785,0.00012172670742051074,0.00032576282092910996
g303,2220.189192961587,1.2846376394778818,0.19844190083950863,6.65475978156641,2.8376313089660954e-11,9.71791544166471e-11
g304,1530.4508221242777,1.7640552058100143,0.12510819732438694,14.195289276928305,9.79812867760624e-46,1.0313819660638148e-44
g305,7007.705368186148,1.5771775129071224,0.0986055082888556,16.3136201462204,7.897054925519527e-60,1.1281507036456468e-58
g306,1812.5724087464207,0.6819218629479733,0.2480498991040591,2.9794520762980135,0.0028876439615273405,0.007335251384066065
g307,1027.4098656033211,1.0393107798477255,0.16537288587982069,6.439446310133329,1.1991012178049243e-10,4.0238295899494103e-10
g308,4937.136094226071,1.1577666565507752,0.08739019998573852,13.108812488502249,2.9315260531514367e-39,2.586640635133621e-38
g309,14058.204789699144,1.043522638419683,0.1016718326913476,10.777620084255998,4.3909951458132085e-27,2.677436064520249e-26
g310,2130.914899846338,1.0787839852095216,0.08972473137867187,11.981181365518733,4.459234577720025e-33,3.3400526597099345e-32
g311,5242.619669911892,1.2205737576929119,0.12726404533841484,9.86929320545386,5.656174544138334e-23,2.9306603855639035e-22
g312,1933.9120172375506,1.6994922418064387,0.14958436679159073,11.609344655498813,3.694361317741542e-31,2.6201144097457744e-30
g313,1681.6842541826888,0.674116902335164,0.2973183127155745,2.5608528218482935,0.010441558009679653,0.026060460922661365
g314,2005.6903368557073,0.8059117849007233,0.16015143749250646,5.364014273609304,8.139246785828254e-08,2.4344706238768455e-07
g315,3385.8926637357986,1.9388278891084365,0.11281073670209224,17.422754573668325,5.544252435769015e-68,8.94234263833712e-67
g316,7295.69298273411,1.7344794732959772,0.06892678666255304,26.006792175876644,4.14928915096378e-149,3.3642885007814434e-147
g317,2066.701180898175,1.2108484797780625,0.11687214249056818,10.415610811059215,2.1044232737510854e-25,1.2025275850006202e-24
g318,3586.354563891946,0.526889523532131,0.20004857462932502,3.015345039214827,0.00256687065676938,0.006548139430534132
g319,6785.53846341306,0.679225141849875,0.09832276781360863,6.831632750628207,8.395355057856762e-12,2.928612229484917e-11
g320,1612.9104426682143,1.1715067072070982,0.09097579998423184,12.984502070743254,1.4980928383740132e-38,1.2767836690687614e-37
g321,2199.8143379234166,0.978482638016304,0.09970109249414225,10.113430911296582,4.816730564982385e-24,2.5666415088716084e-23
g322,2538.7015313089923,2.099932792706267,0.18400867699611048,11.639952620184163,2.581589853194734e-31,1.8483936896382346e-30
g323,7324.705579745162,1.501582566951027,0.08313890117642478,17.96808111173655,3.464939744440071e-72,6.299890444436493e-71
g324,1277.7875683206817,0.873127012285076,0.12892507036234102,7.088145310853916,1.3592121575698685e-12,4.877555589365556e-12
g325,1272.8669544737568,0.6474480963528194,0.24670974824836503,2.997334218767466,0.002723519447450392,0.006935957845798961
g326,3375.1908365092986,1.399249037427424,0.1323279302640093,10.898051969579742,1.1775125574277504e-27,7.390246176324793e-27
g327,1686.1097205207473,0.8550969012909485,0.16772227686818053,5.405483255515622,6.463388914663078e-08,1.940957632030954e-07
g328,4970.3355305205305,1.3963367190710025,0.15441788412664437,9.367921372075395,7.397496897079691e-21,3.5910179112037334e-20
g329,1801.6297095259426,0.5675804404958773,0.10139914043589987,5.5448250953570755,2.9424815254566178e-08,8.965774712721435e-08
g330,1889.7391076086494,1.0653951252365979,0.12423484478810778,8.64175473664886,5.5356162794563915e-18,2.4314566381214018e-17
g331,2940.141168804525,1.7609286496968974,0.10854139548809047,16.4610261806251,6.990522201477139e-61,1.0230032489966546e-59
g332,1493.1736772252393,0.5225435392841457,0.11899443868388808,4.64309387403864,3.4323030560498862e-06,9.614294274649541e-06
g333,4052.2131618882067,1.0712715738310472,0.15855711582151122,7.066356523238557,1.5905445957557575e-12,5.694073731822521e-12
g334,73370.3979229072,2.231340288311754,0.14756329370041016,6.704121451518823,2.0262169018206024e-11,6.970929708098403e-11
g335,1028.2171715514999,1.1365899424187618,0.13330732613849108,8.785784426996045,1.5527712852469043e-18,6.932014666280823e-18
g336,930.9944393699953,0.4188645553494763,0.13780213571734706,3.087123843032409,0.002021033779135213,0.0051910114190116775
g337,1351.556908119548,0.5445649279473977,0.1822320522487013,3.2437434805650236,0.0011796993639934337,0.0030668094384577998
g338,1777.0662643415862,1.2054548675277217,0.15679567782416176,7.980323438789454,1.4595033491701198e-15,5.753626869264599e-15
g339,23432.89830355505,1.0565899152201867,0.10285332765354216,8.84375517627482,9.255428912765652e-19,4.1943031326732565e-18
g340,33216.745656358085,1.8847705252674143,0.11793401675884978,6.9084790774371525,4.898772204422744e-12,1.722897609996276e-11
g341,68781.73412765008,1.8869751195927287,0.11769830555154656,6.9020432960166245,5.125980583282858e-12,1.7985896783448624e-11
g342,122250.24993482817,2.355315286130474,0.18701198350797082,5.950094616151157,2.6798752585963238e-09,8.516552728590011e-09
g343,14631.201915698926,0.6599639335984365,0.07597905238623713,9.314117701512432,1.2297029552460496e-20,5.931043192505062e-20
g344,20363.689463184488,1.3408368656079797,0.07918434197026901,16.9105642525614,3.760897215741518e-64,5.785995716525412e-63
g345,33563.02393481216,1.6327386460149977,0.07535471233328239,22.364595787843815,8.706875716159276e-111,3.3922892400620557e-109
g346,5298.921537241462,1.5284642201672802,0.23262268096383268,6.886332625338308,5.724904495885656e-12,2.0063917625767483e-11
g347,31902.15043788297,1.378273422864022,0.12008418474046008,5.97821944196105,2.2558971899335287e-09,7.1843859552023215e-09
g348,16715.903835154975,0.7185057057879884,0.1415525561600108,5.330066334642871,9.817690012694063e-08,2.9277405604455456e-07
g349,72078.73378080982,2.2507149839835168,0.14577302203698114,7.0632087609948435,1.6270100322855225e-12,5.817675919972071e-12
g350,134780.4047872333,2.450674892732703,0.08611432489125675,10.077578907114336,6.941544267072442e-24,3.6727747444827737e-23
g351,3038.0247438625124,1.3129208625161874,0.24375538291472826,5.762508887922422,8.287267738041227e-09,2.576352664676029e-08
g352,4721.058702111954,0.6035373548338124,0.12668304519180523,5.1246389580799905,2.981084249131176e-07,8.67434796061448e-07
g353,45673.33621601798,1.2484085869509336,0.0802981367455291,15.0312838720146,4.580413698342879e-51,5.540823022188967e-50
g354,17242.21387556385,1.1784830129157486,0.10338298228746483,11.199851256235197,4.0841865869929314e-29,2.6869648598637706e-28
g355,36786.601040927475,1.9691642485158136,0.13198572812691425,8.836043450424294,9.916822191151454e-19,4.474202329488312e-18
g356,8619.896779180755,0.832815009069108,0.09377032413311126,8.724861325952642,2.6650701638478103e-18,1.1792345857733674e-17
g357,47892.484436358296,1.3559302674174283,0.0740830784683347,14.764045194406277,2.4983535376656404e-49,2.8827156203834313e-48
g358,13965.64585550898,2.215366612871384,0.10253905531385549,21.48232873671212,2.277955207164248e-102,7.855017955738786e-101
g359,50372.33255734634,2.9991361611303846,0.0918520890485077,23.154384339739643,1.3131801324789153e-118,5.471583885328814e-117
g360,17199.464766399702,0.5482238712649513,0.06950986879730241,9.531211345955418,1.5545851093396018e-21,7.721449218574181e-21
g361,2703.8933719204524,1.3387627101875912,0.2008414230110007,6.973086807498012,3.1006116726862448e-12,1.0969145068465488e-11
