,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g975,2819.4024951438328,0.1418700217111953,0.3188700962981664,0.7302664513691226,0.46522733075885725,0.698295554184084
g976,6359.49471758923,-0.3513744825191767,0.43471227504478716,-0.645384765784538,0.5186778732828734,0.7346712086159679
g977,1802.6112019040902,-0.39850308149899577,0.4510134687598868,-1.1999629543615773,0.23015372825597358,0.45916633987080635
g978,76519.17511463535,1.6807377518169615,0.5147567142269385,0.056779592658113505,0.9547207704073953,0.9780286682387788
g979,3553.3824487154197,-0.3646818455768395,0.37210499948721104,-1.2217156620184069,0.2218151714070723,0.4498465664372125
g980,2885.776292987427,0.07874997690898507,0.3857814544747311,0.15832038952808195,0.8742043422423176,0.948838404079935
g981,14624.750674216582,-0.04590674261941007,0.28338389457277613,0.2735684011867859,0.7844163200932153,0.9026066022127142
g982,36231.36906992217,1.1620353865200854,0.3659580074575496,1.8243259622995045,0.06810280767226828,0.19347388543258034
g983,2731.8346000259726,-0.05775694567919205,0.35305695369305107,-0.24521733092110676,0.8062881578490766,0.9110600653661882
g984,3844.114364503212,0.6740687865633775,0.35240213296831147,2.206706604572377,0.027334563530986525,0.093551328443773
g985,3908.366904338124,-0.3272796532828029,0.43739504414758057,-0.8882015484003237,0.37443234604120756,0.6186216887245588
g986,3460.926808498388,0.005902079074883797,0.34143064708210985,-0.10406558415773601,0.9171173023910939,0.9603322538126637
g987,3607.887710844863,0.14289367631449446,0.5130704923515161,0.3146057638536047,0.7530610023213544,0.8874842904153323
g988,4716.321304179007,-0.3040028734996265,0.41561328780188295,-0.9825159102286067,0.3258457486726051,0.575888382104207
g989,14789.552080893045,-0.008953709521524867,0.35962712807380437,0.4254279281667839,0.6705247504402789,0.8298573644062858
g990,3627.603532192199,-0.3055737066219352,0.5149536363254853,-0.8344103201331827,0.4040498037174719,0.6454469707946836
g991,3015.957121322359,-0.11648326489766929,0.3112459391942441,-0.40640813186536123,0.6844427456931668,0.8387778746239789
g992,2635.257818254481,0.01790588075964731,0.40644898850026956,-0.035371910719992475,0.9717831826886902,0.9864371586349758
g993,3358.3966652946265,0.041126118190813514,0.4038057317821721,0.2207611164215297,0.825278441194915,0.917996041373654
g994,12098.550171981089,0.2955566380268353,0.622070279691954,0.6910555976522144,0.48953060252844427,0.7146903639471727
g995,14524.12160750595,-0.438459142532682,0.4285794385638563,-1.0713201744214504,0.28402549165247715,0.5259731326897725
g996,3084.955550001437,-0.07032848682746005,0.2825019000786503,-0.44563295332249153,0.6558624027673124,0.8249841544242923
g997,3732.0977822033165,-0.3148272105923017,0.4374842014060474,-0.9274252632862189,0.3537057788415503,0.5984869354340953
g998,11883.783740211398,1.320844117434415,0.7758951110466681,2.343468543404098,0.0191053732498728,0.07209574811272755
g999,2065.6807759086723,0.18577552373442371,0.38536094460502435,0.6115976336598106,0.5408040041010831,0.7477792703841891
g1000,11311.810074737548,-0.2093810197161661,0.40697725684028935,0.08103516797017583,0.9354139844654652,0.9663367608114309
