,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g235,2281.9165389183613,0.755265952508389,0.09778027061632155,7.930275258864364,2.1866068148348425e-15,8.84072836186594e-15
g236,2319.7739805431465,1.3805291163193596,0.17051603199465135,8.384954285793725,5.074547306492251e-17,2.1779172989237126e-16
g237,2254.42646138687,1.1263446958201164,0.09479177045741022,12.067162178458377,1.5747145777061284e-33,1.1356114743073041e-32
g238,2305.273154377311,1.3584517512823597,0.13421874453936522,10.405741187750138,2.334323650905154e-25,1.3839863542915934e-24
g239,2545.7400832978815,1.7120667697101288,0.2858952034501475,6.341012741352463,2.2825966014899927e-10,7.5499336322712e-10
g240,1217.5282097995816,0.8572413142764554,0.10826613949326107,7.944903503747168,1.943420113545668e-15,7.889391529955353e-15
g241,1840.9324835331518,1.2610186880482288,0.18689903957775125,6.9255154487488415,4.343909238000188e-12,1.5206216702451067e-11
g242,4629.538326632504,1.0325803935670852,0.08265490963380652,13.036336556332126,7.6023029353997e-39,6.317703270415264e-38
g243,6109.716245513347,1.0238811316245024,0.19219181958903767,5.14827929569182,2.62886861694224e-07,7.754774681245545e-07
g244,1622.651478986398,0.4895335009450034,0.14806056747472396,3.358106660553797,0.0007847832461264322,0.002077978586389494
g245,2177.477566268301,1.1325293454486278,0.19914140988505658,5.938784079359462,2.871437480062809e-09,9.10603852028375e-09
g246,6255.989751725087,1.0953941568067829,0.08302318918887301,13.005720534671466,1.1352382520617531e-38,9.356359220289173e-38
g247,1820.4640747356852,0.7227110938360698,0.09995447946724668,7.245028119599215,4.323494956900625e-13,1.5836977864104853e-12
g248,6719.671552285417,1.1469085538149024,0.12246357271979007,9.705932273148612,2.844637414898071e-22,1.4562990178659065e-21
g249,3857.0960274325557,1.4677612512839282,0.1061174682826913,14.137689467549137,2.2246949166423915e-45,2.262401610144805e-44
g250,988.2771391805918,0.8579986662461753,0.13398489611775824,6.597486258527177,4.181874367116485e-11,1.419188133636816e-10
g251,2353.938461992728,2.2374580654306593,0.2849820530696004,8.134617772796215,4.132400705538781e-16,1.6982468652899102e-15
g252,1203.929326532835,0.7556824868059728,0.13525393555280707,5.903822612555063,3.5517405372279047e-09,1.1216022749140752e-08
g253,5749.634143056326,1.7023000646829993,0.1355445495297828,12.836741496611783,1.0208139254330313e-37,8.299300206772613e-37
g254,8753.074343847686,1.49294511083348,0.10446770195212667,14.589479078038993,3.276901892010128e-48,3.641002102233475e-47
g255,1942.5023332841645,1.687646778434763,0.14879937790325296,11.590237805252531,4.618484934361115e-31,3.1347182812405754e-30
g256,5176.477706154415,0.924617011349871,0.17765843085110297,5.539211568819444,3.0383640698759744e-08,9.339233821340085e-08
g257,1226.0117292508908,1.2675370963032757,0.1215696124056261,10.698752321893402,1.0315782941084299e-26,6.302922367261282e-26
g258,4265.9233472687265,1.9121744677043147,0.13757751227579074,14.121341834808755,2.805970860804777e-45,2.836835949071812e-44
g259,1220.065491391828,0.6435612400288784,0.11597842215217477,5.5774041004057695,2.441342922681292e-08,7.550545121694718e-08
g260,4095.213212342636,0.743430565291551,0.07385676007001782,10.211419780122716,1.7626648310356065e-24,1.0072370463060609e-23
g261,27854.25112838171,1.8389821300874296,0.42933927298254,1.846415817552578,0.06483185226418353,0.14689996736597477
g262,1203.73659282651,1.0745419047429057,0.18991588347736862,5.9329112058493,2.976098223351775e-09,9.427977476299182e-09
g263,2175.6553639762465,0.5280164830080474,0.097456221035209,5.454096435215262,4.9222485475959196e-08,1.5006855328036342e-07
g264,1326.5258395176015,1.449196008569206,0.13420730149037705,10.90321627285294,1.1125380393309959e-27,6.997094586987396e-27
g265,14228.113122592973,1.376227896480882,0.1517183736977443,9.139649487329205,6.265507322742942e-20,2.9647510990897204e-19
g266,11008.473122074716,0.5643422495291376,0.08110133259158325,7.518060946549772,5.55945872413528e-14,2.1192345835331438e-13
g267,1139.3231674285125,0.5676862782088181,0.14142678795276983,4.314882127223398,1.5968808585518295e-05,4.4647181506574915e-05
g268,3503.0984149972523,1.7170577202685002,0.11920810899345904,14.460293661318191,2.1587483413683183e-47,2.3464655884438244e-46
g269,2379.207340327338,0.8122956352204477,0.13972429692993407,6.136283138303575,8.447454446254783e-10,2.748629429367066e-09
g270,3355.3578787588463,1.8098303373380031,0.09426782934744245,19.200117034561256,3.692590860394312e-82,8.02737143563981e-81
g271,1186.8349194502775,0.8284980841486819,0.23659690729095786,3.856432247685952,0.0001150539678107581,0.0003129301028397772
g272,2449.0225179751524,0.5460788366365866,0.1016678106571147,5.793157379864883,6.907532167835241e-09,2.1631102822031026e-08
g273,5650.826468095509,1.219253930642483,0.10200300983981163,11.922309224553876,9.05630430571145e-33,6.422910855114504e-32
g274,1502.823360622336,1.2353491758996735,0.07928638463094144,15.562034667492979,1.318402095774696e-54,1.6759348675102068e-53
g275,6071.059102174691,1.0542527445262269,0.3514044986977415,3.500695502401299,0.00046404572863087965,0.0012396591147752795
g276,824.3234197674504,1.1695262178370722,0.2810584600428779,4.523753537272097,6.075246533786455e-06,1.7210330124040947e-05
g277,1440.6504841108995,0.8990927169352372,0.14981443572352748,6.122576673691048,9.207408461268511e-10,2.9861865279789765e-09
g278,1712.2725647300983,0.5500598514078624,0.10609234023436505,5.246196088223743,1.5527164275323206e-07,4.6257689002948977e-07
g279,3296.7716370467124,1.6222092808973079,0.16853510846516562,9.88640765070341,4.768324901994003e-23,2.545369164765482e-22
g280,1204.9007143414422,1.420324395462416,0.1366016070421289,10.518111243398154,7.128828837547542e-26,4.26025627741885e-25
g281,6125.18018933504,2.4528835305807037,0.1200682996196444,20.60641385714032,2.4039606960450895e-94,7.140477314985415e-93
g282,1659.929880318658,0.8708397673889328,0.09741155849181353,8.917724423859548,4.759670208139302e-19,2.2035510222867138e-18
g283,6683.406643791782,0.8438333752598725,0.08225513992370538,9.981178073153712,1.8426583486222652e-23,1.0032622587780028e-22
g284,3536.1729766796575,2.3975031402190363,0.13903117110147067,17.438386017691897,4.2181887730713e-68,7.109306920906686e-67
g285,2516.702124104584,0.4930321621763386,0.3529453906238387,1.9030819664981775,0.05702985065630261,0.1311031049570175
g286,6211.72991414619,0.6210063006694272,0.10226870581056689,5.989027284657828,2.1109975102420547e-09,6.7515911841430314e-09
g287,1016.6883013596997,0.2901248730907657,0.1636213915513614,1.87673556545446,0.06055434555556701,0.13775296282570698
g288,874.2455989466378,0.30992640943649546,0.13616068080389115,2.2539052034891705,0.024202132265634797,0.058838246999112144
g289,2143.679807787143,1.1794858434789444,0.17232681183884543,6.997774869962802,2.6005951805574256e-12,9.232882297837013e-12
g290,1155.2916042781433,1.0679950121021098,0.3696416714291252,3.312767959499247,0.0009237758707001495,0.0024331234522392
g291,3262.83696861137,1.5595523051664832,0.10440018549652018,14.96153350463373,1.3097285696053878e-50,1.5288660345588183e-49
g292,10524.267358729665,1.3025114999305991,0.11601562658261343,11.422153473934022,3.241021114347605e-30,2.1511202086377908e-29
g293,3412.7283001327473,0.719710929244534,0.13429993649138836,5.3934913974081775,6.91016355902034e-08,2.0918759512675098e-07
g294,3476.226209319135,0.9660230990884667,0.10585768660046854,9.32082409497983,1.1544014090125401e-20,5.66809202461149e-20
g295,1885.625023248485,2.070230369445616,0.2094907835291279,10.126159737416383,4.229348263756922e-24,2.3583726377826703e-23
g296,4996.975504521737,2.3469725856825474,0.09261992696253904,25.566896506798166,3.5627798924314087e-144,2.6720849193235565e-142
g297,3947.050712049776,2.257132305445144,0.09951575058249976,22.914091575298944,3.362334163179501e-116,1.6536069654981152e-114
g298,1943.4230455366348,1.0502768542263294,0.1153411857369926,9.163421708552978,5.0277282130488595e-20,2.386579847966231e-19
g299,2268.676458067891,1.1414632151592954,0.13273771751163493,8.879339862761297,6.725831596193539e-19,3.1090130644962434e-18
g300,3430.2229722873294,1.8175244561321962,0.12032602196869897,15.166125470867375,5.92740724377397e-52,7.056437194969012e-51
g301,3561.906905644607,2.3094039245897022,0.10678791102615748,21.819427088527707,1.5174843253375311e-105,5.690566220015742e-104
g302,1913.4131324485272,1.9599349094839944,0.14052083805662596,14.17211039126864,1.3634074105879976e-45,1.3912320516204056e-44
g303,1521.7008823339265,0.264979193147267,0.20479907740649772,1.5408239860046988,0.12335963005647357,0.2545246837478822
g304,1057.8376188807883,0.9055026791872767,0.12600929113762555,7.389966389028589,1.4686593379348366e-13,5.486896654800136e-13
g305,9264.857576059476,1.9863375853477623,0.08799572630788531,22.88233665436302,6.966743849524963e-116,3.371005088479821e-114
g306,2265.402648565965,0.33109285768917984,0.2539385122526463,1.5864009220758162,0.11264839139622579,0.23782207895051186
g307,1253.9106443542341,0.6386079594993147,0.17156910371731826,3.845048445361526,0.00012052862401467981,0.0003272270335240176
g308,5012.942541951138,0.9681015043557633,0.0894478697524146,10.68709189939537,1.1698156046872941e-26,7.133021979800573e-26
g309,15620.656360140425,1.2799895406091755,0.08895052050938321,14.802822339857581,1.4046287403314276e-49,1.602238106841933e-48
g310,1953.074426992413,0.569303665947458,0.0851436715282504,6.977777968156592,2.998850869710156e-12,1.0609142227748194e-11
g311,3827.958183719483,0.4336125249064534,0.12409216632871306,3.4854258632272543,0.0004913543585951001,0.0013114440176025804
g312,2118.696057304763,1.6309457568023602,0.1529319567963574,10.789720379791229,3.849590244209154e-27,2.396010525441382e-26
g313,1919.6569674179793,1.0421918895057354,0.3000680609703454,3.8801203661279375,0.00010440478492110248,0.0002844817027822956
g314,2426.7378427092694,0.9204920402571222,0.1739889053725621,5.653872050741935,1.5687300750192994e-08,4.871832531115837e-08
g315,1875.5261618137426,0.6508291106574008,0.12134379796110341,5.390229533718432,7.036774751277275e-08,2.1280568804265953e-07
g316,4580.752991837671,0.8838373631187252,0.07532005990241931,11.483655425964242,1.5939598338451962e-30,1.064126896521203e-29
g317,3521.9839244855107,2.236160693655787,0.1318339069895272,16.92622337508675,2.8829415303398794e-64,4.576097667206158e-63
g318,3336.5457774406264,0.626460042431326,0.18470459769250713,3.694001117286638,0.00022075283037606788,0.0005939538037024249
g319,8956.960541682703,1.3991855167574698,0.09721747792265474,14.221491122735252,6.740129164317543e-46,6.972547411362976e-45
g320,1661.0917585031095,1.3759667423469648,0.08625979321498742,16.35718329894212,3.8660028701564005e-60,5.713304734221282e-59
g321,2505.2688634321735,1.1408570806965395,0.09525655087359607,12.317022310878677,7.33530540308822e-35,5.529124675694639e-34
g322,1316.3373619835918,0.775988585036544,0.17630846315825258,4.625009104626391,3.745819468706488e-06,1.0671850338195121e-05
g323,5253.86948936952,0.6734817088070101,0.08389859643381575,7.943323486598883,1.968347264046368e-15,7.979786205593384e-15
g324,1702.711887093604,1.5527776683355536,0.11935601524769004,13.082940269897964,4.121823685731105e-39,3.463717382967315e-38
g325,1256.5758744625753,0.591132608804674,0.26943156443985505,2.591813303917242,0.009547156618594075,0.024108981360086046
g326,3764.2223421073304,1.6017668709085324,0.14131006040707944,11.578912704635146,5.271035026308599e-31,3.561510152911216e-30
g327,2558.4673450440537,1.6743851019103735,0.14732099874713286,11.625523769897548,3.0571256533544473e-31,2.0844038545598506e-30
g328,5228.159084394577,1.6144217860206056,0.14991812110156003,11.049496170659543,2.204485893102901e-28,1.4161579613080733e-27
g329,2652.5255880102823,1.3932542522892821,0.10715965432025992,13.0694299355221,4.9233086583953947e-39,4.125677646700051e-38
g330,2347.489319767099,1.204418518008611,0.11394842116004926,10.636779936883357,2.009544965544879e-26,1.220371436565716e-25
g331,2158.6022861351867,1.179754586653832,0.09988706979776514,12.141809551245126,6.3408039502898745e-34,4.617090255065443e-33
g332,2119.646307313351,1.275108956514016,0.11912488896588157,10.999614226156032,3.8377015845028304e-28,2.454819776867482e-27
g333,3731.9836053475733,1.0179133716330662,0.15108375165131138,7.0011858625850945,2.5380497193926463e-12,9.02150374191699e-12
g334,72541.68395040401,2.3662649066234853,0.1512018098315632,7.460992192818276,8.587334007760041e-14,3.248676169392197e-13
g335,1141.870623394887,1.124261003222987,0.12297773388028754,9.369291259630153,7.302119760248217e-21,3.620885831528042e-20
g336,1536.9036463242512,1.619506224259337,0.13842811131381072,11.835187324118337,2.567696000451892e-32,1.8040018738537883e-31
g337,2142.451397663143,1.53168603981316,0.17877945811165974,8.809266052775152,1.259678895254716e-18,5.769521657655187e-18
g338,2088.670707952656,1.5600379270232005,0.15199552705598562,10.393665722964473,2.64969367469533e-25,1.56170550571434e-24
g339,31108.232351895338,1.9341438129556958,0.10586745900828093,14.121279163490009,2.808467589581094e-45,2.836835949071812e-44
g340,41437.44461139075,2.513988605834657,0.11467496429231579,12.499142311949592,7.54610213402334e-36,5.849691576762278e-35
g341,98160.2748982309,2.5799419105934955,0.11035028297606818,12.872491120804595,6.429451792912512e-38,5.255682664506141e-37
g342,144794.92766258953,2.6813848391591057,0.16977432524821703,8.16240506472843,3.2841868460352503e-16,1.3533737002892513e-15
g343,16738.792728947203,1.0062598871943282,0.07317847526620834,14.53371423731837,7.40916567447703e-48,8.171873905673194e-47
g344,24007.449200856037,1.6769298668068646,0.07903098399931041,21.6877336611148,2.678617897545252e-104,9.799821576385068e-103
g345,20623.31415339101,0.3930738369313882,0.07670682032329237,6.597133426974626,4.191834912087439e-11,1.4209609871482843e-10
g346,3416.338850775962,0.21230083397554841,0.2342472027321026,1.3019527707958354,0.19293253124049314,0.36494173626827203
g347,42735.91798291837,2.2633776802018613,0.11457447632791785,9.80381699739687,1.0840981973630583e-22,5.695787376688573e-22
g348,19551.38188388254,1.0934856699575735,0.1324354383638122,8.196268097143893,2.4796496616820807e-16,1.0274791415809727e-15
g349,71774.95665124446,2.2194591165008584,0.13379306647619807,7.939751652304924,2.0258646820948265e-15,8.201881304027638e-15
g350,273124.3390637428,3.4883751402022347,0.08075084936401498,23.91728486168148,2.0245163012378193e-126,1.292244447598608e-124
g351,3805.9042837132315,1.6824882973884712,0.2532861004456001,6.784150579251866,1.1677148795473103e-11,4.0452016612493427e-11
g352,5031.327440583508,0.93727839884144,0.12786350253270892,7.230298961603888,4.819319239333485e-13,1.7583459624218548e-12
g353,53565.815304561555,2.4269018249586,0.08591770517629331,18.143339953029155,1.4494866367174553e-73,2.7521898165521304e-72
g354,13766.817956271821,0.7521913084982922,0.09711173783395462,8.337197670083908,7.607183444467964e-17,3.218836436305203e-16
g355,35607.17157220832,2.0314426604288687,0.12281582817968456,7.409523644327125,1.2675387679868726e-13,4.747336209688662e-13
g356,15311.34103993678,1.9353632747392666,0.0957466290678606,20.431880047576584,8.708359943992497e-93,2.464630172828065e-91
g357,40325.167936327176,1.241335969353549,0.0806416487930125,9.997589481108987,1.5615172356485038e-23,8.532881069117507e-23
g358,10918.12115425553,1.6926133201424207,0.10810527254079702,15.931199766148609,3.8490044565455775e-57,5.272608844582983e-56
g359,28584.4162793793,1.2865459647157107,0.09081201142563357,13.377597650501118,8.174705344506456e-41,7.277185766622958e-40
g360,23327.066507288087,1.1168060341526054,0.07107662952104096,17.10214338016157,1.4304535170239873e-65,2.3196543519307904e-64
g361,2378.859140913198,1.275708500929183,0.19581223025730207,6.624315344875777,3.488613080211905e-11,1.1852592571501375e-10
g362,12507.022746722057,1.533914530039119,0.10126367310155411,15.524607697539352,2.3644566896071544e-54,2.9929831514014615e-53
