,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g960,3699.3140645375656,0.05445513959183877,0.3142114999287174,0.32882155901913523,0.7422905666726092,0.8616329622470413
g961,26050.33551275108,0.7489171499209553,0.2218745537617456,-0.31191027698255425,0.7551087119737907,0.8690710974048175
g962,6232.719052867095,0.06724611987797188,0.18804705397395302,0.20470863055008884,0.8377997770025241,0.9176325047701254
g963,3230.6746444586415,-0.10972450906496864,0.1952622320020703,-0.3231279579206034,0.7465983376621432,0.8641184463682213
g964,16275.263622117625,0.5204799753832003,0.22418042539604713,0.8318797150349715,0.40547684276140916,0.6046263065530089
g965,3045.4104992976036,-0.09648383679712509,0.18476722057924969,-0.7317727260815318,0.46430729863426246,0.6595274128327592
g966,19501.182171793793,1.3113760772052734,0.3213780626431369,-0.08872689832388429,0.9292989550665298,0.9679711828864044
g967,94679.41431552281,1.7255886922989863,0.16921870694556426,-2.325749349383948,0.020031926148082278,0.052166474343964264
g968,2139.969166054254,-0.0037169140207422946,0.2270953470681909,-0.11814575031561021,0.9059521737628679,0.9516548454732313
g969,4156.198025430063,-0.21929245609879996,0.24372861763751877,-0.4775974153851246,0.6329367708270315,0.7852813533834138
g970,2159.3665368790676,-0.1192860524018512,0.2816460015988339,-0.3816807189409484,0.7026982033516364,0.8338523023808159
g971,2420.194870166453,0.4321356045253173,0.3354791950117684,1.4947455650311814,0.13498085771852836,0.27547113820107827
g972,2534.6849504510074,-0.12393023479104683,0.22498786974461593,-0.4331265898270063,0.6649228065894336,0.8059670382902225
g973,26649.59701886351,0.10689899570802247,0.16003873554632617,-0.11811642045225874,0.9059754128905162,0.9516548454732313
g974,5789.633720067772,0.04798403282097224,0.23041708318187065,0.4689905495940784,0.6390763910530206,0.7899584561842036
g975,3443.2093496895295,0.27205469946062244,0.2192239128758804,1.2867404803740268,0.19818475860674323,0.36911630757725106
g976,5569.553128841917,-0.08188501160818704,0.21416362914234033,-0.21255011732563484,0.8316778828840576,0.9129285212777801
g977,1948.307026456611,0.1878398788066571,0.290144547939185,0.9135322046135764,0.36096270401007324,0.5594159409333098
g978,85263.0438980347,1.7447119478958393,0.1740092130879593,-1.6222646716209812,0.10474668964167903,0.22336864540601167
g979,3883.9071367546844,-0.09157985490763798,0.16369859510472587,-0.8136649498697833,0.4158369186708587,0.6117919387738139
g980,2991.0483659534934,-0.15596039941566903,0.2044039105753988,-0.5967026108417072,0.5507059491777567,0.7306570129999154
g981,15243.680368313133,-0.19760683831887152,0.10875131507801038,-0.6113864377749461,0.5409437790272127,0.7222213338147032
g982,37209.82986019318,0.6315934487413345,0.18493419106256756,-1.2819614945490145,0.1998561540787459,0.37079063836502024
g983,2557.487105468326,-0.16930108321082615,0.18583064873249275,-1.0961081122814027,0.27303146494533925,0.4707439050781711
g984,4357.546291192091,-0.2347633673487024,0.2037537754140226,-1.3247725297688278,0.18524660855971586,0.35217986418196934
g985,5343.407100488253,-0.13478088508394012,0.22446315808361433,-0.4373935112684143,0.661825989093431,0.8051411059530792
g986,3439.7906920483247,-0.23478701878396321,0.16324357540142623,-1.645067468187374,0.09995589845126908,0.21449763616152162
g987,3092.1160026505945,-0.03886868118903623,0.29961966470892276,0.27497971489124806,0.7833318229500236,0.88712550730467
g988,4894.5908081481375,-0.05811879116621604,0.23723572019119193,-0.20320892390803874,0.8389717380833897,0.9176325047701254
g989,13693.046689352583,0.516072266572675,0.22485751677425622,1.4601818838215386,0.1442400928779862,0.29139412702623474
g990,4810.898220657969,-0.2619457054734953,0.2936697818361217,-0.9055714822327493,0.36516270877775525,0.5635226987311037
g991,3100.859155327582,-0.3749686318713417,0.20459490914964426,-1.6690174287133455,0.09511392581305798,0.20632088028862905
g992,3182.4554874631817,-0.3016911332897771,0.24271429470843764,-1.4268723007432897,0.15361670623544557,0.30723341247089114
g993,2645.6654606860347,-0.11563192626400597,0.2316088708131443,-0.45646625000311736,0.6480547349996697,0.7937177519751265
g994,17519.249467238787,1.5176808681439768,0.4235199686472103,0.7333085720775571,0.4633702479749502,0.6591326429231155
g995,19063.553486812423,-0.09104792060764753,0.24764557998096026,-0.25766774110468355,0.7966633444657614,0.8943889671152334
g996,3160.964544991476,-0.1905791480331607,0.19327287384579475,-1.1644302689669082,0.24424968688457227,0.4323003307691545
g997,3408.701810192813,-0.2796090749314243,0.2639876062170704,-1.2657370306210172,0.2056072459484991,0.3779544962288586
g998,14596.596801167772,1.434871959482896,0.4275996183112376,0.7289555502454145,0.466028852877338,0.6600975253220084
g999,3154.8379271437448,-0.16677941853849235,0.22584078191344006,-0.5124592509312745,0.608329632274363,0.7739562751582226
g1000,16692.996766122065,0.36396372311345687,0.2291798104131994,-0.2886249723457407,0.7728683832581843,0.8782595264297549
