,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g958,10621.953786954075,-0.14525990970443955,0.13944115833731596,-1.847128893022371,0.06472846188683509,0.15018204614114872
g959,3075.522591198075,-0.07228688056226476,0.3133180765111062,0.10071236469431968,0.9197787956768992,0.9551181678887842
g960,3928.155565050771,-0.11212038566564955,0.3100711778501971,-0.35617977792777733,0.7217059350837782,0.8622532079853982
g961,27465.362566539483,1.0209143871865705,0.23956239564133036,0.45537022610311567,0.6488429115880275,0.8268116777431387
g962,6459.843600106123,-0.5033774319524995,0.20792968560148672,-2.324964905964058,0.020073836812774637,0.05282588634940694
g963,3868.8763930018986,0.01881961465183428,0.20613351007815503,0.035415223640084495,0.9717486456176183,0.9838842361879155
g964,16764.83446309928,0.19336679208984936,0.2024569832185413,-0.06840084218385603,0.9454665514364603,0.9687157289307994
g965,3512.3129168619694,-0.28814053338093554,0.19741460325375612,-1.515890555612988,0.1295470288085216,0.26932854222145863
g966,20694.324322096072,1.3989554526263854,0.30275506061692536,0.36512582624039747,0.7150174832653504,0.8602957621027902
g967,87747.80871893681,1.783174623487245,0.163652445001067,-0.18617446226033507,0.8523079499932044,0.9204189524764625
g968,2290.8167386330833,-0.10478739453052537,0.23813670395191947,-0.3072336414684245,0.7586655407994872,0.8831962058201249
g969,5239.820630299735,-0.30976515812512434,0.22765416022470047,-1.1814407079176263,0.23742769455759782,0.43932054003285115
g970,2775.889519775287,-0.418340088608484,0.25199934618518893,-1.7295105264914783,0.08371776416610015,0.18521629240287643
g971,2512.5930273706335,0.04805320488607365,0.3264164051522028,0.11067174177656025,0.9118766550888292,0.9542583770085037
g972,2832.7164014359664,0.09155272102653558,0.22344611927606797,0.6586292503774026,0.5101338749692943,0.7277230741359405
g973,25973.657238823256,0.2690608089968741,0.1682232366554596,0.3279266791654722,0.7429671010778905,0.8730518226532203
g974,6761.920446287593,-0.2829608257422672,0.28506515764336404,-0.599071003397782,0.5491255370414776,0.7592398089384214
g975,3633.2973601729645,-0.11459068516200398,0.20575872006205048,-0.30509372901140386,0.7602947671875764,0.8840636827762517
g976,6438.206260384594,-0.029883371786051605,0.1988457631580312,-0.01982696376191288,0.9841814081373602,0.9901221409832597
g977,2441.016204152091,0.041617913594180884,0.273006300134925,0.1483513683563567,0.8820654777272572,0.9399337477735868
g978,91509.03345708383,1.7003320607546442,0.20480970513564925,0.8794522452006143,0.3791561151476466,0.6076219794032798
g979,4033.807802810549,-0.08905000016205339,0.1667008442932013,-0.7582622417999125,0.4482940065291118,0.6771812787448819
g980,3022.6628638812717,-0.3186436470025815,0.17665534677355532,-2.0595895125443198,0.0394377996657862,0.09761831600442128
g981,16703.7699975477,-0.1945845099269792,0.13475790636321427,-1.9248341044340016,0.05425011588163253,0.12916694257531555
g982,40503.755700337075,0.6513510989751637,0.19559381888775243,-2.11745379320922,0.03422135290667014,0.08598329876047774
g983,2757.190711480181,-0.03623606519669904,0.17271982636019043,-0.26512895438207895,0.7909101228616298,0.8950202651583347
g984,4428.82630212825,0.03818852148418333,0.19815719208340876,0.10311458981851714,0.917872025747761,0.9551181678887842
g985,5512.722771744389,-0.08537119972723972,0.23882214344545585,-0.2223116636708609,0.8240712729797451,0.9085681069236441
g986,3891.026208231703,-0.16258391114205492,0.19900513553725094,-0.5763592599069786,0.564372375473724,0.7726699848666265
g987,4157.916700282486,0.32544222749529195,0.2784284133286932,1.5361787991471114,0.12449453421783047,0.2609948306453469
g988,5243.621344596064,-0.3747605200414783,0.22995452876231243,-1.5781267536455927,0.11453649309933957,0.24193864046262964
g989,16015.538076307115,0.2755661141032696,0.2285903143319273,-0.4589760261005,0.6462513820810927,0.8268116777431387
g990,4814.07346873532,-0.28225456196951165,0.33990130763616283,-0.7194352412807254,0.4718727896135049,0.7021916512105727
g991,3253.205656828449,-0.13060508203431517,0.24346326217099526,-0.6540801789350512,0.5130601507044474,0.7308549155334009
g992,3087.7835543373235,-0.5590743595529077,0.23293842756693003,-2.514440337125151,0.011922147313770339,0.032843381029670354
g993,3059.9216346738517,-0.04660477229921443,0.21779967512090745,-0.051457436295068604,0.9589610178066118,0.9785316508230733
g994,18543.025800992815,1.289628759057219,0.4749621560076379,-0.09146125802630847,0.927126088785305,0.9587799498452637
g995,21912.770052584638,-0.22334981711335222,0.24278150912978974,-1.1454635614575628,0.2520171815023047,0.45738145463213187
g996,3384.4694795683463,-0.3062163282119645,0.1734993104560704,-2.0406566028830984,0.041284971754080864,0.10193820186192805
g997,3590.975902380664,0.08798868894509755,0.2592333673582801,0.31673217920448166,0.7514468294749359,0.8768341067385483
g998,13953.77780128521,0.8048910400079641,0.4123456884257125,0.18847010571833114,0.8505081477490498,0.9196397043574301
g999,2867.5887049259895,-0.048998298926352185,0.2006340084313462,-0.32165295311356973,0.747715623083085,0.8745011838422112
g1000,17702.0456469863,0.09634741603150596,0.2075011998406349,-1.0510411039472665,0.2932397119618334,0.515487542655732
