,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g239,1488.0821757193378,1.318397341127089,0.19388394189036856,6.990461282513312,2.7398390197089134e-12,2.4289353011603844e-11
g240,21099.0410279414,2.0183968053429653,0.12472466316892522,15.288476850418114,9.12596360706566e-53,1.6899932605677146e-50
g241,785.2163846431588,1.7590277091683548,0.2398868864302768,7.633629884268326,2.2823453994466817e-14,2.5586831832361903e-13
g242,309.2167373681657,1.3062787241493607,0.21069595166589225,6.430092071346,1.2752667637537106e-10,9.390771456212892e-10
g243,1693.5579951796826,1.6711069036878539,0.1784019222010527,9.525250784641697,1.6464390351651352e-21,3.828927988756128e-20
g244,374.9795689712435,0.4071831056731797,0.4273413885189101,1.3175273212297218,0.1876619292617855,0.36354500050713967
g245,1512.344869630191,1.2232732250540146,0.31765918078897626,4.213367446078701,2.5159126413742095e-05,9.881824985758875e-05
g246,117.53450003093278,0.857250517343819,0.3410884390919339,2.930773574095085,0.0033811913016021608,0.010165938970541674
g247,252.86050601273297,0.39156707114394856,0.22530278123548586,1.9312358549340498,0.053453891849559336,0.12955378538429313
g248,648.2865903618323,1.2982278520840738,0.23093656569603538,5.885817535983596,3.96091114310616e-09,2.4817738991893233e-08
g249,266.16836268993075,0.9049000524195325,0.19522615222574452,4.883835951069235,1.040416458326458e-06,4.839146317797479e-06
g250,289.0737754650123,0.8058046835761571,0.2668354588016735,3.331160472008864,0.0008648473085702148,0.002798858603787103
g251,420.7855229777156,1.5700233425656547,0.2014567705370082,8.064129246901404,7.37596926682197e-16,9.860921479708516e-15
g252,273.120174306795,1.0000838201951445,0.2170012587510652,4.8710422962731945,1.1101107033888183e-06,5.139401404577863e-06
g253,228.00933704748982,1.1365875353761008,0.24472034504826198,4.930911711837594,8.184672153197251e-07,3.860694411885496e-06
g254,453.18181350754895,0.7573211625685135,0.2168442994045633,3.7712276420201007,0.00016244639514698467,0.0005772793004512603
g255,383.3536829501749,1.1694873563638835,0.2287528019436177,5.4332075340029125,5.5349969540380414e-08,3.004884339868643e-07
g256,951.7824905217694,1.7012046823104694,0.2670339304801758,6.697212522983637,2.1243257450244507e-11,1.7049163282700247e-10
g257,479.2927893274523,0.588979475835,0.2511689696198219,2.6016380611795547,0.009277971224389666,0.025988714914256767
g258,517.2268486372029,0.4962844341125746,0.45960589845869676,1.610653245451785,0.10725532156447554,0.23356995114215057
g259,218.4230360165875,0.03371408778382052,0.25445031218729147,0.1477861443255838,0.8825115444856131,0.9396417637197755
g260,701.3822425759839,0.2273606147206982,0.24861887850708628,0.9677683406598571,0.33316007850088003,0.5406511398300075
g261,321.60212298711497,0.9426657335977491,0.23651291319784698,4.262590013907717,2.0207105863618664e-05,8.063489969520615e-05
g262,765.8580510536995,0.9988183476826721,0.26767675694465826,4.126909443345821,3.67671091566181e-05,0.00014267287121187144
g263,2105.149292112713,1.1737234386914117,0.22399003874253534,5.594551380071931,2.2119296026963e-08,1.2639597729693143e-07
g264,383.07225306573633,0.10759964960386814,0.355922476253003,0.39913863416876544,0.6897910566398482,0.831394597091562
g265,477.41593990658237,0.41884163855026285,0.2532585231451492,1.8690014796728582,0.06162260851871923,0.14686036348598483
g266,613.6616055679848,1.747844188104053,0.2714346264393536,6.768515292196117,1.3011063889547675e-11,1.0735201228999733e-10
g267,546.579690337578,0.3563201427162413,0.27807985481119296,1.4318075516502715,0.15219890547967496,0.3094731709631455
g268,3160.2966726578316,0.9134422007089001,0.13584169053691544,7.045729417393442,1.844924629460827e-12,1.677204208600752e-11
g269,930.2359194806584,2.1158747622496943,0.1474180801522733,14.59365696364468,3.0822283803581096e-48,4.532688794644279e-46
g270,950.9975457904602,1.4716741181805257,0.193234850426446,7.861685015079717,3.790001063752099e-15,4.6674889947685946e-14
g271,370.4248866284893,0.793864634019992,0.22582133646806576,3.7700423669952947,0.0001632198371184976,0.0005792045320031853
g272,542.1967284111587,1.1176315206787493,0.19806511049214928,5.957610734547954,2.5595228036170767e-09,1.6365235317244736e-08
g273,324.002236360751,2.7116183385269186,0.5256773913434921,5.582688315233576,2.368289524521883e-08,1.3517634272385177e-07
g274,1544.2270241347615,0.595765060585446,0.29779544089509,2.4091415380300267,0.015990095393523963,0.04340416773486418
g275,425.24806322064995,1.4779397690306595,0.3889339510423167,4.270729954557975,1.948342110556507e-05,7.805857814729595e-05
g276,266.17794980325414,2.0281568680752553,0.3142780545537489,6.757005190972368,1.4087314545577882e-11,1.1528080642862424e-10
g277,21468.22347308538,2.9369161052593507,0.14877928959004383,19.043241436686007,7.475477167084674e-81,4.672173229427921e-78
g278,370.7009477982309,0.7749013605559713,0.1611701928561946,4.952770111091487,7.31643926943152e-07,3.4740927205277873e-06
g279,1243.129681284865,0.5076405332760053,0.15636343095500538,3.395339843111394,0.0006854346256393411,0.0022443831880790475
g280,429.6474469187859,0.6755038153865458,0.31744360085530143,2.4512359144848026,0.01423666109892912,0.03902593502995921
g281,2374.468369838477,1.2224215484712309,0.18601174660663422,6.831795751992336,8.385819065595926e-12,7.023299049912835e-11
g282,263.27180532979213,0.4259536395476175,0.3710611520149381,1.4729812093779808,0.14075610261156918,0.2909386163943142
g283,2796.278278901945,2.066264106750887,0.18060948756870823,11.681481191198506,1.5850907572500353e-31,7.62062864062517e-30
g284,377.9264473820226,1.2108559064696416,0.1363694872813564,9.038896607435447,1.5826116109521298e-19,3.1526127708209756e-18
g285,966.5347466502324,1.7284838580642778,0.289243760544533,6.299111134213157,2.9935730931731466e-10,2.129141602541356e-09
g286,453.1402192854847,0.31823225927561083,0.23893047663459013,1.5552592381424524,0.11988434107673182,0.2555079733093176
g287,543.2372037904886,1.669439477343955,0.32921702328468927,5.459513734938829,4.774404025356395e-08,2.6118183946150957e-07
g288,526.1943601798491,0.9668096023037787,0.3220262852079448,3.412534648937992,0.0006436174437157568,0.002118556430927442
g289,1200.0286634437139,1.7270766012027825,0.35945643252788084,5.176853344769696,2.25659458967493e-07,1.1328286092745633e-06
g290,1189.99286571725,0.5888315384035753,0.19485642218641597,3.2502679453525127,0.0011529632101066735,0.0036671857827820405
g291,648.7455135133471,0.8826235364746676,0.3744550006339155,2.7961271506443186,0.005171904840299464,0.015075020710664647
g292,758.4998506770038,0.7580371143979563,0.13250096940734196,5.863303726906194,4.537471279199602e-09,2.8183051423600014e-08
g293,745.9766279726931,2.1787962109845096,0.28652228398147117,7.891551825343913,2.9845184288963163e-15,3.72134467443431e-14
g294,730.7938778748046,1.142686936526415,0.2263944001989341,5.372162968615935,7.779774738291931e-08,4.1162829303131914e-07
g295,457.48979517902956,1.5416886202327245,0.24644620311411072,6.519029813603236,7.076358952050515e-11,5.426655638075549e-10
g296,1279.761010168766,0.31252277640425025,0.2002787687910052,1.7847569103477214,0.07430075541763104,0.17247157710685015
g297,518.6946012393375,0.8664570923543901,0.2818641018000088,3.3886304644965626,0.0007024260425693565,0.0022888470742689956
g298,5623.226844761803,0.298960657647115,0.12129950809184949,2.824068649240046,0.004741822731139546,0.013905638507740604
g299,408.99814391018197,-0.08275977703864904,0.4859194971525838,-0.2847590058020386,0.7758287810672738,0.8866614640768843
g300,317.8829942871104,0.8257546287579606,0.5451782143345886,2.14701364780354,0.03179219510824288,0.0811439385100635
g301,2838.7033326851733,0.8018132860199502,0.15424902689232575,5.322944935945422,1.0210065885841793e-07,5.334412688527583e-07
g302,839.3628641677299,0.6918357634396669,0.15456654852416143,4.563144785240652,5.0393036669920405e-06,2.168375071855439e-05
g303,1938.8409865820097,1.4164904440874975,0.19216515936908304,7.648883209711287,2.027322597761499e-14,2.2778905592825834e-13
g304,412.3891904342646,0.8730153842244794,0.184907216974367,4.920636011494547,8.626342814474647e-07,4.0461270236747875e-06
g305,381.5583502964294,0.20726663597471479,0.2645782090243218,0.9045271006704299,0.3657159708016927,0.5737103828892561
g306,238.55077554711357,0.8817370237120173,0.192834509024671,4.804086836092174,1.5545935462030687e-06,7.040731640412449e-06
g307,1786.4850674652776,0.7502755659792186,0.23899026677540497,3.4608396762849667,0.0005384934062225983,0.0017890146386132836
g308,980.5435823438544,1.1115641951857937,0.1629920164002524,7.028541751233825,2.0870317700834053e-12,1.8870088337101317e-11
g309,214.46119643438345,0.8018584736132285,0.23306809355951266,3.727695379810508,0.0001932387435464706,0.0006794611235811203
g310,554.9472002956263,0.49964265158125576,0.19896304311249818,2.7392974138340622,0.006157064723656724,0.017692714723151506
g311,3727.378510787298,2.268297923824571,0.31122217903109867,7.53189925830208,5.0007535400243116e-14,5.435601673939469e-13
g312,355.90509123539334,1.2185142935018227,0.22552844081777315,5.68819490381911,1.2838924082969053e-08,7.525746824718085e-08
g313,721.478023390129,1.2805081500029878,0.24989912641038434,5.477387802150943,4.316505262777595e-08,2.3717061883393379e-07
g314,283.9294301828973,1.1338453129962767,0.2766287118417435,4.4638898340853395,8.048495788040959e-06,3.359138475810083e-05
g315,1867.4191926561725,1.9058322652997446,0.39136975313725164,5.292949176649823,1.2035937819977602e-07,6.242706338162657e-07
g316,591.6425740003751,0.5438463615953905,0.27404222477571777,2.2275300598843533,0.025911869114005382,0.06726861140707524
g317,7588.088302554732,1.2377628327156156,0.32420826058474717,4.281870384568133,1.8532892876334725e-05,7.460906955046186e-05
g318,297.7048103008898,2.4935164032859074,0.3255639883185567,7.945849402532808,1.9286461832683432e-15,2.4600078868218664e-14
g319,705.2186271932549,2.224165676098987,0.24532196155886027,9.321421817338063,1.1479156017788778e-20,2.5623116111135666e-19
g320,399.88053377065296,0.8192821425426858,0.28734264417419036,3.1827631138579218,0.0014587690825495798,0.0046076092310473145
g321,4868.659909228559,1.1023162395576611,0.18477272444025677,6.261780871671424,3.8060552756767524e-10,2.657859829383207e-09
g322,345.16543816844523,1.0422804535239873,0.25198108425157983,4.4848125867066155,7.2978049287823255e-06,3.066304591925347e-05
g323,1515.0107669519678,1.303722820111781,0.2001227435566322,6.7080988832610045,1.971763071837123e-11,1.588254858231424e-10
g324,275.5813173640696,0.7196543533319676,0.20066577567703012,3.8299888436858325,0.0001281490687473902,0.0004622982278044379
g325,7718.839405931625,0.9998783736664355,0.18600796367293004,5.784233985442985,7.284349259291857e-09,4.3671158628848065e-08
g326,606.3072254915229,1.1327169531582924,0.19452781495270605,6.071305208393632,1.2687479275554452e-09,8.336057342677038e-09
g327,574.8682664210472,0.9195306278269767,0.23968933625589683,4.095910827377481,4.205117831045358e-05,0.0001614868598711735
g328,496.0721247163823,2.090575202284052,0.2815559193818846,7.7236756506037345,1.1302221988358856e-14,1.305106465168459e-13
g329,413.15554151093176,1.7094037020919355,0.26013356646996305,6.840070117767728,7.915442798011897e-12,6.651632603371342e-11
g330,1599.7996438402167,2.0041434293271867,0.24025668984426862,8.619921292591101,6.7000149712402316e-18,1.0983631100393821e-16
g331,769.1559510552466,1.2070821679777117,0.2517216959056883,5.161204154657419,2.4536641522007954e-07,1.2280601362366343e-06
g332,250.03599552016962,1.32215288600785,0.27028145235809986,5.2173856450997755,1.8146618712276648e-07,9.202139306428321e-07
g333,15688.358211154424,0.94587110997288,0.14958232055449375,6.8402742758914785,7.904170011671155e-12,6.651632603371342e-11
g334,642.5792416254365,0.8905242920810666,0.28990021289005546,3.469006661795105,0.0005223865006265331,0.001741288335421777
g335,524.8758686162234,0.9783206721160175,0.19331878822677442,5.308452251366594,1.1056003958824681e-07,5.758335395221188e-07
g336,7485.997069514106,1.3302129903009998,0.5248529264927428,3.028615257032379,0.0024567734305079515,0.0075361148175090535
g337,617.7058832927353,0.7158355057658978,0.26189516945587127,3.0176959696185843,0.0025470429759803645,0.0078034404901359215
g338,816.3385283114997,1.4408626558218722,0.16538139189201193,9.019729891509042,1.885536253870119e-19,3.6971299095492534e-18
g339,691.4566560481833,0.7759779716728671,0.14875151834977088,5.393216755636408,6.920738294423106e-08,3.677331718609515e-07
g340,345.94391926189667,1.9118421410330297,0.17481820998414124,11.105953059575436,1.1735858382153682e-28,4.732200960545839e-27
g341,1245.585361690876,0.5439619369866776,0.6571491425920768,1.4297333179603688,0.15279357384139566,0.31016705539967143
g342,516.6251383132048,2.0436398608992996,0.28613609080139674,7.450727850077016,9.282667286322321e-14,9.812544700129304e-13
g343,519.0169963838191,0.6156771306890393,0.20149482082573028,3.2814649865351893,0.0010326934501813784,0.003314163832417774
g344,676.0876664098517,1.3554484460650031,0.2162052546997635,6.501163058049538,7.970138327872139e-11,6.065554283007716e-10
g345,1330.648640996332,1.611675977570433,0.25392429185026955,6.6688132259987585,2.5788018393550223e-11,2.0499219708704468e-10
g346,486.7849197799138,1.2350977514648391,0.23938272078483563,5.431605607739035,5.584924790104807e-08,3.0123650432064764e-07
g347,1395.6325308923465,0.9723450625184038,0.18646974518283302,5.547816503682915,2.8925921745660684e-08,1.6232279318552574e-07
g348,577.3844033715579,1.2451457218340194,0.2885052416350457,4.695624483045982,2.657934403561096e-06,1.1719287493655627e-05
g349,563.3099306485651,0.5914132188193937,0.19438824644437103,3.285313544819985,0.0010186894077354764,0.0032713211552198983
g350,1476.6894103891184,0.8539262529926371,0.1960791677544275,4.571629186716266,4.8394678344181615e-06,2.0859775148354146e-05
g351,2649.09884597077,0.9891701036859385,0.2644614481907416,4.102232935336236,4.091820232175871e-05,0.00015774172059274753
g352,737.8050877613057,2.067653916713023,0.18215539544270132,11.510889351216019,1.1627307679586615e-30,5.285139854357552e-29
g353,318.6524257029367,1.3656790727492434,0.22118188852958062,6.4281050897143786,1.292044095130409e-10,9.500324228900066e-10
g354,265.0514010946241,1.4053927263615253,0.24205428814201918,6.116364389142679,9.573428141659384e-10,6.407917096157553e-09
g355,1772.1314999861938,0.8234797202511908,0.4685790147237428,2.3320581782678236,0.01969763077437865,0.052423208002095704
g356,631.3282964020797,0.5832534778511218,0.26535522807706474,2.442738662624301,0.014576288228211984,0.0398476988196063
g357,605.1855619616814,0.33764523639122707,0.44766219816248626,1.0993102607510281,0.2716327582968575,0.46971216583873954
g358,790.1835967312106,1.4766303148355613,0.21338245944674353,7.1945707009385815,6.265759329631677e-13,6.036377003498726e-12
g359,380.39956534072024,1.737166171900419,0.2008670411997394,8.889041223814825,6.16384591058104e-19,1.1456962659072565e-17
g360,928.3057856941992,1.014704979858634,0.3086284266996106,3.6355236989121362,0.0002774164877009186,0.0009552909356092238
g361,499.9149489317457,0.6198508797193202,0.18194234129127693,3.542390225904688,0.0003965184202642503,0.001345955262268331
g362,542.178771113351,1.6216517146240408,0.19633615840427845,8.547926772761086,1.2531918184252182e-17,1.9942860825787477e-16
g363,1264.4293642110747,1.9780017811008195,0.35483120482718594,5.951118543818424,2.6631609937157257e-09,1.6984445112982947e-08
g364,947.3901720403007,1.3170641944823576,0.27903589045506316,5.026004819161358,5.008033075625442e-07,2.4263726141596133e-06
g365,1235.3515551896746,0.6900578846366824,0.16260965476356518,4.388866167714713,1.1394315864592308e-05,4.6774695667456105e-05
