,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g239,5579.646927896746,1.8044230171627427,0.1711049459546989,10.693189904283779,1.0953749688545355e-26,4.007469398248301e-25
g240,59628.25100283364,2.2555640411066613,0.1017307736559502,21.678073164031602,3.3042589806912886e-104,4.956388471036933e-101
g241,955.4624859196507,0.3323006730496085,0.2504318957769738,1.6139142574603964,0.10654602567944992,0.23520093968973493
g242,688.3344069175645,0.7548433273656038,0.19410914118743286,4.122502802312082,3.7477805028040696e-05,0.0001410707842962636
g243,2581.0769903973196,1.1914390358685267,0.19453606995144457,6.450295618582511,1.1163218503610613e-10,8.393397371135799e-10
g244,971.2935082183337,0.7028859330510153,0.4006986686473116,2.2094672352786926,0.0271421589390693,0.07068270557049297
g245,5213.680263247131,1.6347381255094773,0.2928857291497463,5.7343910662929325,9.786329751997357e-09,5.860077695806801e-08
g246,598.7943435538549,2.2372549264199697,0.3136827620638897,7.4368491486208725,1.0311518747486457e-13,1.1167709834822877e-12
g247,1044.457747902085,1.2676276320218138,0.2270501826959021,5.843700001720054,5.105393587403418e-09,3.15147752308853e-08
g248,1124.0627932679558,0.6926734527402053,0.22552062542255613,3.4382439749763902,0.000585499913952991,0.0019092388498467099
g249,1482.555139657523,2.3517452029607346,0.2126689634088192,11.291357701521973,1.4478273376316306e-29,7.239136688158154e-28
g250,858.7204588077835,1.642830130139821,0.26003801084579087,6.588271869218805,4.449753006443777e-11,3.512962899824034e-10
g251,653.7884402108059,0.805884807271749,0.1920439948701216,4.515046814352296,6.33027803269179e-06,2.6376158469549125e-05
g252,537.5850868202008,0.4079911321881915,0.19293735055364203,2.2274032857269583,0.02592033303021949,0.06773606192566069
g253,491.2997850928721,0.12821811689275758,0.22455560585835893,0.6329852531465325,0.5267432731328361,0.730573194358996
g254,932.9414197729704,0.6348870056356861,0.1738602521792301,3.8561650273850767,0.00011517974572819444,0.0004098923335522934
g255,806.7777353786782,1.2421426289204112,0.1861622649636785,6.870019914261566,6.419294238904294e-12,5.518017970404838e-11
g256,1090.4290693177422,0.9818413959914761,0.25636800214079103,4.103194012986139,4.074852630805043e-05,0.00015265344427022523
g257,817.998320952124,0.448507628878829,0.2255268832727741,2.1345344822781604,0.032799054116813546,0.08410013876106039
g258,1508.343740812094,0.8202106957807074,0.43081078392322597,2.377652298962994,0.017423246296530293,0.047005160871934244
g259,616.8979075855334,0.9595723077764118,0.2742447367452612,3.843883984099681,0.00012110227334660553,0.00043045831758272107
g260,3442.1210424947412,2.1947033452601517,0.22994218965548555,9.80138390930804,1.1105355423527896e-22,3.02873329732579e-21
g261,606.266803142845,0.7980715009210337,0.22742493006396158,3.7612236148378853,0.00016908418392696235,0.0005932778383402188
g262,1374.7977297456027,0.32399048419130855,0.25561789035700533,1.3604705081397137,0.1736810794233179,0.34899078249829446
g263,3412.7651367396948,0.738233252333138,0.23416169094841546,3.4762778286277825,0.000508425287616199,0.0016724516040006545
g264,1323.9623848301155,1.455198715751726,0.3988514848628305,4.084796348714469,4.4115490929972266e-05,0.00016359267341151644
g265,1828.5360331351912,1.821647805836804,0.22041067288522478,8.553089675264552,1.1983672295943896e-17,1.9972787159906494e-16
g266,1112.5891378981546,1.4357540542845926,0.2261104982617475,6.5875845053062925,4.4703955711158806e-11,3.51999651268967e-10
g267,2271.247032801903,1.244038270883933,0.3006951721479284,4.473916537003999,7.67997296021636e-06,3.160482699677514e-05
g268,8421.029909572922,1.0381327696091216,0.14910238675121282,7.003727747211898,2.492402265653817e-12,2.2521707219763406e-11
g269,1416.9296170889756,1.1466277161388274,0.16640841399422754,7.064693911077765,1.609704160535688e-12,1.4813228471187313e-11
g270,1439.1967501821891,0.9213403860485466,0.18493485747160318,5.316955039830499,1.0551812763069004e-07,5.612666363334576e-07
g271,1776.0233723104898,1.8369162002063084,0.25251131031518603,7.581359589055961,3.419523864826162e-14,4.007254529093159e-13
g272,1049.2655243196034,0.9791467575474024,0.1960168091244164,5.257544453653166,1.459916117396132e-07,7.590551736894967e-07
g273,595.3226119280532,0.7072608546520797,0.5673871629480779,1.8668402513212135,0.06192389963837418,0.14790740359484278
g274,2635.3997301656577,1.031426978856924,0.3051549881461197,3.649203850243386,0.00026305430402566487,0.0008947425306995403
g275,884.9296441967683,1.5237269732066236,0.3335812225358322,4.9299552920030605,8.224843726889917e-07,3.885752941837756e-06
g276,320.15746378035976,1.4041512446253315,0.35563554293222804,4.351770300838366,1.3504270093359856e-05,5.380187288191178e-05
g277,18191.41935664151,1.0916638404573904,0.1428889351031665,8.15740573805644,3.422970127530422e-16,4.93697614547657e-15
g278,712.8091358209849,0.20829652602761303,0.19232288390929786,1.235370860487427,0.21669251250368893,0.4106617419526638
g279,2622.917704271239,0.5235147422994165,0.16927338582397952,3.1494141564899882,0.001635981644571978,0.005059737045067974
g280,1276.557520161597,1.2926701060377868,0.2923442463937871,4.813886861540444,1.480226309908388e-06,6.718122435287692e-06
g281,6650.646321886494,1.7034778835070803,0.16982454540886122,10.299152377544708,7.1084876809266e-25,2.2686662811467873e-23
g282,626.6111606182096,0.604491529829475,0.3172909392956735,2.2949136849335026,0.021738071385849267,0.057814019643216134
g283,3728.2166465158834,0.6145816171010755,0.19312244598533135,3.3183513178446242,0.0009055051558467547,0.00287461954237065
g284,629.7337060600366,0.9617157421113413,0.11728038317409356,8.331031430685831,8.014104892986471e-17,1.2081565165306238e-15
g285,1534.4357830015065,0.5948870029963543,0.2594054030901415,2.5730320492943104,0.010081187185441735,0.028236017133759016
g286,1193.988378855253,0.9988135928125857,0.201121770898198,5.303051074869274,1.1388304179105371e-07,6.025557766722418e-07
g287,863.5715429677277,1.1266562962366171,0.30810656807893655,4.004574239678883,6.212927769437222e-05,0.00022647367324801537
g288,992.0573943875164,0.5440655861760981,0.290286239187791,2.1149914806189045,0.034430673426784825,0.08746149049987678
g289,1442.4067837506332,0.17528124852092702,0.3236037459649722,0.7096752007476214,0.47790557409949586,0.6904289315799821
g290,3536.1724531946516,1.0898340681766254,0.14324480382447785,7.702220769536793,1.33721595127872e-14,1.6241489286786073e-13
g291,1048.5703121863976,-0.06474110986269242,0.3070163589079239,-0.26624383922754596,0.7900514222160834,0.9042938827349294
g292,2194.6774777859164,1.1944153522836574,0.12660249219520034,9.840060738802274,7.566514288582318e-23,2.121452604275416e-21
g293,1180.5300748337818,1.5330146247067942,0.31285804238826426,5.293927674889193,1.1971679642339115e-07,6.323070233629814e-07
g294,1596.1194327002408,1.1457001443933577,0.21614680501922864,5.5382898880702065,3.0543939462030204e-08,1.725646297289842e-07
g295,1392.625291608077,1.9955662641311214,0.2313266915498156,8.8975165437186,5.711017680262268e-19,1.098272630819667e-17
g296,3245.9360004233304,0.5341697306565986,0.21172180691019535,2.65552521692169,0.007918501293489512,0.022558661750817964
g297,1205.707354627141,0.8071266943854448,0.29309544381210845,3.1238876610913895,0.0017847858465166876,0.005491648758512885
g298,14947.682143966527,0.9680528979752007,0.1429442090923925,6.111830601613056,9.849470502477537e-10,6.6252043738638145e-09
g299,830.8765042667171,0.30768163340942173,0.5475794483059635,0.9560228334297298,0.33906069868600097,0.5627062834814165
g300,846.5600992636431,0.820405560884079,0.6026219010005219,2.1341323467538578,0.0328319487087717,0.08411259276371914
g301,9130.986326233593,1.9552195921959057,0.15103229235808985,13.200054685809667,8.767138604188344e-40,8.484327681472591e-38
g302,1939.5311013076425,0.9794038121316886,0.16278951607181724,6.35209259156116,2.1240540102249928e-10,1.5493124109071922e-09
g303,4596.067346306934,1.5681291109950255,0.16739988885066365,9.486820273767892,2.3818903986065956e-21,5.582555621734209e-20
g304,948.6835198636825,0.42997355398369225,0.17204669558565885,2.6658037922469617,0.007680450386172913,0.02190242505562618
g305,2115.1295996590015,2.1535658595212817,0.23967529658755454,9.245031937426061,2.3517046813152512e-20,4.899384752740106e-19
g306,507.47169075319107,0.7171629262007572,0.15748996627886588,4.79662047766834,1.6136491937213715e-06,7.2588773661058845e-06
g307,4423.031030062607,0.9751464424687206,0.25200688373386226,4.287858249613617,1.8040415284445528e-05,7.093217018785923e-05
g308,1561.4969544818625,0.4590172405652557,0.17691628691214636,2.7863874876842196,0.005329911719404195,0.015569362374111571
g309,573.2451149224647,1.1217199137672265,0.19896723391326948,5.965273865280085,2.4422406668781727e-09,1.5622008530137565e-08
g310,1346.1889865473609,1.121725276965693,0.19201626493118826,6.186896998000126,6.136002884101e-10,4.26435366976892e-09
g311,6132.176223003442,0.8862755085876775,0.30827849084568476,2.96537683946339,0.0030231236526487913,0.009124115651857518
g312,885.564685849407,1.2223152797921215,0.18531138019690993,6.781710836037408,1.1876099927599535e-11,9.89674993966628e-11
g313,1369.581179718934,0.7718669606265908,0.21505112356495965,3.798305280345545,0.00014568881688634507,0.0005141958243047473
g314,534.2546378889758,1.2482345370619428,0.27981567387269807,4.812428872416805,1.4910694758694867e-06,6.757112428411571e-06
g315,1754.559162452873,0.05043508089636811,0.33108896192501824,0.37688737064010724,0.706257307326056,0.8553104387655667
g316,1824.886565362843,1.4821961300341076,0.3109569827738794,5.1640650421058,2.4164366824938307e-07,1.2328758584152198e-06
g317,13903.127981704218,1.3954072198668617,0.32157784182153865,4.103849565593212,4.0633173280925994e-05,0.00015256510618620524
g318,518.8479900342093,0.9597576636123799,0.4022831480150018,2.926205994148102,0.00343123656264214,0.01029370968792642
g319,953.5488970282593,1.121382353340352,0.2636136794659832,4.550561712356693,5.350289176540281e-06,2.257505981662566e-05
g320,959.3443125133523,1.4771309767628387,0.2519432715532409,6.1287919188007,8.854884188865163e-10,6.010102390632463e-09
g321,17971.997291949712,1.9026502600258846,0.20924819764062466,9.053146583584711,1.3890664078259673e-19,2.759734585084703e-18
g322,1112.8669191025554,1.4315706858010615,0.24711233998453777,6.05456767508161,1.407952751665287e-09,9.242578238502978e-09
g323,3968.856917219964,1.4371667799273196,0.19824186673424407,7.52319378390845,5.345410453429985e-14,6.028658406124043e-13
g324,593.9518622225021,0.46272007711971574,0.17131259905745225,2.788611193407293,0.00529345724945334,0.015493045608156116
g325,13468.738483894567,0.5370214030605657,0.21065231272602156,2.979676228726783,0.0028855319650447843,0.008735212810428206
g326,1771.046451489889,1.6584235962359168,0.1985918103846665,8.594468812603639,8.365084345031205e-18,1.4422559215571044e-16
g327,1122.253126321451,0.701470066410267,0.21862348668439166,3.5629275229052735,0.0003667419584325847,0.001228241495352331
g328,616.3218540154294,0.5333814461939663,0.26412073864942576,2.2395659094730127,0.02511911796435442,0.06592944347599586
g329,942.5321473986587,1.4806945373367413,0.22629771181386288,6.868652183858365,6.4811309495835695e-12,5.5552550996430597e-11
g330,2002.7449224601169,0.4771098855362401,0.23854279989180835,2.290719645426567,0.021979633651490055,0.058353009694221386
g331,1409.6867824943977,1.1094680924778113,0.23479950399172375,5.071433864157683,3.948294796567874e-07,1.9578321305295243e-06
g332,622.3407241782785,1.1388509467113446,0.28905378670767773,4.337059665055333,1.444014362033205e-05,5.730215722353988e-05
g333,57762.15967855752,3.0641216252993226,0.1466784864024025,13.989262564631545,1.812818697453865e-44,2.0917138816775367e-42
g334,1466.0777982446475,1.4165289512970416,0.32479991870178626,4.718025208475535,2.381449913230741e-06,1.0490968780752163e-05
g335,1042.836177783702,0.8995647559635391,0.21452521255844217,4.538534064920425,5.664664591191039e-06,2.3801111727693444e-05
g336,12948.426701973736,1.3918450805923976,0.5160204317139568,2.531112145698019,0.011370148856023594,0.03158374682228776
g337,1111.1790715750026,1.0838293966971602,0.21302183816915526,5.441055421180807,5.2965831869420334e-08,2.9048902304983725e-07
g338,1328.8152309313598,0.8373884857806382,0.1548513231262356,5.575783208096464,2.4641865251738063e-08,1.4107938121224083e-07
g339,2259.6022384904127,1.8032524428235894,0.15032746563492375,12.28158128046368,1.1375291945451612e-34,8.750224573424316e-33
g340,510.54609236515296,0.44360070358868947,0.1542136541645677,2.9755450207510483,0.002924684174485513,0.008844811011548931
g341,9348.017406330871,4.73630213432933,0.7346957150708446,5.918372618802049,3.251426785439184e-09,2.0406444260078558e-08
g342,1271.9749925894262,2.075679367795704,0.28897437419579663,7.493267872489604,6.717959474648068e-14,7.49214811299041e-13
g343,1070.9315178092925,0.2305128430630904,0.19189528122581184,1.1996757798035598,0.23026528302128324,0.430134401658686
g344,1968.5345077013285,2.1267802731467933,0.2507540724699039,8.750237674957287,2.1290386122773594e-18,3.918475973516612e-17
g345,2111.7969253486494,0.5010815741704591,0.25082443424644596,2.3900440102174354,0.01684635394902587,0.045571741972116865
g346,1159.8194394694049,0.9815462609369668,0.20065206732366855,5.2165656715601525,1.822709715915775e-07,9.363234842033091e-07
g347,2595.629621283903,1.218900282637731,0.2133487056749554,5.93928234807309,2.862724609389873e-09,1.8118510186011854e-08
g348,1137.6768929169389,1.557662532082993,0.3211629241050073,5.248575104745074,1.5328014929317813e-07,7.928283584129904e-07
g349,1530.9813577350353,0.8925237764731272,0.19112551129613892,4.891936817086142,9.98485009377308e-07,4.687723048719757e-06
g350,3055.637558854374,0.29625652892046456,0.15877019942212825,1.8645543733752936,0.062243893370267235,0.14837762504561736
g351,8520.859597782644,1.8261557678246352,0.26310572197312254,7.266381944756564,3.6924361834583777e-13,3.667982963700375e-12
g352,1006.7240309938264,0.7007845608544624,0.18875801653905597,3.8594234629255535,0.0001136548454241583,0.0004054275104310046
g353,515.1240796706354,0.5302958486568856,0.23415924297617088,2.498155057285889,0.01248415742256348,0.03448662271426376
g354,920.8778714926466,2.3253276711629796,0.22806336450686754,10.391003065565693,2.7247234580203644e-25,8.884967797892493e-24
g355,5278.340812141885,0.8479384061052014,0.5081067013616499,2.374679847402526,0.017564177251120146,0.047342795825121686
g356,2842.997626377949,1.2259096257476676,0.24097207520484298,5.4322054711179355,5.5661777182489646e-08,3.036096937226708e-07
g357,1701.8672793133405,1.462689868084988,0.45937316688105617,3.7285031317429396,0.00019262051559460115,0.0006703730241111409
g358,1548.4228074856583,1.2779820334682763,0.2602497004031302,5.275215128368846,1.3260044317636865e-07,6.942431579914589e-07
g359,601.2072358159049,0.8528427858007238,0.19378040565830837,4.69715922359205,2.638048037124468e-06,1.1587326663797077e-05
g360,1671.0199630423153,0.6641476439767003,0.3147027907299791,2.4419406834258925,0.01460854666999894,0.03987774341219001
g361,1142.794772629506,0.8121309472045044,0.1891161428404966,4.617530766030378,3.8833312211999915e-06,1.669053533467045e-05
g362,960.5417829555641,0.47017770998101693,0.18724497431920994,2.6172425770513366,0.008864332136241436,0.025111422482270353
g363,2689.9072805551464,1.860452270772788,0.33764014136514436,5.886943713045075,3.934026194470688e-09,2.4434945307271355e-08
g364,1729.3767228484576,0.32002819250949666,0.30807958685482273,1.2474796718715542,0.21222166938199016,0.4062923875230662
g365,2788.0816280129284,0.7402963976942063,0.15163053852773084,5.046144710429389,4.508140133304713e-07,2.2026743322335733e-06
