,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,648.0703855705585,0.42043788760066225,0.2745599372406774,1.8405307192205116,0.0656903585406892,0.17347805952646797
g243,1913.6990619011187,0.8216393128988189,0.28749700170621795,3.1769031588906276,0.001488567327394046,0.0061426437168942746
g244,740.64182219297,0.8387269946573407,0.6306795024192293,2.0649081986710267,0.03893168720789267,0.1116587587224455
g245,3421.6681136475295,0.5639332236332455,0.4005971432688863,1.943012457965124,0.052014653106549624,0.14185814483604442
g246,827.0693313895852,2.58399250686877,0.504458301050172,5.553949867500828,2.792856104707676e-08,3.808440142783195e-07
g247,726.1162967021513,0.6105752819369196,0.33689897940074653,2.143641313705149,0.03206163780748139,0.09374747896924383
g248,1065.6839630357003,-0.029629145461040462,0.3255736237438759,-0.11818025274811297,0.9059248363218426,0.957637247697508
g249,811.8387989377931,1.1823391385633077,0.27071463420530795,4.669636319697973,3.017334220227715e-06,2.4800007289542867e-05
g250,601.7355141342066,1.009433781404012,0.3620008759863005,3.2621266975257623,0.0011057970885742672,0.004692208296637626
g251,557.9140440213794,0.6174040383455787,0.25238437024433885,2.674969033879672,0.0074736152912119784,0.025990877613045197
g252,561.731339884947,1.1875701849763756,0.26494837611834976,4.848325704376091,1.245078570428531e-06,1.1250709973751787e-05
g253,850.1744308695925,1.9525193001000813,0.32798713369653615,6.315023378133504,2.701206391775795e-10,5.40241278355159e-09
g254,786.687614725385,0.45382653566395037,0.26777272837480387,1.951064971349178,0.05104931746782148,0.13935209499860277
g255,674.1775836801459,0.9146724969887585,0.29606762538562575,3.436027539288067,0.0005903109641342141,0.002742698011942819
g256,1442.874486749678,0.9593255452825141,0.3639725751054956,3.1152943354400686,0.001837614441176453,0.007379977675407442
g257,1550.7799627860309,1.4449501765382793,0.33803192332531207,4.706107213461033,2.524917645193445e-06,2.1133891441056947e-05
g258,1599.2459022603132,1.067497889167385,0.6557533097949572,2.433404896257018,0.014957564215706334,0.04779502245447319
g259,648.969051925559,0.14941066146456025,0.3430745042837939,0.558421848063164,0.5765563571967164,0.7890826056524403
g260,2595.3897846649666,0.7792111965375474,0.30391544884846305,3.036630176380774,0.0023923878103702797,0.009320991468975116
g261,1227.2690080919826,2.2003135083241094,0.30824426045917164,7.4328229468165805,1.0630415226236193e-13,3.4664397476857152e-12
g262,1884.5165602898433,1.546858705215095,0.3444178123987225,4.8662718378474645,1.1372307266666992e-06,1.030722712990966e-05
g263,3773.308868993727,0.6418962336606616,0.26472373915197733,2.671131570941944,0.007559600921471781,0.02624861431066591
g264,1379.7620837984061,0.1733782648097632,0.5140225712799928,0.5683127143153099,0.5698226472383058,0.783462391158063
g265,1270.1301946729363,1.4358584982858908,0.30488015389139955,5.039340092836394,4.671397420208795e-07,4.815873629081233e-06
g266,961.1016608664106,1.0968576455359524,0.36700002899283724,3.4207197707511248,0.0006245565065081151,0.0028773607964604105
g267,3188.726277817611,1.535947651695667,0.46709141220953904,3.851717488005741,0.00011729229357552438,0.0006468325013356124
g268,5923.2926913531,0.6358908615970831,0.21131642724062935,3.4091249140803277,0.0006517163069658539,0.0029818814053599965
g269,1090.7191324628195,1.1505398058447316,0.23445539348409042,5.17788082337084,2.2442051023970124e-07,2.448223748069468e-06
g270,1690.6885441074155,1.4031990912551278,0.2699137815871065,5.4828721837784125,4.1847537388333994e-08,5.434745115368052e-07
g271,799.5350968734685,0.9589517110835887,0.2752326132676054,3.791488656854729,0.0001497469889071838,0.0007993611507500914
g272,907.4112744833856,0.5512893847409965,0.23719183743245675,2.654590864556893,0.00794046509909708,0.027412422666618228
g273,719.8004036314213,0.3118132152765761,0.6806337657054142,1.0624401412478415,0.28803591880993784,0.5308988816694328
g274,3065.8891945695623,0.7639781219663931,0.42404648046351145,2.367891947943985,0.017889759766490723,0.0563161377748921
g275,960.1294018751494,1.8735427852354896,0.5212795031886364,4.150453678246229,3.318169184811442e-05,0.00020609746489512064
g276,272.5010762819778,0.43557934638666546,0.4525413814039413,1.390297555211368,0.16443853994798396,0.3584484211398506
g277,13584.23580131297,0.4572144460025647,0.22116264848559022,2.6533115702492953,0.007970625939572679,0.02745336144514126
g278,801.0497676785992,0.6726630955768628,0.32236863467115384,2.449075386720366,0.014322346809216343,0.04607093852436509
g279,3077.187154476006,1.4854998804008894,0.2183447498061571,7.002732218305643,2.510183355646329e-12,6.567356613798384e-11
g280,827.1050747891919,0.5550666379494201,0.431406110538726,1.7382395838938112,0.08216860694402349,0.20637646616176084
g281,5865.917440939542,1.4141550446632871,0.2377933685541599,6.312642047355088,2.7431147999811386e-10,5.449896953604911e-09
g282,896.8263790337598,1.3679940477968893,0.5060356180286772,3.3090279804068294,0.0009362048038071146,0.004089409754767903
g283,3600.261324901346,0.8440589116203838,0.27985683701677255,3.292027138268308,0.0009946801283707764,0.004281263106330458
g284,898.6684245936312,1.6218527506188418,0.18365023837891642,9.048655544065594,1.4473938434747034e-19,1.315812584977003e-17
g285,1490.4068482170358,0.40509907939212775,0.43854092661257316,1.429131689708259,0.15296638678431732,0.3405484257693362
g286,2416.2132755461453,2.2950112490577097,0.3522162708209398,6.792129497366187,1.1049029835435718e-11,2.6307213893894567e-10
g287,787.3114343203843,0.3569436536026673,0.39979737137736254,1.208744948463224,0.2267608473839201,0.4511157441324671
g288,820.5588978619901,0.5531960823603025,0.4505406932244221,1.679288786824739,0.09309577528101136,0.22780369155223007
g289,1177.4693678094209,0.11141743185217944,0.43181697615466585,0.3811755512843667,0.7030729893884173,0.8728703823062138
g290,5419.834425957239,2.2238541753759398,0.2625630038591978,8.750874608076845,2.117055065776626e-18,1.5121821898404472e-16
g291,1375.4193091448792,0.7230135853977083,0.47913711217454097,2.160317602642033,0.03074809120032047,0.09061323536440218
g292,1398.981914185438,0.6660826377035637,0.18724542038545797,3.653499817972076,0.00025868997200599836,0.0013065150101313047
g293,880.7295918894258,0.9886403936476099,0.4287798610388109,2.8090915039703814,0.00496815235545605,0.01800194571653465
g294,1280.3053103461548,0.6048289604425768,0.30642687584880335,2.2949226877095343,0.021737555352102964,0.06688478569877836
g295,718.7820000484455,0.5951353793928988,0.3747255772061068,2.0525386576534994,0.040117342127468945,0.11418598328501597
g296,3101.0883827216285,1.1986347872228598,0.25990857239918114,5.011363885212901,5.404560538862741e-07,5.422635992169974e-06
g297,982.4255415519904,0.12924474972301486,0.36895615093182266,0.4731657492042126,0.6360949315738186,0.8286082478165244
g298,14714.826686126831,1.1887393438393967,0.20378248112749225,5.462104619394003,4.705226341470481e-08,6.058231340949117e-07
g299,708.6701565638266,0.37354500325868595,0.6317986041752292,1.2180169092940905,0.22321754708236063,0.4455440061524164
g300,680.420767532593,0.0764897682357186,0.5410342205046252,0.2575651776010611,0.7967425073599372,0.9176664391067231
g301,15924.02748913574,2.6309328201184945,0.22213570877797786,11.730101735525587,8.935121783925062e-32,3.0782781739301514e-29
g302,2894.1742156312953,1.2520735997729957,0.2330609516121996,5.615959218532894,1.9547476473923245e-08,2.765644460797722e-07
g303,3323.748680162872,0.30115964366589243,0.25333607483423054,1.4281565920114765,0.15324679159620128,0.3405484257693362
g304,1736.0004866599425,1.1546941014171261,0.27351430980461544,4.518764821415486,6.220143891750047e-06,4.5402510158759465e-05
g305,764.6155529784836,1.0010971097636452,0.3894817960807154,3.1056554933464424,0.0018985777018306808,0.007574113172196866
g306,582.1137756977994,1.0458554715071597,0.2518903661212944,4.438293093372432,9.067509125231479e-06,6.369635303894908e-05
g307,4741.545582063354,0.20286265198100603,0.32561531385021203,0.8804735996763269,0.37860280084025766,0.6271719505912606
g308,2225.991974686094,0.8560843996631731,0.25295104539761104,3.6269549279301296,0.00028678333005242716,0.001429152807570235
g309,638.4646780641356,0.9593259172437485,0.3178211674294167,3.3916608974494618,0.0006947036087924625,0.003157743676329375
g310,1029.9883418467462,0.4775776975650617,0.3157322823262068,1.8810380214401037,0.059966746929733104,0.16033889553404573
g311,3665.1861351172747,1.1239896232784037,0.38778896482200415,3.4353541585006226,0.0005917798938080302,0.0027439562309491353
g312,746.3330132282848,1.0612334313732537,0.2579945534759714,4.437771407195858,9.089507426248093e-06,6.369635303894908e-05
g313,2229.565038412161,1.314304667012671,0.30110394836885185,4.785818454704906,1.7029193636680943e-06,1.4765196794810066e-05
g314,974.1574675419885,1.1850188913539015,0.47229854700298335,3.0988529373959204,0.00194271425735383,0.007729632323688979
g315,1780.4854301048138,0.3853012149296986,0.5388254452288015,1.1848723338021057,0.2360679275939701,0.46592354130388836
g316,1190.7892264467682,0.9239981838089956,0.4667654074313109,2.583903138769974,0.009768922525461823,0.03281832875295125
g317,11380.046893820465,0.7244779073209373,0.4135221770752975,2.253802193249166,0.02420861478226055,0.07336264507061267
g318,325.37965588592226,0.7132003842990405,0.5051526823869297,2.0024416770374653,0.045237249869671696,0.12659678135169317
g319,737.5479275844403,0.6336196727590477,0.34332249134295645,2.202201470008155,0.027651080276830046,0.08278766549949115
g320,792.1312799506137,0.044174420857051165,0.3490855179405701,0.1641733574081671,0.8695946742172159,0.9455541945094772
g321,14171.186097701308,1.157486444529707,0.2779682619093213,3.8061310356231486,0.00014115761574389307,0.0007643914209958108
g322,533.5472724975491,0.2956606437377758,0.33531778830299624,1.112785184008452,0.2658007000826511,0.5034347990432996
g323,2285.586195336553,0.4902237909569899,0.29028026032323173,1.9895177684873269,0.046644082560141256,0.1298072798519701
g324,1054.3659596426928,2.0915718986921896,0.2573033576948015,8.418923349621247,3.79959886600414e-17,2.3747492912525876e-15
g325,22814.98745943691,0.6507085267683173,0.3261605258023432,1.817113801632555,0.06919968988483446,0.18115102064092792
g326,1001.5138823888703,0.5333340972546358,0.258286498249244,2.2957959176531775,0.02168755297558216,0.06679944448331261
g327,1123.6431416898427,0.4921260013430274,0.2933659596055087,2.0214385882756734,0.04323438352385888,0.1215587165619275
g328,616.2193620843257,1.1088112169514925,0.3131540118588554,3.9087472270460712,9.277597351971079e-05,0.0005202391038488455
g329,1135.9469398910755,2.1215437084834545,0.3411921025891283,6.554953494017246,5.565921979843817e-11,1.2012781251461475e-09
g330,2816.1861828431893,1.285415930264404,0.3146250222397592,4.428061050282939,9.508399108747934e-06,6.557516626722713e-05
g331,1734.5887153994365,1.7071852108367889,0.41771422932987745,4.567350707738193,4.939272281969903e-06,3.770436856465575e-05
g332,700.4816761343378,1.0973948864834977,0.3740512972105819,3.431779597261645,0.0005996346666812603,0.0027760864198206493
g333,34583.017739682095,2.152872485877403,0.2668247068311283,4.1542381231189776,3.263731601972886e-05,0.00020313682169955722
g334,1027.4069940147383,0.6594462027769752,0.4057990470677084,2.0415763959996776,0.04119356866746624,0.11658557170037614
g335,976.8883745712652,0.8079573386832138,0.29613012461363003,3.112241672702899,0.0018567243301695138,0.007446755334904467
g336,10980.60114794557,-0.2308752759684546,0.5394739609901263,0.1263003535742792,0.8994941763894254,0.9548770449993901
g337,1224.1684575817076,1.1665083673207413,0.2924372899315547,4.346461441789833,1.3835135860507034e-05,9.202972856213106e-05
g338,1282.2332951651867,0.567355966423822,0.2620393547918096,2.49670454076922,0.012535335245698578,0.04109945982196255
g339,2892.767343193023,1.7234759069377543,0.2236962598940112,7.990572050660499,1.3431404033940177e-15,6.014061507734408e-14
g340,1043.1044654978894,2.1387571546598885,0.22620815833603436,9.653633474609988,4.7444234392145555e-22,6.777747770306508e-20
g341,439.17060448012705,1.5054809428940858,0.587474929861449,0.8232591501016793,0.410360638382519,0.6537875279594036
g342,1224.0008751218509,1.818694350514218,0.4057578742472718,4.9356464243194775,7.9885719209016e-07,7.63239355500153e-06
g343,891.7344579897326,0.6781980400548324,0.2422550274033709,3.085596374390711,0.0020314437832460357,0.008061284854150936
g344,871.3562840301187,0.8813733802209275,0.33642863474705925,3.0983670139874153,0.0019459028124206288,0.007732064155313757
g345,3099.6845346133423,1.7103796637138877,0.3552752945448437,5.233278323633503,1.665296947343306e-07,1.8923828947083024e-06
g346,1368.8144108841752,1.7587166856971188,0.294563236643118,6.2686898422580715,3.640985334287243e-10,6.869783649598573e-09
g347,2494.8213886290537,0.8789548230417378,0.30288902400763645,3.364155832549719,0.0007677817831040654,0.0034636772170108213
g348,798.355691921849,0.7964926364934948,0.5733778965003465,2.053402640528884,0.04003354343094364,0.11405567929043772
g349,1100.1558475794136,0.3989628147088303,0.27695404518536787,1.6267755896072282,0.10378476783429648,0.25139205466814
g350,4254.296937023692,1.3425777735481272,0.3000314783029402,4.874411370652264,1.0913336679008188e-06,9.951370831922361e-06
g351,11182.217173196204,2.2862457786642376,0.4440445024025739,5.300359254407313,1.1557503336218443e-07,1.3491249030605185e-06
g352,871.1250124866632,0.6174472082892571,0.2573441067140419,2.6613856344098648,0.007781977238176156,0.026958350709617166
g353,706.3388959751567,1.0290947662250092,0.24492039517693423,4.542464414246106,5.560038446694599e-06,4.1084027931240886e-05
g354,304.32922319230687,0.8206142795376914,0.3269005516453291,2.8820788882409025,0.003950608111508206,0.014704496692958582
g355,6735.173199036003,2.8016902083460358,0.6775568990696497,4.538984089291054,5.6525900542530795e-06,4.1665282955182405e-05
g356,1790.2101125992856,0.4176617904205155,0.40421731550933804,1.385019806382422,0.16604641113996876,0.3604209800015658
g357,1095.685145364229,1.6349122563327765,0.6134728040633668,3.322462487780164,0.0008922666773054116,0.003924926733015007
g358,1172.6971800922502,0.13000777145508133,0.2895286405704935,0.4985323831213612,0.6181088503620749,0.814291081009518
g359,501.6489962376394,0.07334719899861893,0.22415757642708986,0.364099013141318,0.7157840737244014,0.8795616350479849
g360,3092.2100220142493,1.6590400356416226,0.38097599896970014,4.806531171117065,1.5357154842009764e-06,1.3471188457903302e-05
g361,1169.6896898558805,0.7629996487795062,0.25658837795369344,3.2568151599203876,0.001126697758937794,0.004767409417226208
g362,1127.0305647366015,1.3932585499784642,0.306361590531028,4.905379658747527,9.324679730846295e-07,8.607396674627349e-06
g363,3104.397965908987,2.9594987665376498,0.4328017902463256,7.146961713993094,8.87196089395956e-13,2.5592194886421807e-11
g364,1723.8841387359203,0.9616352979465854,0.47348559030771903,2.582709974032581,0.009802769076376604,0.03285844383142996
g365,3181.701293149855,0.9117791884575231,0.22155828736161662,4.29781628915396,1.724890290274111e-05,0.00011200586300481241
g366,1212.7766790635046,0.6009387427019306,0.2574584587737035,2.554958749428671,0.010620038289299777,0.03547896978607944
g367,1000.0182101354327,0.4916581630409026,0.3278745374304746,1.8986417929603525,0.05761158948025728,0.1550087609334277
g368,734.6371075145264,1.281057423256859,0.2774842571075804,4.930326057961425,8.209248316911213e-07,7.746651516698996e-06
