,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,2923.747390294352,-0.12917856486540372,0.4971596828793068,-0.31775468244033733,0.750671028537355,0.8986484778978711
g246,275.3024380360604,0.5205919792787501,0.6185706917871627,1.49815915348713,0.13409190525039416,0.342509248805612
g247,885.8854800191097,0.2873289009164494,0.4526540301221742,0.9323328570817634,0.35116453226718247,0.6315908853726303
g248,1152.4393730366285,0.89818547506471,0.43993504400526345,2.5687398146952947,0.010206906087362246,0.04703643358231449
g249,870.2994529580928,0.8099447998082887,0.4479351210390263,2.3374134984433184,0.019417693930590826,0.07925589359424827
g250,539.9996239317474,-0.10775931440315745,0.4323158176912792,-0.37164426093633957,0.7101577302495115,0.880688521524903
g251,750.8574668601747,0.6974085859447935,0.38219124033641366,2.2658197682187113,0.02346242052593462,0.0914120280231219
g252,573.8341368617992,1.1584917214729988,0.3181266448628147,4.024556430612508,5.708280554914041e-05,0.0006462204401789481
g253,564.7374499396412,0.8366344200079557,0.43121208132378,2.4648952843255287,0.013705329875782964,0.05924494182615114
g254,1747.0965966948413,2.139897787167493,0.38567989478008435,5.932066917272941,2.991446471485574e-09,1.4277130318479478e-07
g255,1079.0780080346617,1.9618135512532455,0.4021736163871438,5.311961602677861,1.0845145783440502e-07,2.904949763421563e-06
g256,1860.4928783032453,1.211045432518854,0.47533393102102983,3.1515525656498395,0.0016240492719841347,0.010432864702253542
g257,737.0163985095361,1.044239517058529,0.4336216471072555,2.907672101471128,0.0036412992038682744,0.02015479264133731
g258,1745.5575437046293,0.22281801477608565,0.7094882408416333,0.7496942104128287,0.4534388952535059,0.7155795295952223
g259,629.6568432916907,0.05822550683402655,0.38787569671387057,0.19921292217741146,0.8420961915745245,0.9396155775299513
g260,1201.0831454692482,-0.015826368170192815,0.3853050177643427,-0.05781941504104021,0.9538924730826513,0.981370857080917
g261,1239.2066832943015,1.9026012123090197,0.40075599653741684,5.145891107524438,2.662538451166192e-07,6.191949886433004e-06
g262,1778.4514231897697,1.346701207978018,0.39273434798907403,3.8598075467829727,0.00011347635963302788,0.0011272486056261048
g263,5540.555303931094,1.4317635062912546,0.3771363028150191,4.106516510481255,4.016707636060098e-05,0.0004725538395364821
g264,1753.2774633920078,0.980889074885224,0.6542397405979377,2.249924710747485,0.024453725024240806,0.09453759674319899
g265,1358.0107241368037,1.014072161777627,0.40441770023413226,2.997058720558022,0.0027259819951468544,0.016098318868977488
g266,915.5970064363386,1.0608658809401998,0.5262630542260034,2.6378196963308347,0.008344093361739994,0.040115833469903814
g267,2047.5121824145888,0.4467132545710516,0.5665935882621476,1.255845912888217,0.20917184164692304,0.4631110885171728
g268,10493.766406959277,1.5537316258491956,0.2900934281904796,5.646715896991485,1.6354175420260113e-08,5.840776935807184e-07
g269,1052.9766367889265,0.9507113496654584,0.2741513737460662,3.757846295949795,0.00017138209571985577,0.0015868712566653312
g270,1181.9346546785414,0.7596409671775384,0.32206218330550945,2.7419124883136994,0.006108261292964712,0.031164598433493427
g271,1073.3095792871131,0.9441991959727575,0.497863547919953,2.480458683397165,0.013121346947312863,0.05729845828520901
g272,1127.638975517474,-0.01978069879569737,0.3250269500967923,-0.08613396015352856,0.931359927632563,0.9728690051872176
g273,448.2290945605091,0.1905821056738644,0.8535022420642203,0.8378737470418645,0.40210161460319105,0.6780284862269864
g274,2711.7325929758654,0.13258549619258667,0.564790500655541,0.4978399811219889,0.6185968333806293,0.8276224485009167
g275,621.0169044883215,-0.07899441504634386,0.4928143084269463,-0.2714677228398154,0.7860313213663869,0.9132819380709375
g276,305.96190710550417,0.6679190334197876,0.6450490593431627,1.7890862667635967,0.07360092352384176,0.2197042493249008
g277,19408.513037312398,0.874129496426895,0.31852073830597594,3.0422041915713565,0.002348525218464846,0.014204789627811569
g278,1568.8488573081518,1.9555240944705936,0.4680760998059585,4.669657737747604,3.0170196675601534e-06,5.08486460824745e-05
g279,2559.3061961119975,0.45662702344169975,0.3063874346579401,1.9083070167427538,0.056351546641889974,0.17832767924648726
g280,2594.252423235996,1.858968176300335,0.5421282854053414,3.925926580511859,8.639650748825094e-05,0.0009030993814102885
g281,3971.6436872680956,1.3307320017053936,0.3601451387026539,4.076520198658829,4.571468614628556e-05,0.0005336344686336836
g282,640.0083329062522,0.1112619969348821,0.49782293025531843,0.36881055815403735,0.712268934356058,0.880688521524903
g283,4245.516358122191,1.4519291845611146,0.43388213365475237,3.87489962702645,0.00010666865768920247,0.0010666865768920247
g284,545.0433997465811,0.45128716843308164,0.31540531955748047,1.7288162845873125,0.08384198067848773,0.24185186734179154
g285,1885.3429021495533,1.4127546878783408,0.4618509845175318,3.61917619445115,0.0002955423673580045,0.002476612016966518
g286,1079.1673479985816,0.5640507063351917,0.46862545509068315,1.7060441407223208,0.08799986151901737,0.2511889481989078
g287,685.3776671848078,1.1884291283562427,0.61025381374976,2.673896194453115,0.007497565525853059,0.03681292402219178
g288,1026.6871346294,1.1181170400452565,0.5408167109445821,2.6937040392470983,0.007066287975041666,0.035039444504338844
g289,1526.1275502975254,0.3911689190569608,0.5694543686708696,1.193157174167177,0.23280782335238182,0.4925412341728811
g290,4618.144515648608,1.7104251703675475,0.38846181206170666,4.749489345343879,2.03930940237704e-06,3.707835277049164e-05
g291,1562.2692576535467,0.8127469767203126,0.7590847707947447,1.922444267253036,0.054549880016644965,0.17428076682634175
g292,1564.737967629722,0.5224544617812213,0.2658856701703929,2.180277285279218,0.02923691376441708,0.10883842225939246
g293,737.955543018668,-0.1907726391824952,0.43358860682463274,-0.6502533759200033,0.5155285682527091,0.7548002463436444
g294,1312.0062431540962,0.29600889180172196,0.44036287620531656,0.9399891066854593,0.3472231483508188,0.6271074853921031
g295,820.2675608050442,0.027788684801935994,0.42398326867971603,0.09278315891600918,0.9260758305281024,0.9700560059973404
g296,3365.8995679510817,0.8443696497373823,0.32816469467866344,2.9104742329399778,0.003608807220664692,0.0201480783562555
g297,1060.8011775016134,0.5625041600323436,0.5634524178793534,1.5938656527255963,0.11096612890402174,0.2967291816429573
g298,23007.005877045533,2.576085716898568,0.3072790117152418,8.18180479179056,2.7962378014936806e-16,9.320792671645602e-14
g299,939.3662447539915,3.0602350322245706,1.3748280977489105,3.2393033697319007,0.0011982205268559708,0.008096084640918723
g300,481.52015899902955,0.4893138357098527,0.8398184602964275,1.587864677632954,0.11231694230323756,0.29924584983100594
g301,9805.867592585517,1.3622766978039769,0.2788544391745433,5.361834109606433,8.238117892736497e-08,2.2883660813156935e-06
g302,1903.2619300743631,0.654181252932875,0.3697394151942557,2.1208610746318435,0.03393349521362221,0.12119105433436504
g303,3196.223299313666,1.0182536394058708,0.3686972642042254,3.260989603268771,0.001110241110352754,0.007694259590169062
g304,1001.3849319898876,0.6719000397248085,0.38560771713919667,2.121369977128346,0.033890679739279166,0.12118240669587306
g305,962.6544384739182,0.6911106364472215,0.5361333622564254,1.8758492311482757,0.06067598561459575,0.1892182503573672
g306,601.1374518172713,1.1610438729404022,0.4284441154271056,3.223195479179133,0.001267690096936807,0.008470089734544368
g307,4888.2715039694285,1.2790444482749124,0.5507068654185612,2.937529017855634,0.0033083920886314024,0.018833351548186352
g308,2156.8012599878325,0.6881158652036264,0.3759608953274113,2.1862059639743183,0.028800540137858245,0.10773269378251214
g309,320.3717598152416,0.1605287899037629,0.40281098374767427,0.5523270890685109,0.5807242742253371,0.8021053511399684
g310,2421.9676728192962,1.8676103964340087,0.4146676979564809,4.959312950564443,7.074292569694754e-07,1.4738109520197404e-05
g311,4108.545595002599,0.9744406770351762,0.588776028666592,2.3268862626635816,0.01997131954570388,0.08096480896906978
g312,636.5096567080407,0.939750483311826,0.3634367897196103,3.012930913352433,0.002587378128193386,0.01541176195829574
g313,1697.1408497492898,1.1999558614376142,0.38174649027891094,3.573456550447035,0.00035229972367563215,0.0029115679642614223
g314,693.1649932997016,1.3381658410478678,0.4555265448993167,3.455772983745007,0.0005487172494022122,0.00417805012235187
g315,2825.453553688883,0.15958953009835772,0.48252654676467777,0.47855787373055564,0.6322531932740165,0.8358375152020574
g316,2076.0354961243966,0.8961669519286862,0.6196981101968005,2.1482352787984085,0.03169506945055465,0.1155348825658128
g317,26790.32642586481,2.221407679662368,0.7549375518950446,2.036425549391652,0.04170764205091336,0.141222264280745
g318,593.4767775883904,0.0310251480756393,0.60190839159,0.10437506346020889,0.9168717110544816,0.9664409860617229
g319,871.5499451405716,1.3568202194597312,0.45085289257587907,3.569961195168056,0.0003570341132445293,0.002934526958174214
g320,1676.276163011188,1.5164307650976405,0.47476447493020546,3.758656035258395,0.00017082849111203538,0.0015866423323099262
g321,10059.628058929457,1.0689600729991506,0.4946732163326627,2.8249935839498885,0.004728156279655356,0.025284258179975167
g322,647.4722189387606,0.0011814002668418576,0.41496580495110763,-0.0038077366850968616,0.9969618730289226,0.9979598328617845
g323,2660.194850815159,0.3934933680926418,0.3770935393825529,1.2677024953455691,0.20490421334873532,0.4580571088272772
g324,595.568469680514,0.15847946450352576,0.4176724973701978,0.5344778724918925,0.5930109546387208,0.8120477470034796
g325,18375.93638902431,1.0019910755613097,0.40883369395664443,2.9797575032707537,0.002884766532966204,0.016837158752721036
g326,866.9106548900772,0.9422695959050361,0.39119299134836755,2.8515580995104592,0.004350553491110207,0.02355895392297946
g327,1730.5669290466553,1.7682122614243772,0.36945626283850447,5.152179125060496,2.574769232152453e-07,6.082132044454614e-06
g328,447.4786165357431,0.41604615035319903,0.41156004354801357,1.3644281376077165,0.17243285715425216,0.41081743820329597
g329,607.9882088797578,0.9833951376399196,0.5716072937353477,2.4393785076752024,0.014712548911483577,0.06305378104921533
g330,1878.9042626256864,0.6452253106551629,0.4396535126767325,2.037363084516509,0.041613670343019084,0.14122141743260466
g331,1685.706324133583,0.1793087185039561,0.5239384487280343,0.5768144160225689,0.5640648300111691,0.7914847942158595
g332,656.9614958148252,0.2167169645332267,0.47048636773526203,0.7084705610843426,0.4786530874823943,0.7312794072924178
g333,28470.55115687112,0.6939569933852867,0.22370463521216513,3.8523595566960345,0.00011698507512265786,0.001146912501202528
g334,2387.1786505364657,2.3148247054554205,0.6250339079196603,4.2742301352718695,1.9179885249448304e-05,0.00024908941882400393
g335,830.3416811902623,0.13678704285672874,0.3519902620324294,0.4971807549368477,0.6190615914786857,0.8276224485009167
g336,13191.035572120809,-0.1955433234634511,0.5674673871337398,0.11691126647338773,0.9069303700277811,0.9623706538596573
g337,2711.1723258093466,2.6593868763871793,0.4863057090845795,5.883327708978416,4.020986452281896e-09,1.8848373995071387e-07
g338,1267.2679321908056,0.981989939751956,0.39094390897637876,3.0491152398840486,0.0022951642164277947,0.013994903758706064
g339,1798.4983232084385,1.2897569077984694,0.33376479108141327,4.297508191513424,1.727288794452177e-05,0.00022827605213024367
g340,576.5389149806899,0.4987459734509337,0.37055514219946956,1.703014221343926,0.08856540704728505,0.25208370127310736
g341,3121.793029178026,0.29368054266427535,1.6277109534355259,1.8464524434947511,0.06482653847093214,0.1991791900071361
g342,891.9109757374578,1.590064927456548,0.4842485318171458,3.848315610726027,0.00011893276605358475,0.0011572116956857865
g343,1963.7899167366381,1.4320240365621713,0.4034383789809744,3.9775173748451116,6.963853577219293e-05,0.0007624657201334992
g344,861.8718468364128,-0.12594520977216533,0.4668675639466512,-0.41338977849952324,0.6793210622765651,0.8597795539947892
g345,2439.685244487134,0.6986600104172409,0.5409500996106986,1.840003530282573,0.06576771902642872,0.2012126201740725
g346,1159.7013266138506,1.2876247957594944,0.45936388834634895,3.322535007178388,0.0008920347743350891,0.006386883825788228
g347,2053.8351706506423,0.5338468634716337,0.43693563767569654,1.709733464701621,0.08731517152655811,0.2499480100951091
g348,1223.6731383649135,1.4650242879967117,0.569794136098555,3.2296316001484753,0.0012394982159687495,0.008356167748103929
g349,2080.0919692666653,1.9781672352326332,0.3188935618357979,6.510724271002016,7.478931540063369e-11,6.410512748625744e-09
g350,3564.7976575083585,1.208306334139005,0.38174785002822,3.5939998262384703,0.0003256400525539242,0.0027061500212237468
g351,7769.455090829314,0.2279271170305854,0.4909539208806548,1.0258939368375424,0.3049415809077146,0.5793696914016111
g352,2471.9461657628826,2.8295456032281416,0.4019414238963804,7.362253719294121,1.8083084790423776e-13,3.191132610074784e-11
g353,507.0846046420863,0.3753124089979739,0.4474950629987234,1.2155221228186344,0.22416701635481673,0.48381370436291377
g354,463.41458836102595,0.34677214122399663,0.40545887753066423,1.1589904117519287,0.24646009338222097,0.5116818547727771
g355,6723.149630822387,0.06256445700985316,0.699998010859889,0.16941096964074556,0.8654733956919146,0.9488713005726926
g356,2884.6376179531762,1.032414678012689,0.4547030833767268,2.77926369994645,0.005448227672362291,0.028524752211320892
g357,635.8730888370566,0.10323011621549805,0.5980762131356201,0.3569263774208573,0.7211469222306347,0.8866560519229115
g358,1311.3560717756734,1.0381506190725271,0.5010573079377486,2.6673702835124504,0.007644739356645587,0.037362286887987047
g359,448.6799973015184,0.3110161508265941,0.3745288310787589,1.0867846203498592,0.2771320062236108,0.5502289997821525
g360,6233.670465169815,3.5182492680579616,0.5962688351548395,6.281156659296923,3.3606328596770555e-10,2.291340586143447e-08
g361,1135.2230290838402,0.8258224653869602,0.35202914780368283,2.7241903958210654,0.006445933464722919,0.032337458853125015
g362,815.5111566996018,1.0232190154285634,0.4902033007017332,2.726839932960637,0.0063944050029172035,0.032132688456870374
g363,1359.3963327099716,0.43262269501195394,0.5274314516539782,1.3061988074454514,0.19148495827580625,0.44123071625016724
g364,2555.5376797791455,1.264847142639554,0.5820589240416285,2.7879697659387714,0.005303949353473574,0.02791552291301881
g365,2950.151062754343,0.8709813139691042,0.42796092150460624,2.51885420382954,0.011773739701822909,0.05272475295233574
g366,805.2397686594643,0.9310544415593409,0.3374588804834104,3.201114129447376,0.0013689729698039689,0.009046076892977768
g367,905.4809994888521,1.3020703261660227,0.4867793147980853,3.243418028734055,0.0011810478939787068,0.00802245058543704
g368,320.5740015230859,0.712837920413742,0.5439391591007539,1.948549239444881,0.051349279098243106,0.16653820248078846
g369,4713.025805401309,1.678603437730479,0.36989141543268783,4.940556183132981,7.790004168815674e-07,1.6006857881128097e-05
g370,303.29589540706627,0.9353834743015095,0.42833619952221075,2.6894735428822547,0.007156481965756124,0.03536976259846519
g371,986.745779991031,1.0437607518654897,0.4203546406989364,2.9984613275925716,0.002713465909453287,0.01605601129854016
