,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g966,18389.0807705234,-0.16194790365478012,0.39743251743572267,-0.3624812058849138,0.7169924655281823,0.8619934804639942
g967,100328.85958082971,2.400311273225772,0.1855398266917059,0.007190466371465571,0.9942628873347491,0.996255398131011
g968,2118.2747066159127,-0.02645054744691595,0.27512916677868804,-0.13437400317346695,0.8931068376413193,0.9541739718390163
g969,3654.662776514205,0.28878806553149855,0.3518085473300292,0.9402123914811148,0.3471086269164604,0.5833758435570763
g970,2670.3817318124156,0.18366334256352548,0.3107120322854931,0.7989803611555151,0.42430179959547965,0.6568139312623524
g971,3553.2692668578466,-0.06423541408251368,0.37445416758738925,-0.27244683593003394,0.7852784643071761,0.8964366030903836
g972,2893.2891253292228,-0.1955484100067546,0.3325210929310114,-0.604021504557748,0.5458293450381868,0.7602080014459427
g973,29876.39107350413,0.15275007621239375,0.21566757760936564,0.5032512924038867,0.6147876066514284,0.811065444131172
g974,6469.947653879946,-0.2947283646421696,0.38420518627074823,-0.469179888907667,0.6389410593410783,0.8233190567462443
g975,5154.297847983287,-0.5488684443188776,0.24535649165552106,-2.462066246575285,0.013813914901367099,0.043439983966563206
g976,6549.882257893727,0.06150091541515279,0.30603323006165295,0.5639250571423174,0.5728051363282334,0.7777701813702245
g977,2706.5893882759274,-0.5113942655259024,0.427373774370125,-1.6251755710563587,0.10412515409416942,0.2555725296169569
g978,87358.71847986993,2.3686849472370373,0.22958863485751346,3.6987223892354546,0.00021668744384591845,0.0010078485760275278
g979,4542.164012577379,-0.3899574763646582,0.24501831046784603,-1.3851731945499752,0.16599951505284316,0.35622213530653035
g980,3050.8121566002765,-0.16553263754190187,0.2827554280354237,-0.30599418196647715,0.7596090755748692,0.8812170250288506
g981,16841.50135415767,0.05922335199311689,0.17454576114374346,-0.09206735600393019,0.9266445244000387,0.9662612350365368
g982,47459.584652577076,1.5657419443456144,0.2803924423794905,-0.06799317620474284,0.9457910663147197,0.9730360764554729
g983,3644.3826988160217,0.20761504246951287,0.2719440768349554,1.0494676729764736,0.2939629261036828,0.5344780474612414
g984,4487.863232371365,-0.42967279753520243,0.28011881302341,-1.5289436795429034,0.1262784066130031,0.29435526017017044
g985,5262.210996223241,-0.0531074090361454,0.2936329660820264,0.24189873762863,0.8088586283173095,0.9047635663504581
g986,3773.0858364252645,0.06931799044709316,0.26114065359078625,0.40751922492764864,0.6836266770791487,0.8429428817252143
g987,4483.861532690507,0.266348198219945,0.4034800525389125,0.8836018192026264,0.3769111966602364,0.6136056113734015
g988,5369.186424581871,-0.2903717416561858,0.36612442476507456,-0.9766538676518034,0.32874054112763507,0.5642899318897685
g989,17982.953503129476,-0.03711848146394693,0.23385288395696407,0.31855694973000526,0.7500625029917459,0.8762412418127873
g990,3515.3529828270234,-0.1998908569195179,0.46413504699402064,-0.14501655751238404,0.8846977989753748,0.9485094010734461
g991,3548.202975782493,-0.025757333620627706,0.2932072625084925,-0.11592264003639927,0.9077138525044081,0.9614060440688985
g992,3009.9294150062537,-0.23250371330088354,0.3088204889080326,-0.8639046403970717,0.38764027746996343,0.6232158801767901
g993,3189.942145907343,0.11515936449527041,0.27730001109274666,0.5395688640687063,0.5894943938960633,0.7933975691737056
g994,14876.13844369168,-0.6263627691018862,0.5010448304444836,-3.348579728942431,0.0008122690616687203,0.0033408055998283477
g995,23787.04130401874,0.06429214709846993,0.29895467836595335,0.3322469412653902,0.7397028009789579,0.872677367034509
g996,3711.9102161061733,0.19147946143645514,0.2746230392048193,1.076371407953321,0.28176118432668285,0.5217799709753386
g997,4108.6364009795725,0.4165104090353617,0.3175560051773774,1.474428566592152,0.14036623771395917,0.31974086039626237
g998,13726.32302916582,-0.25382449087766984,0.43868417663117903,-0.10887087932945509,0.9133049042495249,0.9614060440688985
g999,3756.6739574029184,-0.11434834275337483,0.2714474088309343,-0.4129379876339792,0.6796520481940395,0.8414841808418947
g1000,23389.47219037693,-0.5505127867968526,0.2863006541219265,-1.5658787286664477,0.11737701053651015,0.2768325720200711
