,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g960,3746.4968118492725,0.08894131387658889,0.30251559226408753,0.2969551308713715,0.7665007651045703,0.891279959423919
g961,22023.617516796523,-0.5626907830377144,0.22221950001241814,-2.0718066271994133,0.038283478406631204,0.09594856743516592
g962,6402.515857147455,-0.02895519050433691,0.19517813145150917,0.22883089204647977,0.8190003553790686,0.9202251184034479
g963,3214.1564812228803,-0.12418108255005675,0.18226877779002768,-0.8932034562706284,0.37174822753273773,0.5938470088382393
g964,13980.702361931351,-0.49981575032818165,0.1911957803205305,-2.167524256403732,0.03019490219021283,0.07883786472640426
g965,2712.0847402372683,-0.16015517879054247,0.2271844847134868,-0.7328758784938071,0.463634136393575,0.673886826153452
g966,24073.020743337274,0.8144529906411954,0.28019232604362637,-0.8139006795779613,0.4157018513595945,0.6279484159510491
g967,84352.72091101756,1.8896866386723146,0.1710452049451694,-0.12614896126496403,0.8996140115164902,0.9499619973774975
g968,2015.1476913847987,-0.06335283485978827,0.22823184110808734,-0.4155839991219877,0.6777144372777737,0.8375950660943724
g969,4888.75247268087,0.3308268605322499,0.26433862560165566,1.688194843905067,0.09137383267181466,0.20126394861633184
g970,2498.947712730839,-0.25944749350509433,0.2785137478862762,-0.904068735423357,0.36595895529614186,0.5864726847694581
g971,2479.5934682804436,-0.16866407878957296,0.3113803233082603,-0.6854240777683903,0.49307635458101606,0.6999659066702963
g972,2822.704182225486,0.053010468493707316,0.23991599640276273,0.23034554591240738,0.8178232714619789,0.9199361883711799
g973,27154.18167583014,0.012314393992351676,0.1610651852887432,-0.8727813641748879,0.382782259158411,0.603757506559008
g974,6491.159963703893,-0.2414717872451961,0.27120344189693363,-0.3469500085337016,0.7286288759725924,0.8703361960045378
g975,3496.0539281338015,0.025011475181005893,0.19548266697196748,0.26630587018115315,0.7900036525417365,0.9040524195304882
g976,5579.180921401916,0.006429147289954785,0.20680238071211907,0.3676815622179858,0.7131106901873252,0.8664771448205654
g977,2482.586463315991,-0.050828996083908146,0.2818383051045699,-0.23349038045426837,0.8153806384384732,0.9182214396829653
g978,83578.0112567883,1.6654919578051715,0.20742434022754377,0.3150630497438237,0.7527137828496533,0.8816665194297089
g979,4390.158874667081,0.04811172652481736,0.1614353387074355,0.07986687777989643,0.9363431333511392,0.9662983832313098
g980,3090.499922352633,-0.406217718283241,0.17802743495609577,-2.5833388750808353,0.009784916013553146,0.027332167635623312
g981,16257.345926119753,-0.20104227542917988,0.13054017133510687,-2.055575232909078,0.03982347711647787,0.09906337591163648
g982,38734.05660319189,0.7117263983269544,0.20117480299988355,-2.156539730266555,0.031041544917945366,0.08041851015011753
g983,2768.738393942596,-0.2188033202327107,0.21563534993459885,-0.8235694291181114,0.41018425233485345,0.6224343738009916
g984,3984.0587089464634,-0.27009808756402276,0.19681073269804747,-1.2530665419849933,0.21018149113287954,0.39433675634686594
g985,4734.868083890955,-0.20507400539775325,0.18253375835894015,-0.8728271829007712,0.382757280847943,0.603757506559008
g986,3683.0496286424764,0.13789702122113098,0.15615895059201002,0.8689130939036441,0.38489466709151143,0.6059455200511179
g987,3822.326157754869,-0.44968026815982054,0.2777903972017138,-1.425464386610673,0.15402300761971466,0.30681874027831607
g988,4841.420329420328,-0.07601670448519199,0.24235111674640142,-0.21661498215041444,0.8285084088816651,0.9214392100310533
g989,16870.13135102117,0.16425842927056092,0.21482300760502696,-0.7091134717968403,0.4782540635359327,0.6871466430113975
g990,4170.6289029294,-0.11660158149792137,0.30648555996632765,-0.34451247948970914,0.7304609125321482,0.87063279205262
g991,2811.808916191415,-0.2230227124054046,0.2085749495293762,-1.2264235305969093,0.2200393355920911,0.4044840727795792
g992,2861.4678857318495,-0.17350087845868592,0.24386053419667159,-0.5233072143012727,0.6007604813919603,0.7840202071104915
g993,2461.5061345187187,0.18180535531773773,0.20422386964435163,0.8238173064738724,0.4100433724911049,0.6224343738009916
g994,22261.02347404641,1.2970057181082253,0.4862969195013689,0.6445436821248547,0.5192229411624079,0.7191453478703711
g995,16944.75730712401,-0.22370088719819542,0.24032509639281838,-0.3953548605915478,0.6925810172243443,0.8508366304967374
g996,2909.9147619924743,-0.27018850472386424,0.20274017869222127,-1.5137461126467415,0.13009024463473015,0.26549029517291867
g997,3754.0202580442797,0.17659182230419493,0.25283548189615346,1.125010589507115,0.2605845469618512,0.4617520263240684
g998,15154.616654432932,0.07153823788970173,0.3976960676118727,-0.013231758487662363,0.9894428922467268,0.9978661469177698
g999,2601.567135562219,-0.5271045632393254,0.23654415571686457,-2.2626034788512355,0.023660143492392812,0.063262415755061
g1000,15734.882718930876,0.3579490227560418,0.20374860685889934,0.9773247941412018,0.3284083820022813,0.5401453651353311
