,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g239,2224.7307757909757,1.833715580426786,0.14883742959055465,12.461189233185657,1.2154446775496578e-35,7.996346562826695e-34
g240,11781.356099811277,0.714103468251711,0.09395164528690993,7.468141006175417,8.1335662201834e-14,8.101161573887848e-13
g241,571.5623040129904,0.8677181161905824,0.2448820015974321,3.804908769145978,0.00014185646571404076,0.0005128577936154763
g242,483.20456738450594,1.639728790046203,0.21095815045315838,8.002967410382967,1.214560938250567e-15,1.4356512272465332e-14
g243,877.2028854183276,0.36835278751268935,0.19681517505947732,1.948105166073583,0.05140238080262252,0.12512750925662736
g244,256.08194339649395,0.741520201041418,0.448884865800428,2.1815556086698837,0.029142346131000037,0.07503178715499494
g245,1374.2623076987516,0.6326395080248827,0.2983118709936383,2.5056269766030823,0.012223450015301708,0.034029649263089386
g246,123.09304637558628,1.0207743133885145,0.43137276974549715,2.890064863855869,0.0038516234482916913,0.011622279566359962
g247,334.04580534703854,0.8452656926997281,0.2863587225050756,3.305653442086343,0.000947552058902345,0.0031148982869899575
g248,841.8263133523672,1.9586438619521596,0.19964587071104145,10.066105085594563,7.800630432768289e-24,2.010471761022755e-22
g249,332.9382708554778,0.9518156154612994,0.20907536223423848,4.779018414466399,1.7615306239065387e-06,8.117652644730592e-06
g250,291.29284475650377,1.01210177818792,0.2729680426046687,4.071610054421204,4.668929368392312e-05,0.0001806935982261463
g251,472.35590640959634,1.8578756559518892,0.2053937204584598,9.257402924681871,2.0946492274323408e-20,3.967138688318827e-19
g252,327.4089992273064,1.363458607468764,0.17534832018378205,7.996453320869099,1.2805428671844493e-15,1.5100741358307186e-14
g253,233.67561251377748,0.3512840676069686,0.2387314946602878,1.6451464622125693,0.09993961104148459,0.2224835508492533
g254,477.55086730214754,0.945760857302855,0.18323659912864662,5.358689875857988,8.382760615207975e-08,4.5410404199393145e-07
g255,504.432788788116,1.8056185522619779,0.19945314218539864,9.26127829495023,2.01999176544587e-20,3.840288527463631e-19
g256,1029.765334831064,1.966693235819231,0.24940029698369046,8.127521188086245,4.381580564397149e-16,5.549508574775545e-15
g257,452.5641574207504,0.6972567535030236,0.23759859593556598,3.214919218171123,0.0013048123586813856,0.004184773440286676
g258,501.1754066894042,0.6704522210305157,0.506176855557048,1.9076704393324257,0.056433824680632655,0.13591961628283394
g259,385.3895933873561,1.7938825302146355,0.24350779268193307,7.614552427151172,2.646067636930598e-14,2.7448834407993755e-13
g260,915.3120809712995,1.4928750342899242,0.24635775109512448,6.322318645593352,2.5766734764274234e-10,1.7868748102825405e-09
g261,286.4509787866024,1.0663515660157978,0.21513802889556055,5.199184831567082,2.0016441066889167e-07,1.034976270263142e-06
g262,1114.323009933599,2.0310943963532777,0.27314979349706575,7.741092074758715,9.856648308386984e-15,1.0667368299120113e-13
g263,1760.8752625870245,0.9666363038320707,0.21812964424782635,4.727417710023909,2.27393170783687e-06,1.0364319543467957e-05
g264,655.315948398588,1.0906656315376293,0.4505257536698578,2.9485293049332606,0.0031928986636065035,0.009746332916991769
g265,678.874456108244,1.5020501360832097,0.2620201894289537,6.08186545114939,1.187922384853734e-09,7.634462627594692e-09
g266,634.5832997921226,1.5749945709019424,0.25344149878993083,6.54188268901516,6.07491492459657e-11,4.506613445546417e-10
g267,989.2678878405153,1.7736171984699014,0.2961370270705961,6.3322364489075165,2.4163280459068354e-10,1.6780055874353024e-09
g268,5888.241885774393,2.001667182812858,0.1393741119537258,14.63137824673243,1.771615985846431e-48,2.271302545956963e-46
g269,717.4981636456905,1.4558783449485992,0.15898662871575536,9.397080173794867,5.609818236362997e-21,1.1495529172874995e-19
g270,927.3636892501785,1.5947892304324318,0.20229110347964946,8.176462054135339,2.9229951892728256e-16,3.766746377928899e-15
g271,393.8851455134228,1.124365355440278,0.23508754209765384,5.134001332734981,2.8364608497390484e-07,1.4354558956169274e-06
g272,455.2748490594213,0.9393589978402733,0.1862079436631129,5.238682666393944,1.6172685033928425e-07,8.432056847720764e-07
g273,448.805753985244,1.0986103108212377,0.609005489450579,2.536034444335404,0.01121157059996681,0.0314754929813779
g274,1420.1055153090128,0.588596885175089,0.3007892865436087,2.3525654246131324,0.018644409576710156,0.050065546661412885
g275,364.5928210215796,1.3101159387260508,0.3736920866208055,3.955866485462613,7.625774423234997e-05,0.00028650421070992697
g276,269.0467189497373,1.9717369747919693,0.36992908722288076,5.707132160592593,1.1489556979890743e-08,6.734793071448267e-08
g277,8831.70797035576,1.418165040177724,0.12222360456939325,12.001660319959568,3.482395911839681e-33,2.001376960827403e-31
g278,341.4263541638684,0.39869614576728235,0.18141151065424693,2.363919056702693,0.018082762939450648,0.04866190242048075
g279,2085.406484068445,1.7093104635095884,0.16544966940677217,10.472302345938783,1.1579191935165093e-25,3.551899366615059e-24
g280,535.5272742901003,1.4193113470948961,0.26174812698504024,5.743991571930166,9.247039241770064e-09,5.4911159392933875e-08
g281,2025.4790525723686,0.7566448911379706,0.19283890762264114,4.097092498106871,4.183717606740361e-05,0.00016317151352341502
g282,302.5185192110188,0.4305787822559702,0.3333171359214059,1.5933241090325063,0.1110875008902637,0.2422317943529518
g283,1559.6150200396423,0.8100726023406708,0.1907398990536598,4.431882609721355,9.341387403612532e-06,4.0023082277688656e-05
g284,288.05860763644955,0.8692500552767755,0.13369264647608317,6.649977468729548,2.9313789040832126e-11,2.2445473997574369e-10
g285,616.9207139703847,0.27299230638785554,0.2645549830403605,1.1265595239407127,0.2599287605210243,0.4712269044978686
g286,489.1516264713143,0.8868382826806546,0.2353622798681097,4.049221897376057,5.1388203383063466e-05,0.00019779908923427047
g287,324.60817630185767,0.7614603019019466,0.3504841232518447,2.5767299087150293,0.009973985151333783,0.02823891605700392
g288,568.8591560619465,0.4585303063362312,0.34167178773947104,1.6897843811132318,0.09106921298330994,0.20501848938160727
g289,765.6064458355834,0.4463382222274831,0.32647222215801264,1.6489319352400629,0.09916157975199805,0.22104676716896576
g290,1755.1536697788565,1.3538990770856965,0.16319601319853894,8.483957679073008,2.176609537244304e-17,3.0743072559947795e-16
g291,441.89739278014906,0.7808403469755836,0.3698088186562208,2.586646449584819,0.009691497632342519,0.027517029052647697
g292,732.4323224659731,0.7127525198036843,0.13123094604539012,5.581023781804554,2.3910694403026118e-08,1.3632094870596418e-07
g293,360.44613121353,0.9235090709778122,0.35557432742491135,3.009570409797269,0.002616174323742306,0.008114684626992266
g294,944.8093254441723,1.3969909048606912,0.24106958502729225,6.053836391436916,1.4143626299174168e-09,9.020169833656995e-09
g295,510.9752307455022,1.756128241371949,0.2765042938364407,6.676661107312046,2.444473202066208e-11,1.8932564763993242e-10
g296,1449.8462461577003,0.494878571712627,0.1832755333386073,2.9656885506809014,0.0030200615746488707,0.009252639628213452
g297,494.4667167012336,0.625168404229337,0.30408223144472757,2.3521424089214267,0.018665627228798158,0.05009561789800901
g298,7368.105906548796,1.0999269740531588,0.12122132804323837,9.666417877432954,4.187801005560092e-22,9.347770101696634e-21
g299,405.8777195809528,0.2685789295772822,0.5730136732488834,0.8765361166399768,0.3807386510731047,0.6070450431650266
g300,345.3157353212406,0.7651611525520527,0.5534610851098214,2.0880595611764217,0.0367924622638966,0.09262956259792698
g301,3579.26227406242,1.280376140181728,0.1744408704503243,7.507101479506327,6.045086672425276e-14,6.076599086235577e-13
g302,995.0873162187884,1.3304682771118554,0.1622072232852369,8.36498211350417,6.012404618659438e-17,8.169028014482933e-16
g303,1297.5198025335553,0.40814250767962523,0.17213226739620105,2.4136491882837525,0.015793660663453977,0.04319929065496164
g304,594.3250675878637,1.6667903082808158,0.1859243041502593,9.165808926581835,4.917674126922454e-20,8.876668099138004e-19
g305,692.1234776107162,1.6062717475002972,0.2680641063198824,6.333943455476096,2.389731231592368e-10,1.6641095435014892e-09
g306,334.24693010623923,1.9407416184839656,0.19567106212525143,10.125319743711351,4.265821923024656e-24,1.140594097065416e-22
g307,2018.4098611011905,0.5190752069385468,0.2573430240047277,2.2501672899671767,0.024438327857854075,0.064075322123372
g308,776.5515523564465,0.4646117404750143,0.17787000560031482,2.900151899365468,0.0037298186272228277,0.011261529671566508
g309,242.44184419609192,0.9212623950916724,0.22751922556414814,4.323868162365464,1.533169400627409e-05,6.398870620314728e-05
g310,533.4814853935279,0.9029684981513315,0.24393070003017656,3.969229438239657,7.210542805165216e-05,0.0002712770054614453
g311,2237.449113148236,1.475947179470175,0.3133634197567236,5.096647949918531,3.457203910554276e-07,1.714882892140018e-06
g312,393.0897896794394,1.1483213892335467,0.19760829840354482,6.039438328052647,1.5465160688849707e-09,9.825387985292062e-09
g313,607.3852711399855,0.3576178286762402,0.18693821320123313,2.0524814030216714,0.04012290057295278,0.10025712287094647
g314,182.62460190160746,0.5455582189785193,0.33283615474898165,1.9610432456768652,0.04987397837410042,0.12176190861848385
g315,953.9287137294752,-0.12453401122363576,0.35212441719056814,-0.4558011159076381,0.648533001606586,0.8107441081700719
g316,784.4567405708971,0.6336211271331473,0.31121044991862856,2.364267728012803,0.018065751780113635,0.048642304200629066
g317,7901.968264163329,1.0490941690724715,0.30809387372535185,3.8826634857613533,0.00010331850645322856,0.0003823778921288992
g318,139.73439643861235,0.7802670239353087,0.4101860069051258,2.3843679004888862,0.017108489093280794,0.04646520666290275
g319,330.6681721188058,0.705910627870508,0.28028826496760045,2.901548118350008,0.003713237469073928,0.011225022578820822
g320,425.2284477277847,0.7313932112804005,0.2500187375870941,3.222451725486331,0.001270985810816018,0.004081521550468908
g321,6964.2453419556605,1.6049233292465666,0.2195655623752561,7.4189481453980015,1.1805411768444316e-13,1.1573933106317957e-12
g322,395.10240513468614,1.144317159644255,0.24132059820520696,5.044869388362009,4.538312726780997e-07,2.2094998669819847e-06
g323,1270.6906394661114,0.9379033257597735,0.20168688605589102,4.887920592444822,1.0190661582229837e-06,4.82512385522246e-06
g324,240.1026225234632,0.7650451667746467,0.1816157851472318,4.415972530158288,1.0055685472048654e-05,4.29363171308653e-05
g325,8517.392543589694,0.48892293226416805,0.220261485047001,2.3974962481763162,0.01650755002646662,0.04497970034459569
g326,450.77589600334943,0.6280701611018791,0.20996996841793983,3.2365429493551208,0.0012098701836812929,0.003900290727534793
g327,869.5591085746826,1.6403075003238803,0.23315442764601463,7.2843413419493,3.232456357040191e-13,3.0323230366230685e-12
g328,365.1102745690629,1.4973405623051421,0.23279608054418313,6.750094519146283,1.4774887244103724e-11,1.174474343728436e-10
g329,271.60386611800794,0.5584220817341952,0.2513175302380438,2.4421206151314068,0.01460126741025781,0.04020172745115035
g330,1021.3511125511792,0.9608200595265096,0.23918147735150447,4.28530136049216,1.8249164176947608e-05,7.540976932622978e-05
g331,718.4442818819557,1.2656787107106622,0.2398278656172717,5.618794456059903,1.9229445376159797e-08,1.1013428050492438e-07
g332,473.1985561912943,1.8975545563952412,0.32136796927477124,6.25891566805291,3.8766342178010697e-10,2.622891892964188e-09
g333,15250.33877645522,1.1267542326235749,0.15736076841541838,7.21256327323534,5.490830206328361e-13,5.084102042896631e-12
g334,814.3579109069981,0.9881909503702981,0.33071189435916454,3.3636432399700222,0.0007692090766892567,0.002557211026227582
g335,540.4642321887928,1.2273827833103053,0.19072534232640173,6.742706197269803,1.554633792137386e-11,1.2279887773597045e-10
g336,5661.8566837228955,0.5257720558043893,0.47790906207106654,1.7979073433425123,0.07219169224593466,0.1682790029042766
g337,478.7989458540783,1.056665403258079,0.24430422166464127,4.603634805409622,4.151802400311145e-06,1.843606749694114e-05
g338,806.7383631180861,1.2136314137057695,0.15775567351332087,7.968528501487779,1.6057483725369686e-15,1.8802674151486753e-14
g339,746.150359980568,1.1321095264187133,0.1326209255106299,8.737956969379718,2.3736387647080163e-18,3.7088105698562757e-17
g340,399.42079790168594,2.0095734243981016,0.15329521889600087,13.262608390515027,3.8139542119633074e-40,3.1782951766360894e-38
g341,1129.1209508567647,0.007939353829471802,0.53744202728823,0.010100187077610352,0.991941353685281,0.9969259836032974
g342,272.28576992592787,0.3965225728964615,0.2548625927376544,1.7573848654222637,0.07885223123473853,0.1813528777247896
g343,740.4255868434097,1.5613446705641851,0.16818517006951927,9.47826758975983,2.585395696634121e-21,5.571973484125261e-20
g344,401.82314490381646,0.5113780556038974,0.22710264808055441,2.480692023543629,0.01311276141186985,0.03640411274811174
g345,716.8192831572125,0.5820216727192784,0.23595169170214533,2.682095968928717,0.007316246807005916,0.021231128284985246
g346,638.4539513277161,1.3153640887829596,0.1843854005158111,7.366266780136489,1.75472502559577e-13,1.696186658251175e-12
g347,1270.1433873016783,0.8014025813969348,0.21143890519254582,4.011678751348939,6.028850277291694e-05,0.00022958302655337753
g348,417.846227983193,1.14833002409286,0.2574817315728874,4.760981596573842,1.926536177376719e-06,8.853566991620953e-06
g349,781.5950227683998,0.959148564024018,0.19485348866913532,5.121997050864932,3.0231662046932194e-07,1.5191789973332763e-06
g350,1501.986033907458,1.069828651271225,0.20945490361631192,5.319289514060385,1.0417325431342117e-07,5.576726676307342e-07
g351,4262.646785136812,1.5192944726000595,0.24948751447135997,6.448086630111591,1.1327101797106629e-10,8.160736165062413e-10
g352,856.3728901479662,2.480832924100192,0.19422811002749144,12.977621923002367,1.6389050803005727e-38,1.241594757803464e-36
g353,524.7137301576693,1.8188875662002568,0.24826663332234103,7.610796443983109,2.724119808970859e-14,2.80837093708336e-13
g354,240.45805330923181,1.7361261852754533,0.2689411094976115,6.766875414075039,1.315932967481214e-11,1.0527463739849713e-10
g355,3007.2169181983927,1.4465531135938292,0.5156457565517752,3.371486520991024,0.0007476369712931695,0.0024871489397643694
g356,1798.0749595517627,2.6142060675352,0.3073641799226952,8.784245681386821,1.574172991072835e-18,2.4907800491658782e-17
g357,738.4419374334881,0.7700273132611873,0.43431139710427047,2.2516295669918662,0.02434569098589271,0.06393301204278548
g358,1016.8468479333687,1.9962517479360191,0.2285128114889725,9.003882729430934,2.1787285056682507e-19,3.667893107185607e-18
g359,317.43301557000683,1.0734256919246215,0.17585578555056575,6.337795235114979,2.330762998332654e-10,1.6253577394230503e-09
g360,1220.4953532073678,1.2655631217190582,0.29786482799485675,4.649670097259736,3.324663938388255e-06,1.4908806898602038e-05
g361,486.1628623991428,0.7090798686188023,0.17177423335755418,4.297645900398494,1.7262163543272727e-05,7.139025452139259e-05
g362,438.0827168610892,1.1868320893718394,0.19142618604020142,6.48778180675308,8.710930673806392e-11,6.367639381437421e-10
g363,893.0973643157038,1.1910960547515357,0.3607963139991203,3.7158683613861534,0.00020250700014310598,0.0007186195888683676
g364,939.3916593110201,1.1124395725175236,0.2960702225479854,4.098593260203135,4.156687521698082e-05,0.00016224385330593607
g365,1448.3164780357026,0.7268842205147272,0.16689970925163095,4.69071677085538,2.722496204780601e-06,1.2341324591027202e-05
