,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g961,27775.457732822444,-0.39514416159631194,0.20835251958700785,-1.978597103736724,0.04786138601232788,0.11846877725823733
g962,6101.493883107598,-0.3063382803550591,0.1966668038060549,-1.8120407043002624,0.06997990730616585,0.1650469511937874
g963,3010.8686101395488,0.09713539514808477,0.2129881191681356,0.6378689091026672,0.5235590180528027,0.7271653028511148
g964,15674.206220608681,0.715035715597148,0.23567693986053054,1.5848586593138,0.11299845113560009,0.24264875960051008
g965,3096.868985086359,-0.3162497103766276,0.18814287393827436,-1.939897246029266,0.052392178850419316,0.12716548264664881
g966,22770.778533103916,1.7010096384016986,0.27352268573860045,1.7964204852215802,0.07242766829533968,0.16882906362550043
g967,88458.97179910941,2.086307581728992,0.1433480761110266,-0.2378718851630544,0.8119804620816986,0.9227050705473848
g968,2080.7663892203745,-0.06981344773291298,0.2431861528653667,-0.36558670418574934,0.7146734978405405,0.8528323363252273
g969,5021.045451705929,0.12192180618501536,0.21763415197422883,0.9114517857799965,0.3620573784810224,0.5839635136790683
g970,2469.9957264814707,0.0009627952660440179,0.26694167456871815,-0.010317912612329097,0.9917676428956927,0.9960762922936556
g971,2875.9431487643897,0.4199130394276292,0.36251543388347574,1.3485075906329966,0.17749518042725176,0.35008911326874115
g972,2756.985253774407,0.0020729673524570707,0.1734699598716582,-0.05114518575358431,0.9592098300611404,0.9838049539088618
g973,26720.223129238304,0.8449621057246441,0.21148121512455903,0.6364970558642937,0.5244524993100876,0.7273959768517165
g974,7053.989419735893,0.07519910428312096,0.26088834797684557,0.7651576482127135,0.44417767546516507,0.662715107926979
g975,3628.6945794916837,-0.37047191218771897,0.19646376323348297,-1.9834508238763733,0.04731709487944576,0.11770421611802427
g976,6967.476067528795,0.0605300076810258,0.2054467059903799,-0.05617012744545465,0.955206278423731,0.9827225086663899
g977,2345.118611753023,0.013926621594060998,0.30752777629595823,0.0183874148145994,0.9853297922699391,0.9960762922936556
g978,78115.82048693845,1.4730967842361697,0.210601931900582,-0.6997120921053247,0.4841071233081172,0.6985672775008906
g979,4085.569121304242,-0.23657437639119605,0.18033069947968186,-1.1910088049453864,0.2336501283117205,0.4318329878490981
g980,3049.1641712225874,0.22028730830338292,0.17636763859165086,1.1486520817798156,0.2506994721125635,0.45498996753641285
g981,16556.71064990773,0.08890516061008515,0.11756413112427809,0.14551402249738532,0.88430504523241,0.948825155828766
g982,40386.650068823,0.7570111942973714,0.1837878943148462,-0.7026558928321335,0.48227022126795094,0.6979308556699724
g983,2488.742336173243,0.10105226245966381,0.20131533154566592,0.39779564535832523,0.6907808274566264,0.8383262469133814
g984,3914.7077163283307,-0.15980571540996197,0.19549250783019476,-0.6427721762716238,0.5203719397335356,0.7268007005617348
g985,4704.522647309093,-0.0804590524513256,0.2190647475017755,-0.5154924077856877,0.6062089736082281,0.7811971309384383
g986,3792.913091871914,0.2527661572156695,0.16404064790653766,1.4034980120142024,0.16046838437660094,0.32287401283018297
g987,3708.190284255669,-0.034489804600588626,0.3225601995405957,-0.06408648478964114,0.948901363299034,0.9792583728576203
g988,5042.1809188141615,0.0603674231528276,0.24457085990934035,0.03465903769919468,0.9723516244684062,0.9901747703344258
g989,17743.126601787728,0.03784318575648456,0.20473766377673644,-1.2873606097146222,0.19796862707291174,0.3792502434346968
g990,3959.68715173588,-0.7340576785628209,0.3213072283954104,-2.787150518014373,0.005317377457393872,0.015502558184821782
g991,2786.9427485434144,0.10927240595368135,0.21549904095288566,0.5831919945095994,0.559764059731331,0.7469363004479957
g992,2930.0443256173385,-0.2676163581834409,0.23893859214365676,-1.0401364996470999,0.29827648824492836,0.514269807318842
g993,2525.447247876467,-0.03593666817638862,0.20738974813248068,-0.30524151672988903,0.7601822144469825,0.8922326460645336
g994,22052.10542308074,1.1868630938881104,0.4327806488691999,0.4079720395156717,0.6832942025897066,0.8349459460074978
g995,19380.1183305354,0.5110818762325813,0.21150278805291794,2.9245088581321133,0.0034500026041156405,0.010298515236166091
g996,3496.9597073964323,0.06275369631847394,0.19375920539798913,0.44786727674856835,0.6542489860535348,0.8127330883904398
g997,4342.660821494026,-0.19584424110432877,0.25973455991510785,-0.6060305362270116,0.5444944760545084,0.7388536540753475
g998,19241.66186763975,1.1016063616672136,0.4134518427242914,-0.9334152742308184,0.35060559706440775,0.5736186046284827
g999,2307.6755901791425,0.3100444477897208,0.2150810575443024,1.4841558239037644,0.1377675863361723,0.28582486791736994
g1000,14960.960749443044,-0.204950306876998,0.19258140384509934,-1.0019544755742775,0.3163655804428629,0.5317068578871645
