,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g976,8965.019823933508,-0.25330218502008617,0.3720561489924182,-0.8450534409265076,0.3980810020074652,0.6563856688883196
g977,1732.3572900285483,-0.018232098289660055,0.5109464259022322,-0.07654001686032755,0.9389894784817315,0.9744866945702687
g978,77540.83228850015,1.8884237602452407,0.37233660663211676,-0.24138775265436316,0.809254604115361,0.9242307702091767
g979,4510.363040534005,-0.37961687772694686,0.3495055688940991,-0.8493533821561082,0.39568468500895115,0.6556990482919182
g980,3626.666981259454,0.21781061237833443,0.37580509996769274,0.840628752413945,0.40055594592782373,0.6588091215918153
g981,15446.491259170234,-0.017604397532927207,0.32341431464392384,-0.19960652356191871,0.8417883253954327,0.9312573099871683
g982,42355.14075537643,0.6866620911094541,0.33319580657132847,0.14294963720462794,0.8863299562681721,0.9550246458760819
g983,2579.28562895487,0.0059506728695375745,0.3218959220696924,0.029182464924336196,0.9767190662412111,0.9936104437855657
g984,4965.629566920904,-0.14816052489587364,0.34302581946852867,-0.3606882575466161,0.7183325037710779,0.8846451674963848
g985,4989.163632325182,-0.2917436619798451,0.36312971494694113,-0.8737166981798288,0.3822725550419741,0.6435564899696534
g986,3548.6278204620767,-0.33085367567924817,0.4041253108131682,-1.0539850953809147,0.2918897410237231,0.5496981940183109
g987,3838.511791177499,0.27090449734228295,0.5187072378037599,0.6560537483319445,0.5117895421389095,0.75107308127368
g988,5631.389075650552,-0.8566477432864711,0.5114135445076958,-2.7367695014042983,0.0062045749929939865,0.03071571778709894
g989,16494.233554538623,0.2226931367081748,0.375462979362783,0.6053659492567341,0.5449358706304501,0.7769231638621749
g990,6504.768606260991,-0.13454721123000982,0.47959365614525973,-0.048017132923416715,0.9617025882578989,0.9853510125593226
g991,2654.634260408032,0.4963056136419046,0.4273999630495628,1.5874345820883768,0.11241425216771786,0.29198507056550094
g992,2393.624348860253,-0.11278675635349321,0.4815215370411618,-0.37651220055049284,0.7065361469448579,0.8756151188176557
g993,2842.8220849257477,0.4477314580915801,0.4580431041903668,1.360806246445648,0.17357492739886538,0.3909345211686157
g994,10536.67255115959,0.42456400360141333,0.6791880658612023,0.9663810642114081,0.33385353576648413,0.6012180899674514
g995,20559.20282983119,-0.30571490756021447,0.414442538915341,-0.024788318363230123,0.9802238087925889,0.993858269090648
g996,3175.7058809385035,0.03154379857451133,0.36782939770790013,0.007813233877056437,0.9937660047470129,0.9967562735677161
g997,3165.670138891157,0.16254129873053216,0.39714487723517516,0.5134074348465181,0.6076663459229761,0.8145661473498339
g998,11937.61775798409,0.2115649925629549,0.5870713352301327,0.5286009825946216,0.5970822785272261,0.810152345355802
g999,2868.287873035205,0.5133412432497715,0.37102604179994403,1.600252031438374,0.10954268359625165,0.2905641474701635
g1000,18131.577988866906,-0.3854990628924228,0.3072841798858674,-0.40369427321002926,0.6864375513544606,0.8601974327750133
