,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g730,161.73119742124382,0.424298581861194,0.5349371088213727,1.294267413440421,0.1955730682364467,0.40307722225153897
g731,1069.2739246166498,1.2845846014765112,0.18786778630655446,7.004942590715565,2.4708712947867967e-12,5.746212313457666e-11
g732,1119.7589716390085,1.16186022774968,0.7282284975059075,2.44014429185813,0.01468139651085515,0.0477599105753258
g733,666.5879205940032,0.6053840838332379,0.4117168230571853,1.9698126643695923,0.04885984460543051,0.1347200704911771
g734,782.4511811902657,0.13687453924741574,0.556887810043932,0.5794506735160949,0.5622851205441504,0.7639743485654217
g735,1487.6461490636066,2.064385023188629,0.4615165796375991,4.928857144604581,8.271202345141231e-07,7.02139418093483e-06
g736,219.43329976038598,0.8813034972501879,0.4901642785135217,2.4018159533055137,0.016313914034244238,0.05265950301563666
g737,1377.9315594702125,1.6927927148912136,0.3626338451665473,5.095370946713803,3.4805905742619646e-07,3.1356671840197882e-06
g738,1921.9289160720364,0.8468919214981354,0.19317679480463235,4.563910225233365,5.020955611756537e-06,3.6383736317076356e-05
g739,584.1802191294145,0.4291343261336897,0.3855274776061577,1.452558401050858,0.14634640306017707,0.3250697535765817
g740,2197.0693373689733,2.575953753065658,0.20539111032991098,12.762209067834315,2.6653365735435677e-37,1.4807425408575375e-34
g741,341.02106475831135,1.0919655258040957,0.28227568390901403,4.193789708526775,2.743323191110402e-05,0.00016809578376901973
g742,202.2168290219338,1.066927067054942,0.3167744270981967,3.7653541292654715,0.00016631319665138438,0.0008626203145818693
g743,470.3881474645421,1.7770948705791823,0.30274296834001924,6.18418523739208,6.242403315301952e-10,9.401209812201736e-09
g744,259.95951616302807,0.7993874196254714,0.42863840349047594,2.3901328584228834,0.016842278924995,0.054190086631258044
g745,3076.0705689537813,1.006094647487602,0.27579538436893863,3.9579059716010048,7.56097088378772e-05,0.0004238212378804776
g746,2827.931571821351,0.8670493172220263,0.3509315868351722,2.9567667054160167,0.0031088323911985603,0.011838661047976238
g747,5643.324744015226,1.3305114287249897,0.24416939938280247,5.650949787508918,1.5956370137918804e-08,1.851087022960418e-07
g748,301.48827950881184,1.0766039201717679,0.30211858549049286,3.913393097009463,9.100820059005952e-05,0.0004978566771885093
g749,3728.907627145486,0.12681089512917343,0.23196057513476456,0.8404850411961651,0.4006364853316059,0.6387699064598309
g750,218.87049053504424,0.8881406229213089,0.36699529689743277,2.8557465237125936,0.004293577614107436,0.015860515094334168
g751,1009.8605960941434,0.30867107217009815,0.2383979894647746,1.4426670423858368,0.14911428761942827,0.3294615281030231
g752,528.6313545174614,0.9693537184044667,0.30761638882703235,3.5303227762536467,0.0004150529748046339,0.0019670757099745683
g753,857.8907279673116,0.9518169472297147,0.283889773738611,3.68168691052736,0.00023169583514222745,0.0011509618403864608
g754,347.5349174388609,0.5317531415584446,0.36701862586436956,1.819501013006254,0.06883502841049198,0.17972592274279892
g755,7009.458195668565,1.1340578040413374,0.21146548168426182,5.535665738382809,3.1004838151713064e-08,3.392214239793552e-07
g756,2743.2290761161776,1.6193194386695529,0.29899109792765566,5.801686131478309,6.565136562611088e-09,8.310299446343149e-08
g757,496.5415395569371,2.0239387304907406,0.28535090924254697,7.367049132187998,1.7444620681608288e-13,4.8457279671134135e-12
g758,361.26661069722877,0.6862492949196425,0.28522038967296165,2.702381306006944,0.006884475993508814,0.02439573349932252
g759,264.8949627238813,1.405266218128829,0.2724000052291333,5.484463736241273,4.147255452157015e-08,4.478677594122047e-07
g760,2503.17087623274,2.557725788218669,0.27237238542677245,9.644161740412706,5.203457514199717e-22,4.81801621685159e-20
g761,1922.6140674068124,1.354724511161741,0.3827506478496808,3.960586767721449,7.476581938814277e-05,0.00041956127602773717
g762,696.9730349466543,1.05802027107982,0.38570755732736106,3.2603696937586086,0.0011126708070473001,0.004726723904194138
g763,842.0156028249103,1.1457411161572484,0.2343537015309185,5.186047418842376,2.1480413806468565e-07,2.011274700980203e-06
g764,1103.286846928313,0.3615017880560538,0.27497018965026476,1.4905399813339268,0.13608231204574833,0.30778144947359154
g765,1635.0041552961545,0.7283424142115928,0.47410645921588823,2.051103177542284,0.0402568999520534,0.11410685927452778
g766,1109.8558979349311,1.060435949081241,0.32448443010717126,3.6470608726805938,0.00026525710047094794,0.0012964667667201757
g767,237.99281299951272,-0.016746923755904884,0.45771816199295506,-0.05979379108668349,0.9523198707256089,0.9807273491560278
g768,758.1286560543683,0.27586651743384827,0.43886918231977595,0.9148091579699125,0.3602918262475221,0.6019477670351121
g769,4272.313519788051,0.7743265669757804,0.3402574398297753,2.7614389460895143,0.005754727507805938,0.020745232544361707
g770,3455.735001211034,1.4747866615285044,0.1830494181530723,8.416192088824062,3.889194025560279e-17,1.817380385775831e-15
g771,276.80734364762594,0.7994459887606546,0.21995251525919995,3.8950262204997177,9.81881076175293e-05,0.0005330516157303437
g772,665.7469422305369,0.7178944471103643,0.260791894446523,3.107898733086967,0.0018842261962025092,0.007567173478724937
g773,249.77364288738553,0.9648653563495894,0.2694309771866485,3.9185402307668125,8.908686166171767e-05,0.0004889509421609092
g774,393.19438274970526,0.4855954891165789,0.2698614256716212,2.0375920128313796,0.04159075148209728,0.11729041027434349
g775,967.9073240370644,2.0843538765535436,0.34752601512515485,6.345081137029887,2.2230825086879006e-10,3.7051375144798346e-09
g776,353.7168334468388,0.5220922657967574,0.3485904621479022,1.845888708466144,0.06490836652262952,0.17144312340895276
g777,324.08469228252864,1.8760028308277585,0.29067391531448655,6.76437057212889,1.3388998840431881e-11,2.743647303367189e-10
g778,244.36241031644096,1.2105200084750753,0.3240998210988484,4.117525481223974,3.829621978238509e-05,0.00022822538606904105
g779,695.8429655054218,0.8544803118262735,0.30956787422329257,3.102001732969516,0.0019221683312912246,0.007694829188515711
g780,163.59427542285016,1.3026453346355908,0.48394238073314905,3.2594730488084553,0.0011161938505971037,0.004737606254458388
g781,284.79848463465356,0.34119206308031536,0.2997092581706301,1.3557456731707394,0.17518010198929124,0.3713016150684426
g782,454.8647465563349,0.8800078865362807,0.33998388010905223,3.0007962185556156,0.0026927470463116695,0.010372677374081932
g783,219.228566971544,0.07240523068552956,0.3736376764319236,0.2502824037862785,0.8023689632658163,0.9111361653107944
g784,990.6466837387077,1.4793470756438332,0.26897110119006234,5.842236560015269,5.1504596409272e-09,6.637190258926805e-08
g785,410.86526286570927,0.4600715209614275,0.2882167335856691,1.8530037543521147,0.06388182053988521,0.1692682049281537
g786,2425.8163768730146,0.40874790401421457,0.3002873182088694,1.7331693719075727,0.08306556911959366,0.20934587528399673
g787,1078.884493179737,1.2975855440605126,0.21966342487712556,6.165696721031575,7.017346794453859e-10,1.0411493760317299e-08
g788,2211.2343456660174,1.2590299506734925,0.48043019132768305,3.210915849839088,0.0013231267415753385,0.005517626111656958
g789,888.8047262352732,0.902933878285915,0.21102066416729917,4.490636196455128,7.1010750832315144e-06,4.97274165492403e-05
g790,1113.5078567460773,1.5693846275314018,0.29374514165237675,5.661937034912579,1.4967374791966235e-08,1.74852509251942e-07
g791,1252.0589325695607,0.5857853624009232,0.4339689325236575,1.833938079888226,0.06666318614082094,0.1750608879748449
g792,1237.5487654267715,2.203546838090062,0.2834449154563281,8.068742954341142,7.102561857184857e-16,2.752930952397231e-14
g793,985.3312966087299,0.7051161275927312,0.25453593192147905,3.007106993983391,0.0026374691473102824,0.010175421093018064
g794,461.33977504915356,0.701150226900605,0.32342764542508534,2.5497457778151342,0.01078014958827576,0.03644404864190588
g795,742.0173979573512,2.134939987521474,0.31878026969093426,7.029324953030077,2.075351348492964e-12,4.9178941907416215e-11
g796,69.0212543898897,-0.4341885340260625,0.6267101667990457,-1.3338082319579883,0.18226671244803339,0.3830742169988091
g797,1534.8893857495113,0.9656675669472935,0.2763040061829031,3.8013335701813338,0.00014391939428656336,0.0007550860140952957
g798,1135.8207923982432,0.908402179536022,0.2158715058255967,4.48203159510104,7.393579392839316e-06,5.1559131051878075e-05
g799,352.5780754962176,0.7138254672150992,0.23959483383739408,3.261518021269696,0.0011081738831693968,0.004711623652931108
g800,342.76515353922713,0.237064812190668,0.5072089290871301,0.7539177747981235,0.4508985967084781,0.6823063131062734
g801,3808.9658293834436,0.6648047144758527,0.2941283461947427,2.7290259990050068,0.00635216956299125,0.022751323649682128
g802,273.7445133341636,0.7459335124475472,0.2272923687384721,3.5365063395132776,0.0004054567699793678,0.0019270759029437633
g803,388.95082562652476,0.45401910362429493,0.2378955117991134,2.1196332098332955,0.034036989550867834,0.09946519447945013
g804,903.5308168177453,1.1419509533895185,0.31875663759928713,4.0266455290455365,5.657822729141503e-05,0.00032553640558926944
g805,3221.3262056802505,1.1913441840290466,0.312577299081271,4.2496142839746165,2.1413893423666953e-05,0.00013417226455931676
g806,433.5234477262278,0.6414812114707747,0.30134037827025567,2.4501969075647545,0.014277811104408083,0.046568203210724336
g807,488.0085460368967,0.4143645432100311,0.4944294948943861,1.2802024751483618,0.20047393566711114,0.41125958245490096
g808,309.92256472462276,1.700499973727701,0.27838987631745166,6.397014039344735,1.5844476424940295e-10,2.7130952782432013e-09
g809,326.85467087218615,0.8268440649268587,0.29843212592674356,3.100763635943912,0.0019302230068947864,0.007714720251378044
g810,380.0437515476419,0.7818066206046592,0.43232635394093377,2.308325737727628,0.020981025964875822,0.06540220063864034
g811,486.92847937360784,1.4880388554530999,0.32978440609119525,4.876548105002652,1.079583695883933e-06,8.966641992391469e-06
g812,632.596946523376,0.47021132758351275,0.5471737651998493,1.4014260106032888,0.16108671868175928,0.3481470610684922
g813,4048.1449522237235,2.520820475065186,0.3199338494306567,8.169626433738602,3.0934583764407435e-16,1.2678108100166982e-14
g814,1129.6077404955215,0.4114562382508252,0.2838450004053258,1.735719811366939,0.08261338875757898,0.2086795351806968
g815,3387.120472428961,1.8357063426167088,0.5456164771266155,3.878623327965028,0.00010504926644296963,0.0005684484114879309
g816,1321.1151888570919,1.2451721749367552,0.2479299699433003,5.370935034923458,7.832942627826169e-08,7.864400228741134e-07
g817,555.6105631235645,0.6442997918060238,0.23556567889764635,2.9623298677511998,0.003053204895093734,0.011635689386790144
g818,528.0055363426185,1.1029958763415801,0.3351250168137832,3.681189114187847,0.0002321487309857781,0.0011509618403864608
g819,5792.667191788363,0.6011007303940277,0.27693203979062303,2.5557459757859666,0.010596044098066217,0.03594316179805365
g820,460.57047163020445,0.4329853391723587,0.5695911269384266,1.2973088384753804,0.1945249445058429,0.4012478228255836
g821,442.83612818947614,0.21364937112256338,0.2759502950812994,0.9020083601585372,0.3670524267318709,0.6063433779867892
g822,784.9563403496938,0.6463266021156526,0.6573601501493805,1.7405941473364621,0.08175474426995015,0.2069740361264561
g823,653.8547295531637,1.268840948573892,0.5182417259108155,3.0462790151885373,0.002316927224457047,0.009071758905470035
g824,7387.427149595233,0.983681970335148,0.315080113069198,3.535864629955788,0.000406442907710082,0.0019299283367050426
g825,768.932727836061,0.5693985887409871,0.2541596333506778,2.5170606787078973,0.011833844689575896,0.039525199363980947
g826,535.4574973155446,0.3357318872708924,0.4282183415340566,1.1028793694751269,0.27007955448717436,0.5040678508532557
g827,290.81090749447014,0.23184081127020076,0.30766947710432196,0.913660272819532,0.3608953850053753,0.6020944027450372
g828,2404.9351639828383,1.6945431014865544,0.17496781293917169,9.847516173484708,7.025878654255137e-23,7.806531838061264e-21
g829,711.2658950156423,1.1639475316671748,0.18055456557106211,6.65805731180316,2.774705858694781e-11,5.440599722930943e-10
g830,2519.874014697234,2.1309473298917934,0.23224103912998834,9.44097523275045,3.693257518894871e-21,2.797922362799144e-19
g831,791.063207683226,2.4460434600346193,0.35520747033256195,7.202455668077861,5.913767304805696e-13,1.5400435689598168e-11
g832,617.6604378685184,1.4122239097984368,0.269633546737766,5.550017972157379,2.8564023215357023e-08,3.1458175347309496e-07
g833,741.3488959431473,0.6840698657780788,0.3286230195176669,2.4340936770970494,0.014929130827783122,0.0485026992455592
g834,1013.3126821493846,1.2966258505988364,0.2293979725342028,5.900056752534012,3.633765590509346e-09,4.7687212473875934e-08
g835,965.8983997258453,2.27116858580775,0.4315476813854227,5.676554429762781,1.3743483843940381e-08,1.6322427368100217e-07
g836,3441.9650438666295,0.39092254662905856,0.20058648265928844,2.0737705000226754,0.03810063013443509,0.10873467504119604
g837,282.4921054873048,1.5754549103513784,0.46128902148887885,3.924532751470394,8.689823695931599e-05,0.00047904210010648283
g838,482.0893857806001,0.24904851822671562,0.39854057746869653,0.8564964848427518,0.39172321635468776,0.6311267181546292
g839,525.6222009217208,0.27087910118610753,0.3907734681096974,0.9330348041149762,0.3508019987139439,0.5932823090948368
g840,571.6950080403554,2.341986238865805,0.4037013220767495,6.172142469353369,6.737074957697528e-10,1.0055335757757505e-08
g841,703.7238016277367,0.7643169752468317,0.6428916363456517,1.9007337654188334,0.057336893501643435,0.15380067999367872
g842,418.63384371359354,0.13207958881773402,0.40341745558641756,0.4480702731095733,0.654102481181059,0.8271402139365945
g843,1122.7882277940078,1.8658065925398948,0.32030205598450523,6.1855220591460185,6.189727839246455e-10,9.35004205324238e-09
g844,1972.5442118608619,1.242218515514471,0.23393151246449703,5.562949371626352,2.652528647711419e-08,2.9538180932198426e-07
g845,8886.58476378745,0.5078906139132845,0.2939344352002604,2.1277937582817064,0.03335418711148954,0.09774258113912153
g846,1726.9288937382742,1.3386738064353576,0.617012355983586,2.806402882386672,0.005009801152640172,0.018270609601167657
g847,178.51430641834006,1.2871638630795823,0.2913393226707735,4.763544716468546,1.902214326022575e-06,1.5025389621031398e-05
g848,768.3526763660085,1.0337733517651797,0.27557581536498127,4.0595994351953895,4.9156971337612565e-05,0.0002867967989358959
g849,2374.583224119857,1.7910693874920045,0.2258169513248651,8.238322585722823,1.7464178755815215e-16,7.659727524480358e-15
g850,299.9135088228762,0.7828462714493767,0.3823472559063662,1.6247322864724698,0.10421961471065179,0.25088978023748626
g851,466.91736845142566,1.1574030489466498,0.3390121270393039,3.8187898137448983,0.0001341079659103287,0.0007058313995280458
g852,435.8109815722986,1.0095288379309018,0.21757764754444903,4.932061311623454,8.13663667609295e-07,6.9306956355135865e-06
g853,19986.090262364385,1.8658974408800888,0.14721069119384153,12.269286538363232,1.324149718224434e-34,5.092883531632438e-32
