,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,1279.3267877311605,0.888002264128492,0.3229866630117346,3.1048209834745424,0.0019039421913009654,0.007781780073437189
g242,712.9205634782586,0.08752989444768737,0.2793335929857809,0.46714517923444754,0.6403960123087866,0.830869824504453
g243,1943.1328057480828,0.4447164936896475,0.27078828050382414,1.7974586969388051,0.0722628295310709,0.19117150669595476
g244,952.7438232985966,1.625543095294965,0.339538995889107,-0.6087162416520571,0.5427125396112041,0.7667393067741783
g245,3152.04170079808,1.1946393126879542,0.36512591439980097,3.7500791273311904,0.00017677877876886094,0.0008737007187917345
g246,378.06783925507216,1.0172126582697405,0.5110269781304372,2.5923298912864747,0.009532831198931918,0.03259651872454928
g247,889.4844500040605,0.9989552366881241,0.34726953843024605,3.3561144033955568,0.0007904586305970078,0.003451784413087371
g248,1519.277485766282,2.1152596986457466,0.3577468607801931,6.275790936497712,3.478613452334619e-10,5.8959550039569815e-09
g249,1004.6513125788446,1.1786486004252763,0.2824994502727176,4.512858620799717,6.395965939669744e-06,4.4936528850138715e-05
g250,562.6203726441411,0.4496153022302073,0.409755499049744,1.4676752262253532,0.14219246321660464,0.32414695262143917
g251,1222.4718069595904,2.1597094526219442,0.23705809637987127,9.35425372478021,8.419194943481057e-21,7.216452808698048e-19
g252,707.5718633935114,1.1913522250597472,0.2735821337161385,4.676516525513717,2.9178909587065602e-06,2.1560770630836654e-05
g253,478.40345192790573,0.2341451860161877,0.338650394542824,0.8645879224474271,0.3872650037958836,0.6272513940419706
g254,984.4899723865097,1.5286837208544315,0.2535547093408015,6.290105320389516,3.1725065653530216e-10,5.469838905781072e-09
g255,622.1215763149231,0.1876640800890579,0.26783722531139786,0.812700608109467,0.41638973249141054,0.6540152866357234
g256,1782.530162992934,1.1042706945656418,0.3253079614222871,3.825759302689351,0.000130369624754653,0.0006617747449474773
g257,1442.3986601104643,1.5839793268600653,0.293094705287067,5.703708016663966,1.1722881948536962e-08,1.4296197498215807e-07
g258,1397.9781793476718,0.21388855460171896,0.6029849157460558,0.6901827251887491,0.4900792854250915,0.7231863533080544
g259,608.3553620586035,0.750044628348294,0.34439316680539606,2.54062734226681,0.011065379008602685,0.03688459669534228
g260,2353.241382214822,0.6235034703077262,0.33403961847714597,2.2117098930157826,0.02698671650048814,0.08161305393292785
g261,607.8553794610841,0.7295110028223826,0.2671289225978337,3.0727826601543975,0.0021207288215336394,0.00858594664588518
g262,1534.721277312583,0.4342350318311152,0.38803651818845347,1.5001441854396398,0.13357705747350757,0.3092061515590453
g263,5401.268430734941,1.0294580481562066,0.26588347363284015,4.170937679517168,3.0334882138932743e-05,0.00017705184127781755
g264,1487.7160797651447,0.8197027236994802,0.5450358991239379,2.116062523742551,0.03433949029700597,0.10099850087354698
g265,1407.3346849141005,0.6738710401655376,0.287011722511103,2.668811285396525,0.007612020588483174,0.02667764224935692
g266,2313.9858589284186,2.7390617397765675,0.38114228213205364,7.509093330543804,5.953826893127891e-14,2.4807612054699547e-12
g267,2081.914787200149,0.8923208589739329,0.3604940385475069,2.8942403528707885,0.003800771044071599,0.01443330776229721
g268,8069.79602201159,0.9636281701916134,0.17852672616285115,5.848570561386563,4.9581530933165656e-09,6.58161915042022e-08
g269,1997.5322231925468,1.8753296974221592,0.20327935476944306,9.470201942059049,2.793031999111084e-21,2.618467499166641e-19
g270,1468.7320396663133,0.9284901515785434,0.21085426618994385,4.647209095250631,3.3645607995677553e-06,2.4678930070179133e-05
g271,1370.3438522747197,1.3971487850124682,0.37192114473926896,4.21569537925994,2.4900969832894564e-05,0.0001494058189973674
g272,871.8210850475214,0.42361695984929293,0.25213263728938745,1.9077394299877075,0.05642490276523923,0.15388609845065243
g273,756.3387657421883,0.9603179992683971,0.6670546838200978,2.2414119661735494,0.024999402115590753,0.07668528256316182
g274,2892.561734126996,1.5559842154416195,0.4226670392015415,4.183833598258442,2.8663395536956087e-05,0.00016860820904091817
g275,743.2827586256532,1.8065209212107793,0.4550452845277322,4.435450880320769,9.187978066779306e-06,6.138960846400427e-05
g276,309.72893696898853,-0.11873623624685735,0.382074792908556,-0.4139731993609325,0.6788937345349506,0.852881576048933
g277,17045.633256022404,1.1955557525204286,0.18040379476696822,6.869910377284377,6.424225161643821e-12,1.7207745968688804e-10
g278,952.4057072568579,0.7081054010899914,0.24628837265182507,3.163350441916365,0.0015596446446706368,0.006507557627276648
g279,2919.377658213952,0.4559242997275384,0.255521059716445,1.9544201951684226,0.05065154429391455,0.1405685780589673
g280,940.0392260608612,0.5385708651414252,0.32236628841965137,2.0270235100521794,0.04266000840031556,0.12200193060147443
g281,3416.0090916067975,0.6495116200871818,0.2634235952182976,2.8817862214037087,0.0039542791549410684,0.01495944194807466
g282,523.820188590169,-0.2639994303252687,0.40605557183923263,-0.9022542376991624,0.3669218290043642,0.6078287501444832
g283,3192.524945940512,0.42298836028067793,0.30470037456956134,1.5663192187500568,0.11727390391688547,0.2807834890268607
g284,546.8270350862798,0.10191464390577684,0.16754432590755558,0.6551498331683229,0.5123712900924219,0.7418503234928888
g285,3164.2227123322036,1.2159501113285058,0.34503181222929913,3.8982716122203267,9.688171472737903e-05,0.0005045922642050991
g286,1075.9613403338722,0.9334237871281474,0.2500088159059024,3.989543606696142,6.620054854510579e-05,0.0003584786349660388
g287,1095.889571491285,1.7556713087746625,0.44616356385275846,4.4327959267268,9.30189011948132e-06,6.201260079654213e-05
g288,1280.4179865283593,0.5720842030283424,0.48548114290492916,1.757252158864088,0.0788748383532149,0.2061189155571818
g289,2269.50507156655,1.0369454277750447,0.5407534213938481,2.6061424829837083,0.009156836169903369,0.03146679096186725
g290,3603.414472093733,0.938168698097816,0.2543283558304326,4.110869980710886,3.941711256373446e-05,0.00022269555120753935
g291,1426.4459185256753,0.7694904393341262,0.45111119387461046,2.3142309532601075,0.02065505693092249,0.064614359533647
g292,1585.9857493599407,0.9706949361049745,0.1814902962742215,5.4623737964062755,4.698095175019926e-08,5.033673401807062e-07
g293,744.3866432992465,0.26554336853311844,0.3941667120678934,0.9105533053936913,0.3625307832160548,0.6031775048890341
g294,2332.0837102064374,1.2227402388613395,0.33390789296044915,4.032956010250359,5.507959329393161e-05,0.0003015306202222533
g295,651.4709293422072,-0.0826883106422063,0.33000571554676283,-0.3059130491470095,0.7596708501823562,0.8937304119792426
g296,3782.3142143852056,0.8793395569666341,0.28344510789767435,3.376044488579861,0.000735360274535701,0.0032347226152596815
g297,1499.245066620603,1.9245404541989974,0.44453119403192365,4.796800458607115,1.6122005912945643e-06,1.2433423583248568e-05
g298,15915.806254350051,1.148718779906621,0.19269988108396832,5.867760289352045,4.417212372402447e-09,5.9159094273247056e-08
g299,473.9920122861789,-0.14136652551505116,0.43017244263123977,-2.5505919557630086,0.01075401504687375,0.03616821204105521
g300,864.770998666695,0.20719413783867546,0.6554084717561862,0.6292260532022048,0.5292010746897435,0.7545748160973924
g301,5776.836872780834,0.9840044478231292,0.2504417517057537,4.234243228880482,2.2932263787879706e-05,0.00013842412749223162
g302,3081.012621834158,1.76736478288216,0.17950180836690527,10.188854034552635,2.2236992757332217e-24,2.7796240946665273e-22
g303,5992.375946698739,1.9794839509491347,0.2174689659616724,9.406227764457103,5.14262538533605e-21,4.675113986669136e-19
g304,1372.1702669030276,1.5913572779523133,0.23575805832853852,7.040610664118724,1.9139912548897283e-12,5.859156902723657e-11
g305,1401.4083803770613,1.071844191288547,0.36492355963697143,3.3712902757366123,0.0007481697996028977,0.0032862509499395213
g306,720.6590927205189,1.500439520670058,0.23233005791310962,6.748573447928688,1.493058151505569e-11,3.520819352606102e-10
g307,4099.6915859411765,1.330710159643141,0.36068620386332184,4.16641279083913,3.09430187490848e-05,0.00017955330028482478
g308,2235.3778724190533,1.260019117604681,0.22009424407147354,6.078303286585312,1.2146086473021424e-09,1.868628688157142e-08
g309,696.6229286956329,1.0879600358252026,0.31232892866294315,3.8364361300756995,0.00012483264178976902,0.000634742246388656
g310,1843.230550303241,1.4936558020512012,0.2949519949231542,5.418976877361171,5.994106855478186e-08,6.265616922102633e-07
g311,5498.790975674952,0.653702145552077,0.39953812851561327,2.170315282975876,0.029982969628248812,0.0896798692769157
g312,956.2913016549755,1.2263624971204594,0.22796478417872476,5.732521022455963,9.894876603939278e-09,1.242034720159742e-07
g313,2963.3638937377996,1.5021248954290867,0.3023621140795377,5.278608121083552,1.301688509649475e-07,1.2596985577252984e-06
g314,504.45718879721574,1.187579673540662,0.37522008128384116,3.597506499364448,0.00032128247020994655,0.0014943370707439375
g315,1260.3251163600662,0.29541374795383624,0.5196725997047004,0.9333778555528015,0.3506249097867149,0.5901440923652856
g316,2362.324807932035,1.3580356118223764,0.4447431484990048,3.595423366210186,0.0003238644569641304,0.0015040145060253736
g317,14033.890587459004,0.33961271783192726,0.34595372106180605,1.5283462160759242,0.12642660089332688,0.29724122467083125
g318,220.48168821197018,0.5924666847231745,0.4980828553732647,1.7304646056200166,0.08354729970332037,0.21532810653160442
g319,887.8260585572871,0.6047145404214956,0.29400446732755187,2.31575651553088,0.02057156671936192,0.06448766996665178
g320,973.9178970452698,0.5756364962276104,0.3431170446616035,2.039860710693258,0.04136420094271631,0.11863537555272365
g321,22380.20131795734,2.976718232948273,0.35995446249517055,6.773670461537195,1.25555482655526e-11,3.1129458509634547e-10
g322,773.145458013875,0.589416780724008,0.3711621861802054,2.0165434722970548,0.04374317719675443,0.1243881816021453
g323,4645.086923953899,1.911442605282989,0.29237370751586594,6.874564790143063,6.217939367371384e-12,1.6805241533436174e-10
g324,517.8603015799549,0.2426824737840222,0.30601432481493807,0.9516871972774473,0.3412556442121556,0.5819452277206226
g325,21504.220215044843,0.839430450296581,0.334667195595407,2.3614783726414785,0.01820223359829199,0.057723785195429145
g326,2247.1617629193893,1.9651781471363363,0.2510782827912227,8.054802806870976,7.960704396469359e-16,4.5060590923411464e-14
g327,1142.6614908523732,0.8731771951346492,0.30668330770796937,3.2181028284976474,0.0012904154693127072,0.005437143831373767
g328,585.0900515105961,0.48086752207978956,0.38550407000498926,1.6073358797356188,0.1079807075540913,0.26208909600507596
g329,987.175980843525,1.5510646628412452,0.324717283459387,5.13378705177697,2.8396938233006566e-07,2.5204383047047247e-06
g330,3310.410137646411,2.0443483151170585,0.3619032474951108,6.026044590660355,1.6802084513330984e-09,2.495359086138265e-08
g331,1302.8514621937925,1.2553604699784346,0.4047997214164769,3.6135956392901907,0.00030197989340347627,0.0014177459784200765
g332,537.6695684931626,0.28051733320575056,0.3075522747604293,1.1027187661095357,0.27014931467787595,0.506846744236165
g333,56123.12552113738,2.934017367935897,0.21620860819790685,8.79201435642439,1.4690199289868298e-18,1.130015329989869e-16
g334,1282.1362568950735,0.9782944603353507,0.3603401908600404,3.1187366416776494,0.0018162822529523128,0.007453962734414415
g335,1275.8419111183684,1.0981808099420831,0.2795085824396321,4.343634663006689,1.4014450440510077e-05,8.795680192788751e-05
g336,14870.852619205863,0.1875263860031977,0.5581534230414633,0.5410420825811251,0.5884785770607426,0.7945085979352382
g337,1192.225418761681,0.36132076056402174,0.30874852151546234,1.4095520481426511,0.15867199456700787,0.34949778538988513
g338,2505.5984965503894,1.5431468039898668,0.2857424969716093,5.7785659150554025,7.534002754190295e-09,9.869872603742744e-08
g339,1806.1766175906323,1.0939999775376346,0.22406035438636362,5.156755261952398,2.512658688960201e-07,2.2704747189399407e-06
g340,827.2117858477644,1.5024656447755333,0.24081358456163562,6.519463458414785,7.055932572956382e-11,1.4302566026262936e-09
g341,1477.0549599235508,0.24965615285050868,0.4801496105676479,-2.544206803110901,0.010952621818758158,0.03659005061945932
g342,757.0145646669359,1.1062970154294067,0.3730832244730411,3.4647123424672714,0.0005307989110946632,0.0023909860860119965
g343,1397.3002023449342,0.8554207977751279,0.3197828864331162,3.011758566018822,0.0025973909052226284,0.010307106766756462
g344,1060.106737539095,1.4513071209861117,0.3335411613749587,4.716113735363941,2.4039208875566955e-06,1.7939708116094745e-05
g345,2117.347832955626,1.040273980961911,0.35274501091750826,3.3626231292864976,0.0007720568662461985,0.0033770488761473974
g346,821.1672766688804,0.6734607552585774,0.2819636795937223,2.6743268783126193,0.007487942615439514,0.02630424806360485
g347,2202.5841967030683,0.47604611605078495,0.3191437802285803,1.8566658146708845,0.06335871399149716,0.1707782048288333
g348,1160.8939112026258,0.5752951029788632,0.4177823228446675,1.760086506575015,0.07839314026617823,0.20521764467585923
g349,2491.20618137513,1.3482950595959384,0.2975519405129704,4.943359042000398,7.678787600808105e-07,6.276938093303628e-06
g350,3837.2352705865533,0.7797813520128071,0.269244952714984,3.151449735655526,0.0016246212275251865,0.006747187701146172
g351,4364.062810690555,0.7978037346029112,0.3191996031826796,2.6811000633320763,0.007338056999666209,0.025860891648657576
g352,1178.16860554833,1.0604218909719385,0.269296668382723,4.286710898737568,1.8133804077346258e-05,0.00011079717358867367
g353,672.6535432753066,1.2710909426895665,0.29169684641087756,4.687000104262595,2.7723882586712625e-06,2.0536209323490834e-05
g354,407.4526236713592,0.6914979844907811,0.3803215317866095,2.255985454564946,0.024071542083315703,0.0742185264644883
g355,3304.722789156619,0.5212955134948584,0.49545359059179567,0.5442464070232019,0.5862719210706224,0.7941731207174066
g356,2248.1953211740806,1.3577285134592914,0.3254587807003491,4.53157803250366,5.854470350090539e-06,4.171831603389933e-05
g357,1214.4260936103599,0.96421704526188,0.6983871061954469,2.1964759094830204,0.02805789761508182,0.08451173980446332
g358,1455.8517578220742,1.1400095183424563,0.2909899844396915,4.240066222466687,2.2345385434547255e-05,0.00013515354093476164
g359,969.0452593487432,1.0616366533849098,0.25901306074314184,4.37536339504481,1.2123034395324271e-05,7.83448908126044e-05
g360,1679.0416732806812,0.6094034274637379,0.34977639400680405,2.1512133360480292,0.03145936489822618,0.09335123115200646
g361,1395.1205293466885,1.0180830788878097,0.1949156231771078,5.565211834977738,2.618341372700234e-08,2.9641600445663023e-07
g362,934.9517038869333,1.123365531018259,0.25879784963450503,4.622783945399114,3.786240181592222e-06,2.756971006013754e-05
g363,1594.0208689363133,0.683280224408901,0.5014890488408006,1.8920465745571875,0.05848477560919417,0.15892602067715808
g364,1932.503271123422,0.4497834168395925,0.43578382966530077,1.3651533386867234,0.17220486054581996,0.37193274415943833
g365,3324.638064900115,0.6417901368403967,0.22961606228959858,2.942915633655137,0.003251370107483838,0.012651245554411822
g366,1121.8733414425274,1.2355038460883343,0.2497192685474079,5.2132575313329825,1.8555301366241538e-07,1.7075430705130251e-06
g367,1121.5830074675869,0.4771178597096566,0.2809684496291709,1.9381114900389307,0.05260962194299614,0.14533044735634293
g368,689.7040888572403,0.044325084663053675,0.3418832314094334,0.14522046429474703,0.8845368090327658,0.9500932427849257
