,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CYTH2,3704.038770189199,0.3807903562604385,0.064508922767427,5.7747717447728855,7.70574731608736e-09,5.1421580530183327e-08
CYTH3,2186.071651544956,0.7410466250530487,0.12962905934201657,6.095951151560824,1.08788633007813e-09,8.465097584756603e-09
CYTH4,338.02277775858636,-0.16998210620697807,0.16422233962433036,-1.1414727072840007,0.25367326330225415,0.33453685692884605
CYTL1,163.6393763339812,-1.0241019790863237,0.1886820926639423,-5.758181152907299,8.502508351576409e-09,5.635632051083044e-08
CYYR1,934.0120757449847,-0.5105687126667958,0.1373478844756608,-3.9163886485863006,8.988530309890383e-05,0.0002804062634044415
CZIB,2027.6578000695197,-0.25454802408842253,0.07470048357469558,-3.442601225872777,0.0005761481966601735,0.001523835070937255
DAAM2,1818.5901098273384,-1.3441436310616743,0.17588252178781882,-8.03753587697081,9.166306513218244e-16,2.3408970664639184e-14
DAAM2-AS1,9.07112990831387,-1.5375311376019496,0.3271865458497145,-5.133031726676113,2.8511182287618066e-07,1.4271060079604282e-06
DAB1,481.5598316857997,-1.388610987791507,0.22643798538687132,-6.4538738768133435,1.0902655756391355e-10,1.0108925981161607e-09
DAB2,2073.595828519923,0.309051134383322,0.11798682587327106,2.75741260287962,0.005826078529530889,0.012233107421679296
DAB2IP,4925.861123104516,-0.8025914678695425,0.1085655669905309,-7.575633158387427,3.573803354955018e-14,6.348124106196273e-13
DACT3,1211.16437829796,-1.101791408888508,0.17045997223818823,-6.753491160316257,1.4432930252528184e-11,1.5584819565293968e-10
DACT3-AS1,9.132397328381824,-0.44562525251147633,0.18184191982017722,-2.7037506228637236,0.00685617226385679,0.014214039155448045
DAG1,10798.010631633017,0.1528848781252245,0.06928560223727841,3.7687897882011927,0.0001640409624436789,0.000484766495822051
DAGLA,633.0446751626207,0.042976055674076835,0.12180695966372079,0.3519601048032867,0.7248681822492149,0.7872115390068173
DAGLB,1161.8974342425013,0.11667359154155017,0.07221606223442029,1.6085466571454727,0.10771550626938563,0.16135463649709775
DALRD3,863.1885834080076,-0.06605112161698966,0.06991420984470087,-0.9644052861384316,0.33484277303041077,0.4219407693957566
DANCR,2862.466659672814,0.7525311444692866,0.1570455100253844,4.973616858797828,6.57151291152504e-07,3.0902230674425328e-06
DAP,14406.79963194953,-0.08247719003116166,0.07690374675430678,0.08572795404069244,0.9316826798149582,0.9504193529197373
DAP3,5652.158945398628,0.14758345666626932,0.054427887490992824,3.1582653654964687,0.0015871101363552445,0.003804991509296697
DAPK1,2448.408292267628,0.7547596638680855,0.14136740878879064,5.538944851463337,3.0429944084779757e-08,1.8133887954599677e-07
DAPK2,634.8647889292856,-0.21518400226129586,0.16613330423326206,-1.4896901391513664,0.13630572858147574,0.19712049177928512
DAPK3,3197.319208568373,-0.3683684121449421,0.09825484425571374,-3.4571541903041485,0.0005459123940559266,0.0014498403829902
DAPP1,233.64745352986037,-1.228886529007772,0.23038942777156607,-5.722278286325831,1.0510495986692979e-08,6.858772381059905e-08
DARS2,1282.7541366924452,0.4892902823696473,0.08388265610625975,5.964047601054342,2.46065004384727e-09,1.8043544608658493e-08
DAXX,2836.261421360952,-0.022863626080462145,0.051510996108811415,-0.4479588538279585,0.6541828921438033,0.7259900511942472
DAZAP1,4289.755427913933,0.15950203256032866,0.06436171121054744,2.508493952396327,0.012124704361194524,0.023576967603160633
DAZAP2,18491.432593134658,-0.17869383788756618,0.048921927449448246,-3.865414103029402,0.00011090087522452019,0.0003397691613094941
DAZAP2P1,38.327026932701834,-0.14307478667573406,0.17960078661220175,-0.8993937221663467,0.36844298189264213,0.4560277423878325
DBF4,454.90011155547415,0.4904054650659604,0.09530978294295221,5.287209339577951,1.2419648173748547e-07,6.647078560286524e-07
DBF4B,318.6847000298681,-0.08540520628755197,0.08260377361459191,-1.0273999850386215,0.3042321585379978,0.39023035211847285
DBH,16.15833793141344,-0.208318908399237,0.044576328080205736,-1.7439013450993066,0.08117629405571274,0.12610432293794735
DBH-AS1,52.95125128591923,0.04357711048837852,0.21625960444781914,0.23849728258031463,0.8114954227425666,0.8573206366377774
DBN1,4066.1680862293624,-0.07171137820010573,0.09971203595677372,-1.1325262932636202,0.2574132366150219,0.3387124964944142
DBNDD2,51.64341708528243,-1.2628703448239964,0.15789110758945865,-8.194280497003746,2.520965609664572e-16,7.40945771929198e-15
DBNL,6978.838175767418,-0.24532655521203514,0.03954311649519192,-6.00364942183616,1.929310465228913e-09,1.4383106958204033e-08
DBP,810.7333277390229,-0.3946639567922226,0.12521059586013947,-3.3276864459996336,0.0008757036879418613,0.002232490041422622
DBR1,971.2274230103907,0.07135867659328185,0.05626812520060159,1.2641986119437165,0.20615874893120467,0.28125320819865834
DBT,4189.455678295905,0.23908852292483568,0.07655595313365825,3.2574171924568907,0.0011243105678658111,0.002788766306884093
DCAF1,2646.101510353161,0.1378440109800591,0.06038565848639734,2.300079480859768,0.021443717540282344,0.03903449434111576
DCAF10,2990.1973557973974,0.09888595136424959,0.056743740852577856,1.7294161733384585,0.08373463745103887,0.12950618015662038
DCAF11,6155.0062585361875,0.16470642684381023,0.0463239665017541,3.5253551245335504,0.00042291543140857596,0.0011477578016219874
DCAF12,3788.8255019851294,0.33963253758364803,0.05711484842499549,5.934041808880816,2.955665131809919e-09,2.1428572205621915e-08
DCAF13,1890.903625569326,0.25382946834658093,0.08332563060560585,3.1725518602536766,0.0015110556919925098,0.0036386122462481953
DCAF15,1072.3383741063105,-0.2602533866930551,0.055598786009778516,-4.679261126257955,2.8791057311114706e-06,1.1952157336549823e-05
DCAF16,2823.1482503111897,0.22443763392990332,0.05514566524743536,4.121291869135965,3.7675374966702484e-05,0.0001269694543113003
DCAF17,1220.9964468172395,0.14547114833535746,0.054443792065098535,2.7270825590258507,0.0063897049617088275,0.01332369472238791
DCAF4,671.5125479984365,0.09592925766185699,0.053525129315173975,1.8069947315838015,0.07076310065327741,0.11195435463483687
DCAF5,4389.357131726163,0.005130215319491986,0.04907363463108964,0.17006430100689116,0.8649595681692059,0.899892081149782
DCAF6,6527.23875793308,0.4266696315811392,0.07078018984799334,6.12122786389852,9.285700131650192e-10,7.294636489797152e-09
DCAF7,9487.108659792098,0.30131527272161934,0.06313647775702892,5.511267212317387,3.5625938146321075e-08,2.099299293324732e-07
DCAF8,2205.7450687431055,-0.042453543949474745,0.06356262992461743,-0.7004415552288945,0.4836515923529999,0.5707692000897532
DCAKD,3567.986392803857,-0.06636374105383055,0.07492498417469257,-0.6877704262916866,0.49159736234725515,0.5782507503074216
DCBLD1,504.6050163567881,0.4031564614223201,0.08648095644002765,4.799144331369523,1.5934493625671133e-06,6.94446591108744e-06
DCBLD2,2411.811223342135,-0.5185989275748127,0.07537428610204458,-6.959075897481819,3.4251196353138768e-12,4.1008255604772067e-11
DCC,57.43917703830389,-2.596504861898702,0.29868689343264726,-8.957849216953031,3.310728084051872e-19,1.87960220187268e-17
DCDC1,20.742713203777775,-0.40226858859252046,0.2099850269186994,-2.1918712434340795,0.028388805023118677,0.050012896443986675
DCDC2,270.34559362507383,0.15002554274144955,0.23174763333380066,0.7911946924414994,0.42883038822451036,0.5166896874199655
DCHS1,2256.7790591194776,-0.47867390602333426,0.184178143431039,-2.9465502133821095,0.0032134024135190655,0.007171610678251425
DCHS2,176.6748179777209,-1.707413194164637,0.23658898961110816,-7.5119004624904395,5.827509260640786e-14,9.797251047416702e-13
DCK,1007.7413498877096,0.01793299150411577,0.09281353551229234,0.23666068635885867,0.8129200363248916,0.8585184700716696
DCLK1,690.4677672592024,-0.26239246419255896,0.050736178489021656,-1.8262948534302645,0.06780586005009658,0.10784207522890589
DCLK2,582.7810595053073,-0.3247012601866593,0.1163475337392003,-2.920579352373861,0.0034938120919581713,0.007728481985522938
DCLRE1A,1384.7147894498212,0.4431622081911119,0.0829053597754887,5.415461051422909,6.113097849492848e-08,3.477280822981269e-07
DCLRE1B,337.0508036163195,0.0072925457217365985,0.08438933428963818,0.08514504692255313,0.9321460780448053,0.9507606590671208
DCLRE1C,865.3697186662415,-0.0712527329767011,0.06767740789248862,-1.0822209884842706,0.2791543444950749,0.36244148817765864
DCN,17327.8420384184,-0.9742373808286562,0.198455557837033,-7.0103822711227854,2.3766785638167737e-12,2.955090981289969e-11
DCP1B,1265.2150150372179,-0.10682914101164578,0.05246530502481641,-2.010141272943573,0.044416238871458985,0.0742837187833227
DCP2,1830.1275381635385,0.09253383659611954,0.05210264494217491,1.858185353929074,0.0631426971378595,0.10116675919374189
DCPS,1202.871767417887,0.008824522937993573,0.05423274606469894,0.21758378216932894,0.8277534217152441,0.8699514601593962
DCST1,17.179675664242026,0.0970669896380057,0.20038580181656274,0.5619857178379428,0.5741257499670562,0.6559342256396066
DCST1-AS1,57.7882739870913,-0.032125498508727084,0.11559814582254348,-0.29524972439645325,0.7678031194962831,0.8219263069754612
DCST2,87.20964950931993,0.19364399205291188,0.19624869898701647,1.1372851711289171,0.25541909177563304,0.33644843955917536
DCSTAMP,7.527201075564571,-1.9518896944804347,0.07444613519071996,-1.0162859894750471,0.30949321842042843,0.39556926115715163
DCT,22.865288262967898,-0.5215877186929176,0.06697786085099822,-1.3872273391552896,0.16537245142877122,0.23292583545229886
DCTD,4800.163680968358,0.18106796207309897,0.04509830725517622,4.127837195935962,3.661912217122505e-05,0.00012386225077210195
DCTN1,7210.030886536828,-0.11097962514629707,0.07879961760684857,-1.0971637972872437,0.2725697957635089,0.3553928765360971
DCTN2,5868.895695027036,-0.14523868185680988,0.0489869068684096,-2.9774799229618325,0.002906286786578314,0.006553574588555224
DCTN3,2882.34466312118,-0.3058998404409514,0.06461991647977375,-4.817329343351389,1.4549243431036327e-06,6.393610666434273e-06
DCTN4,6010.557374401062,0.1433653940894126,0.051827532796179125,3.3130214433365563,0.0009229390344899918,0.0023383973717999947
DCTN5,4856.736400622324,0.08350403436955638,0.0401405202277521,2.2012355499435245,0.027719352819857993,0.048995972575011836
DCTN6,852.10900818883,-0.010891383079660663,0.08004357554331422,-0.16010698305062815,0.8727968004608332,0.9058112614499302
DCUN1D2,610.6051820217808,-0.10455585817402878,0.06627251349030713,-1.610351954782786,0.10732104297906389,0.1608453564233894
DCUN1D3,824.7304521909552,-0.24519484256785481,0.11372949830816999,-2.250699264209602,0.024404591409729084,0.04372859599405329
DCUN1D4,1896.4538021121675,-0.6209219105733269,0.07090567579420202,-8.961817727896873,3.193694556076518e-19,1.8201592796233776e-17
DCUN1D5,1186.4515904160721,0.27770618084000726,0.06240428477480337,4.466459848261868,7.952457912451004e-06,3.053752113571521e-05
DCXR,13676.64889989816,0.5600540945698717,0.15685777805386292,4.0542639380848975,5.02924076201867e-05,0.0001651537772817744
DDA1,2108.9175117710947,-0.12059804003505649,0.04948938602784517,-2.406198792151619,0.016119490551579876,0.03034946428977941
DDAH1,9210.930746463344,0.786830944591716,0.10571011797221536,7.244170612524006,4.35093437502607e-13,6.211232331698242e-12
DDB1,20461.023404097024,-0.07750465023201158,0.06473189888334607,-0.37115744897920183,0.7105202638876501,0.7745930291909604
DDB2,1402.1216192648699,-0.6563923948972761,0.09202267281783405,-7.32319682490359,2.421322531558015e-13,3.6211896543391957e-12
DDC,62.27491294035606,0.8710053222961871,0.07477062701013942,-1.9119419600349485,0.05588363891380726,0.0907878487790787
DDHD2,3228.7625635899,-0.26642226040748535,0.07372797557424582,-3.4256599956280414,0.0006133075970219721,0.0016131563506132092
DDI2,5379.8309608684285,0.5260510572630012,0.08784254664231826,5.696459238227071,1.223211191328446e-08,7.915747652432789e-08
DDIAS,71.5997644523878,0.23133154085565427,0.1485233434067119,1.6816038701804277,0.09264567963997268,0.14120215561854793
DDIT4,2504.7402369024576,-1.1578686720939715,0.1885782789882978,-6.575483183333286,4.8495424559429146e-11,4.794648103963387e-10
DDIT4L,242.99653977733115,-1.5882055464257057,0.26926139651172704,-6.267570211456131,3.6672528636202326e-10,3.0861136487500773e-09
DDN,7.389334876353485,-1.5167368377631838,0.20858228756272557,-3.307829513458089,0.0009402202855746522,0.0023756575890735094
DDO,163.15457125758766,-0.9858150907890345,0.14555695574022554,-7.017748851705216,2.2547135143919485e-12,2.8157213355278807e-11
DDOST,15404.846443423823,0.3728982218270704,0.07543184967901878,5.220462705965303,1.784766467378866e-07,9.224418005945182e-07
DDR1,17296.303015361493,-0.20222658948194394,0.09111332755695595,-1.6041285592741847,0.10868571789017296,0.1624946704929447
DDR2,4025.625818741056,-0.9504702430028373,0.16674467697459225,-6.1556922271546535,7.47502661781563e-10,5.993420309917247e-09
DDRGK1,4020.7016972162155,0.053783239281091404,0.08401195239621646,0.7282324624149711,0.4664712972386714,0.5541716554156965
DDX1,6029.552236580387,-0.08450482903141275,0.04325294605405821,-1.738476710653022,0.08212685028337173,0.12737989251159507
DDX10,1535.2290086266876,0.08388005019154876,0.05531753410011008,1.534251685296373,0.12496774678323988,0.18309170325234778
DDX11,852.6746155428408,0.16607209220831592,0.1423939074083225,1.2430131550950716,0.21386298585971875,0.2900166774713191
DDX11-AS1,21.837164877870098,0.09286269775462956,0.11159313960100939,0.8572568511264191,0.39130294940735766,0.4792186871485942
DDX12P,56.609648525490904,0.21265593485441606,0.14528997376430544,1.580097860429596,0.1140844572301534,0.16931436488782367
DDX17,25570.52378735578,0.10214943294639188,0.07658887568295511,1.1046993046484535,0.2692899048202072,0.35194796548354723
DDX19A,591.7112756655562,-0.11882796138663071,0.0661401992136081,-1.8584645702604723,0.0631030701782169,0.10112522189780258
DDX19B,676.0404210089109,-0.13585395300924097,0.061351426017454753,-2.2492542284184185,0.024496326107437336,0.0438769894032135
DDX21,5188.25995890558,0.5324741346560319,0.10784873060682776,5.409889016656755,6.306381882507652e-08,3.5789505177891365e-07
DDX23,6413.23567136368,-0.0817156189575571,0.037297635427458745,-2.105313062930778,0.03526406576302374,0.06066816721771485
DDX24,11626.381979170535,-0.27864537790580257,0.05725270022135474,-4.506193090775544,6.60010322847278e-06,2.5610968389980733e-05
DDX25,12.518174899861629,-1.1610978613750658,0.22908686565457004,-5.3709890497045505,7.83059647892428e-08,4.370035335553925e-07
DDX27,2417.7074929088158,0.021713622209943582,0.05141300950257408,0.48783468490467663,0.6256669413092198,0.7014103228271735
DDX28,612.4659642767158,0.16243372832158604,0.07401351128790709,2.2425014937641854,0.024928978874686217,0.044576215283978586
DDX31,967.7649225553901,0.015462044758717505,0.0836677175768976,0.18607689795255286,0.8523844582747259,0.8895049125905428
DDX39A,1819.744737334721,0.2581936076304714,0.10055257960453624,2.66488681273846,0.0077014239167970885,0.015764903402557456
DDX41,3795.5057888207266,0.15273811376976862,0.05967890141344287,2.5383737455072497,0.011136897860146893,0.02189846134456218
DDX42,8197.400753831322,-0.008172411203876863,0.0432907115383075,0.027050368326597997,0.9784195605955145,0.9840192909961428
DDX43,74.17154826955583,0.8344266699881101,0.2869413768608546,3.383480123080961,0.0007157338817493858,0.001860353553178849
DDX46,3542.9208068059193,0.05242932060772587,0.06473097445428282,0.8077161516275471,0.4192540034385046,0.5070967178593712
DDX47,27.077647312312138,0.05312353690644059,0.17637033408087202,0.33990787764515085,0.7339259039943975,0.7953020377957458
DDX49,2935.615595303014,0.21972699498403053,0.0763802780219229,3.027169422415972,0.002468555576938476,0.005659007434568854
DDX5,31234.07108559604,0.020687444899260946,0.07985818040667776,-0.7006569713796801,0.48351711500700945,0.5706561233404067
DDX50,2562.541707287164,-0.23399116511697543,0.053098411324403835,-4.2594173409241,2.049604748812569e-05,7.295446273745439e-05
DDX51,1415.5696508832136,0.02548223096133505,0.07342341780655108,0.3601749511407649,0.718716305510753,0.7823725210652085
DDX54,3786.595037928205,0.2389004435659604,0.057795397491893524,4.114296596041441,3.883618310922101e-05,0.00013058334826314608
DDX55,900.6180357839097,0.255148728943262,0.06327391037324066,4.073656449637175,4.6280736889506504e-05,0.00015331013402738005
DDX56,3928.1695594783055,0.16977222982754964,0.07006082424871268,2.3844385963534087,0.01710520232005631,0.03198375229780929
DDX59,1048.6490045910036,0.015122931226381269,0.06620824675017575,0.23156115557108728,0.8168788808442009,0.8618361203731862
DDX6,10555.68490060926,0.087417361094006,0.05216905868322737,1.8207938213909456,0.06863820387054646,0.10896139119079377
