,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADIPOR1,8235.979375570261,-0.07568848383035455,0.03970516650398279,-1.7913453660272913,0.07323789034258318,0.09173500385368887,,0.0
ADIPOR2,5459.445895796058,-0.17256100380753095,0.04661334739017396,-3.6965958965789127,0.00021850974254915406,0.00036112904270465965,0.00025925343159571596,1.0
ADIRF-AS1,186.79941595328518,-0.33798339009318873,0.1455250944747168,-2.3601030468184656,0.018269859330490457,0.02483113726901722,0.021676487606199866,1.0
ADM,7263.05937306954,2.460678206786166,0.16905777696006913,14.406652189108424,4.69943803280829e-47,1.0139984125055896e-45,5.575703043551487e-47,1.0
ADM5,19.537628089176724,-0.36292773017451396,0.17922285057582513,-2.0703871702988264,0.03841610231349211,0.0499639793765894,,0.0
ADNP,6671.466332670094,-0.21384311589413177,0.03649112180564193,-5.584648504364826,2.3417334443068788e-08,5.3406772391073983e-08,2.7783769466592332e-08,1.0
ADNP-AS1,72.74915786718448,-0.2959569246363177,0.0817988974627766,-3.6062955010306754,0.00031059942221038086,0.0005059325651049415,0.0003685143056794088,1.0
ADO,1694.750542666952,-0.19919892048933746,0.054612416548271515,-3.7005763671887086,0.00021511032990324794,0.0003557045507916143,0.0002552201588291125,1.0
ADORA1,675.146157752373,-0.8484338755333982,0.2256941056448229,-3.97478420269366,7.044309868327995e-05,0.00012123988943589558,8.357803571054865e-05,1.0
ADORA2A,24.775840906677583,1.0306377298589922,0.1632442057514654,6.411000522761831,1.445677009709452e-10,3.8653977424488085e-10,1.715240342942135e-10,1.0
ADORA2A-AS1,379.3545745706147,0.5029712988026982,0.2183829177778932,2.477132393800786,0.013244276332251358,0.018312316170877647,0.015713826065973647,1.0
ADORA2B,106.28258227319101,0.4323094956613628,0.1696327209051501,2.6112556896733534,0.009021041830819924,0.012722232849149046,0.010703120254157381,1.0
ADORA2BP1,24.0090672883072,-3.129392653622115,0.3010180120643544,-10.541869670100374,5.538665942725459e-26,3.8734502873645673e-25,6.5714147816127e-26,1.0
ADPGK,2745.383987531002,0.6688491523882687,0.04851107105436847,13.792001159557016,2.847499185124225e-43,5.195972711452631e-42,3.3784486064432384e-43,1.0
ADPRHL1,116.45028765683197,-0.2803539666454069,0.07010079794661218,-8.404795521206582,4.2860771317019495e-17,1.780017118481738e-16,5.085266183166604e-17,1.0
ADPRM,424.17102422799354,0.1410496019768736,0.057155900292424594,2.4743452743982144,0.013348062508955602,0.018447413398390414,0.015836964385340442,1.0
ADPRS,2351.328950069577,0.8837835606277794,0.06976566020096421,12.778058577574154,2.1742931410624238e-37,2.8965656468096414e-36,2.5797154467318912e-37,1.0
ADRA1A,71.76600078698571,-0.0037215206997011016,0.21091010824234308,-0.025571625873802583,0.9795990179392923,0.9827288996690602,,0.0
ADRA1B,550.4956703887731,1.009215414956212,0.15835204437496467,6.5775700210618915,4.781986844374307e-11,1.319666046717692e-10,5.673644043449117e-11,1.0
ADRA2A,385.3650646636404,-0.7914888642968384,0.24397647434453498,-3.4593784423853813,0.0005414236006161836,0.0008621024036741557,0.0006423783432680512,1.0
ADRA2B,318.7169443210581,0.074167795659332,0.14219245401882968,0.49147536638157335,0.6230902707400617,0.6589334517632113,,0.0
ADRB1,72.08119944374246,-1.1043929684345515,0.13187084484585102,-7.024634626279748,2.1462714473811607e-12,6.498046438613187e-12,2.546468781566116e-12,1.0
ADRB2,158.61448566126725,-0.5781561361719546,0.1244263058051142,-4.68753074525772,2.765211690545771e-06,5.365718710338736e-06,3.280817649132128e-06,1.0
ADRM1,1717.0429660414075,0.1841954277933575,0.08096967938442776,2.2368356327662102,0.025297084723707553,0.03375477798237385,0.03001402110257595,1.0
ADSL,217.62223405355235,-0.16657842750747498,0.04568866975116861,-3.6280726857338315,0.0002855448794704443,0.0004669592133653252,0.0003387880513412119,1.0
ADSS2,2723.0098187614913,-0.6562112960174479,0.07486381129033656,-8.77417273897603,1.7216478331193729e-18,7.756785920073454e-18,2.042669143848909e-18,1.0
ADTRP,364.65825500324854,-1.2595804695333608,0.14109848243571743,-7.9220196238259835,2.3368341890861084e-15,8.567764730712124e-15,2.7725641681834074e-15,1.0
AEBP1,23305.989076967635,1.6185521668279033,0.21531856207312275,2.4823992686284315,0.013050095905050029,0.018056169011310293,0.015483438434221517,1.0
AEBP2,2530.1437312313074,-0.26685397119056403,0.048448987118490744,-5.588194059804348,2.2944316289822585e-08,5.2347650207211113e-08,2.7222551563877715e-08,1.0
AF064858.1,180.67464608581582,1.7906215644322645,0.2704484409293907,6.850137102533889,7.377924444737437e-12,2.162204410413799e-11,8.753624474761447e-12,1.0
AF064858.2,38.89814831334498,1.73324390446467,0.4340832644651003,4.33725324167169,1.4427436350112082e-05,2.6302737348272212e-05,1.7117600063319508e-05,1.0
AF106564.1,56.728678335656085,-0.7400728031638992,0.2944850657457281,-2.704387526962343,0.00684304313858245,0.009782452201642594,0.008119008313031794,1.0
AF111167.2,205.8244440333724,-1.0799255627331,0.12118581323123499,-9.016230313591612,1.9467288499975502e-19,9.268465120864154e-19,2.309719140485073e-19,1.0
AF117829.1,341.5996129239984,0.4705572210410603,0.10432466304190675,4.548361926284137,5.406509699645973e-06,1.0225147797305308e-05,6.414616466235769e-06,1.0
AF127577.4,185.59795416059342,-0.5632024173407375,0.08396618567446451,-6.739894797375462,1.5850135234278464e-11,4.537758414580178e-11,1.8805577741315078e-11,1.0
AF127936.1,27.555386483812775,2.1144398889875933,0.18533023178306413,11.527271968504838,9.61420994867525e-31,8.728034764472831e-30,1.1406891483179683e-30,1.0
AF129075.1,15.0768579981688,0.12718205130822022,0.11681447535563036,1.0815088884578403,0.27947080902530275,0.3178120958636061,,0.0
AF129075.3,13.82129168582918,0.7769301352295402,0.15539581011600925,5.0592464132211585,4.2091664004192996e-07,8.734403978809921e-07,4.994014549354086e-07,1.0
AF131215.5,166.27675183762645,-1.1217798777911365,0.13085996310464004,-8.672707134019873,4.219662406217428e-18,1.861988661972997e-17,5.006467657803477e-18,1.0
AF131215.6,109.83681588232322,-0.6335395970664928,0.13939892632695525,-4.631502445651838,3.6302170921463505e-06,6.97802381889387e-06,4.307113392734197e-06,1.0
AF131215.7,15.009014330558427,-2.314581179377708,0.18677342489894094,-12.55657923464887,3.6580904941359086e-36,4.6165963956139313e-35,4.340184115493455e-36,1.0
AF131216.1,11.969086942544884,-0.32105280474855946,0.1476928587216381,-2.207109656682266,0.027306399299564663,0.03627904265297819,0.0323979958071778,1.0
AF131216.4,16.502549345949532,-0.7012256884702349,0.09871894372132381,-7.097160215683751,1.2734640166955217e-12,3.9207190546140564e-12,1.51091622959425e-12,1.0
AF165147.1,16.910605945484058,0.9498017922966517,0.1494149170393789,6.419647269904658,1.3659046143986928e-10,3.6580130783550875e-10,1.62059345448007e-10,1.0
AF201337.1,35.61435939805472,-0.7149206329276118,0.13811505850138384,-5.249884234748822,1.5219482607888897e-07,3.265724022296037e-07,1.8057332580120185e-07,1.0
AF287957.1,33.96038446017372,-0.501358704716065,0.13842970019756928,-3.6816960401472723,0.00023168753674882828,0.00038200649449822655,0.0002748883791603956,1.0
AFAP1,557.1298542445094,0.44553944929202793,0.09765369941360799,4.605847489286394,4.107893852486938e-06,7.8622023066358e-06,4.873858554149432e-06,1.0
AFAP1L1,1969.1109677876998,1.0067582057991966,0.1040386631681269,9.67697932322328,3.777108804807513e-22,2.1414983949050316e-21,4.481394777793317e-22,1.0
AFAP1L2,3752.357574918403,-1.90210172071605,0.13809535718235522,-14.535441799718956,7.224591471580773e-48,1.6262921543752467e-46,8.571700781090459e-48,1.0
AFDN,8418.089239212473,-0.2676410052071385,0.07563931829193007,-4.401916735098775,1.0729873718282359e-05,1.976150184907363e-05,1.2730583769863836e-05,1.0
AFDN-DT,63.81708304965396,-0.07581145869233344,0.1360937569440416,-0.5646765570606395,0.5722937823682603,0.6107619591366847,,0.0
AFF1,15510.642514321327,-0.10513390949519949,0.08569780692282344,-1.7136723429261917,0.08658891904386794,0.10735045304022595,,0.0
AFF3,974.3793010246345,1.3785450822742527,0.153492383153778,9.182184547863384,4.2243308823428074e-20,2.1001717089365237e-19,5.0120066257309837e-20,1.0
AFF4,11494.740364392837,-0.23587772723167183,0.07945039063692677,-3.3720715602784157,0.0007460506132521249,0.0011702263322940954,0.0008851604481030977,1.0
AFG1L,594.6403894982759,-0.5477980294370232,0.06752613983320878,-8.153508899743532,3.5351423152025445e-16,1.3797358916020905e-15,4.194310815177115e-16,1.0
AFG3L2,4639.575562536984,-0.27793146797814927,0.08144081481048665,-4.0223931749761475,5.760978510190802e-05,9.990779892304037e-05,6.835180119166376e-05,1.0
AFM,1022.5845766570086,-4.635291012753966,0.40433969236270145,-11.678072346123676,1.6499482833724576e-31,1.5698645866507744e-30,1.9576003771252737e-31,1.0
AFMID,2764.186065611512,-1.4074483605808943,0.10313211908913757,-13.971950723662887,2.312059952858068e-44,4.441447658385894e-43,2.74317048677427e-44,1.0
AFP,94.83423981888222,-2.165281441259479,0.3443778676480351,-6.555962922018709,5.52839672649202e-11,1.5196623816776782e-10,6.559230750286415e-11,1.0
AFTPH,6229.236781140828,-0.3965052998162035,0.07194676091156811,-4.866693791086779,1.1348064550780754e-06,2.269986857801717e-06,1.3464043490407733e-06,1.0
AGA,1628.5012573252084,-0.010419926349642875,0.05704235104112889,-0.2439422051808504,0.8072755813483944,0.8293633990711728,,0.0
AGAP1,3649.4353838835973,-0.029984132940073654,0.0836325654342832,-0.8189684219701087,0.41280443035201786,0.45483915060143987,,0.0
AGAP1-IT1,12.382241825791104,-0.04627011040910565,0.1804189332098676,-0.2634330369572152,0.7922168297695852,0.8159179214418004,,0.0
AGAP2,191.3216926542389,2.227708068648025,0.14479440189394582,15.486619434551889,4.2716902515760935e-54,1.3435535608195551e-52,5.068196701508387e-54,1.0
AGAP2-AS1,23.288618818143753,1.3418472151337906,0.18695751395511193,7.269930601294313,3.59672230227792e-13,1.1491212253821614e-12,4.267373108787752e-13,1.0
AGAP3,2260.5866793219125,0.4785206878163285,0.07666575819999266,6.304333902757716,2.894359219643462e-10,7.582962990782201e-10,3.4340462407275447e-10,1.0
AGAP4,60.354981118664,0.45164019180254117,0.12024972648256867,3.796162640818387,0.00014695310866979323,0.0002465600757311226,0.00017435422906935985,1.0
AGBL2,88.79426441134866,0.7254464339264811,0.12025618221971686,6.085848755252535,1.1587579110348642e-09,2.9119882829007985e-09,1.3748218332045028e-09,1.0
AGBL3,459.6607552780324,1.2382676230315763,0.12360186751742369,10.125746498079703,4.247252905313649e-24,2.70632339603453e-23,5.039202727126644e-24,1.0
AGBL4,134.4745779605375,-2.3437106688971765,0.15040546065489044,-15.67445907966681,2.2614198779378723e-55,7.474177386048383e-54,2.683087979485738e-55,1.0
AGBL5,3006.388170632957,-0.2424080544299807,0.06836637613488247,-3.6092218160553524,0.00030711692054367733,0.0005005285698962688,0.00036438245097536703,1.0
AGBL5-IT1,13.713347544759907,-0.6757060574633937,0.11710222952234778,-5.69033873225176,1.2678760570593763e-08,2.9435607948888706e-08,1.5042863297353772e-08,1.0
AGFG1,5034.585752799014,-0.12946783933064807,0.05922046945719985,-1.711143013681339,0.08705471541185185,0.1078912088175605,,0.0
AGGF1,1132.7382861450035,-0.09978710588437026,0.05397068006298102,-1.860811968465549,0.06277073474085897,0.07933360055283382,0.07447507006096701,0.0
AGK,1691.9429051923187,-0.4979925245605471,0.05223210644556386,-9.590059673789405,8.80340820741461e-22,4.8818168960178885e-21,1.0444906304334318e-21,1.0
AGL,3501.1854843431333,-0.8306396075145581,0.07972023793561595,-10.604272241298403,2.846715765473008e-26,2.0298175726323e-25,3.377519109064366e-26,1.0
AGMAT,7153.9092885855125,-2.1215336602090495,0.281235079022657,-8.058579163200642,7.718632952106976e-16,2.927197515427325e-15,9.157862055561936e-16,1.0
AGMO,706.5114665895031,0.9609861669125543,0.2007575976951093,4.949011101855323,7.459149278652671e-07,1.5160554409993726e-06,8.849994625939397e-07,1.0
AGO1,3279.7199330066237,0.14817362702368053,0.055889443291017006,2.339759848837388,0.019296143136524453,0.026151824265777095,0.022894133993044942,1.0
AGO2,2397.9304323968136,0.11514722171424993,0.0769896510180782,1.4448505541507435,0.14849986752320038,0.17722859214004863,0.17618939914424406,0.0
AGO3,1314.1424953262845,-0.013366641688618298,0.07223432733665335,-0.15253545323051268,0.8787646299539995,0.8937329764376346,,0.0
AGO4,1276.3679886786804,0.2792276212504206,0.06288378159483107,4.5315122293010175,5.856294623548755e-06,1.1033414172299439e-05,6.948269033125701e-06,1.0
AGPAT2,3094.817453518025,-0.3150961413320409,0.11460016206684338,-2.4645826372420023,0.013717292828746513,0.018936144610696086,0.016275042003016663,1.0
AGPAT3,10462.36882209144,-0.39276550480809375,0.1035496734568929,-4.560514585068764,5.102841773709033e-06,9.67192459835712e-06,6.054326115122496e-06,1.0
AGPAT4,946.952340378554,-0.8867979814878011,0.09833982497042186,-9.147872979454142,5.806551724437469e-20,2.8571497825920227e-19,6.889250990535589e-20,1.0
AGPAT5,3434.8568794798507,0.5736045742577847,0.08382464346006878,6.50584549830279,7.72575992800233e-11,2.1046195070882636e-10,9.166317939204537e-11,1.0
AGPS,4960.658516198566,0.21127417050048014,0.07357760383829806,2.772125591911757,0.005569154488392264,0.008038350827305344,0.006607588272077107,1.0
AGR2,411.47831310305327,-4.322122098872176,0.4270822181948628,-10.304976849084584,6.690778605444e-25,4.435594072942872e-24,7.938352282477079e-25,1.0
AGR3,48.800805772003386,-5.773993454189643,0.39691857054374874,-14.481744198228325,1.5803541643139463e-47,3.488464204402579e-46,1.8750296231885646e-47,1.0
AGRP,14.020746467644003,-2.655100879208444,0.21029134330934385,-12.549770591198573,3.986633297443368e-36,5.020786928059555e-35,4.729987554872707e-36,1.0
AGT,5557.41506343365,1.2473143411729357,0.2429690816748683,5.166838831543027,2.3808639256129445e-07,5.031185998985075e-07,2.824803762416922e-07,1.0
AGTPBP1,1276.5128548433197,-0.018068486552445893,0.061574507004331376,-0.28915321600000077,0.7724641315087722,0.7978303254824326,0.9164990747870383,0.0
AGTR1,739.7549285359592,-0.12549169078262878,0.2171870553051647,-0.6527483448361415,0.5139185297664757,0.5548029133663696,,0.0
AGTRAP,2839.866745921838,0.2590551206932294,0.09424937924507369,3.091981507894387,0.001988252345668954,0.0030010827573126665,0.0023589851760360495,1.0
AGXT,589.8878727589345,-3.5094790177661874,0.32768374324976846,-10.911279019245267,1.0181367899444945e-27,7.940594895794086e-27,1.2079802646217466e-27,1.0
AGXT2,5994.4072734422325,-1.337765390318106,0.29665527636795114,-4.450066093986821,8.584386653440911e-06,1.596347037126646e-05,1.0185045628106875e-05,1.0
AHCTF1,2972.058528405612,-0.047781695121227805,0.05429042469974899,-0.9146001844694257,0.36040156184151106,0.40142341545539806,,0.0
AHCTF1P1,23.73818435881287,-0.0927538476291162,0.1550313975458069,-0.6091190274348869,0.5424455464179514,0.5822856378318486,,0.0
AHCY,9961.681278694412,-0.6693714221205354,0.12218460508293463,-5.805488911184197,6.417845239068718e-09,1.5232031754031073e-08,7.614527307881975e-09,1.0
AHCYL2,3782.24133885897,-0.9611377029147703,0.14100518609377513,-7.078769281078334,1.4544028965836457e-12,4.456693782548338e-12,1.7255932731568683e-12,1.0
AHDC1,2301.161360796023,-0.013081471465842784,0.09158616844696782,-0.43430134823811667,0.6640696249258033,0.6981308265808466,,0.0
AHI1,837.7179578444557,-0.3814561213734155,0.07373116564967208,-5.136399956139415,2.8005132418437833e-07,5.8946077955637e-07,3.322701586241262e-07,1.0
AHNAK,94791.14614297902,1.472252411424393,0.10020400486945139,1.0044506224183332,0.31516146015062296,0.3551392457646801,,0.0
AHR,3427.382925711434,0.8111992421565729,0.1197954542726367,6.7647446619373,1.3354450802262575e-11,3.846850736475858e-11,1.584454385041395e-11,1.0
AHSA1,3929.657037693539,-0.00391405215489917,0.05715077134177959,-0.1356412949299762,0.8921048584880518,0.905934399036743,1.0,0.0
AHSA2P,884.2917630046958,0.8661839495716815,0.13145078641726063,6.684992156763234,2.309370122319908e-11,6.54363455695781e-11,2.7399791059722355e-11,1.0
AHSG,6.7420826766919,-5.695325459550619,0.1606425015224917,-8.295905359103994,1.0776130350892842e-16,4.361949540344733e-16,1.2785465490918598e-16,1.0
AIDA,1922.1352228080805,0.36033623833537587,0.07165517964736226,5.085271624240785,3.671003138732782e-07,7.660437511110656e-07,4.3555044732205806e-07,1.0
AIF1L,42131.46975758364,-1.7367088139316336,0.21167342277824291,-15.615121070273885,5.7435991099090855e-55,1.8744925338809024e-53,6.814560127080223e-55,1.0
AIFM2,1336.3815937309762,0.3709904019613631,0.08761349322946635,4.2137630159584925,2.5115080811299502e-05,4.487986818315918e-05,2.9798080438763125e-05,1.0
AIFM3,42.51964158141488,0.5360941291664231,0.13899474013775615,3.9087245480601744,9.278468197626804e-05,0.0001580637832993281,0.0001100854676832248,1.0
AIG1,6442.219194384161,0.2827964768856205,0.08728562978964255,2.842915159694436,0.004470296830646146,0.006502282394800077,0.005303835792748515,1.0
AIM2,67.32398322906849,2.418146672537665,0.2320463192793437,10.583443756775278,3.556413148669497e-26,2.519091398304948e-25,4.219547843535098e-26,1.0
AIMP1,3162.8949291743575,-0.045466456013937326,0.047683318729883954,-0.9131141970441778,0.36118248434117495,0.4022440204462535,,0.0
AIMP2,659.1162251185496,-0.6258168633913365,0.07808549118964062,-8.071549678010129,6.941146927793814e-16,2.6466756009642616e-15,8.235404697508186e-16,1.0
AIP,3540.9274828182606,0.14543030568176474,0.08031827217830986,1.6004621069676754,0.10949610671045423,0.13375594307110827,0.12991293239325571,0.0
AJ009632.2,100.07994813896369,1.260852014589616,0.27876131094149,4.746714554481996,2.067473990060008e-06,4.042384457052051e-06,2.4529786196483687e-06,1.0
AJAP1,1085.5619312439321,-1.1957720674652843,0.18896141129850252,-6.6632995941717015,2.6774706798788298e-11,7.545561521397922e-11,3.176716304076707e-11,1.0
AJM1,196.76874366277656,1.4296902888393523,0.12268737137743892,11.75086308307922,6.990121660882072e-32,6.82924386085426e-31,8.293511340564429e-32,1.0
AJUBA,3265.4657482188695,0.20739940622148312,0.10270672986149794,1.7596123452524157,0.07847355691847707,0.0979292773961753,,0.0
