,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AL110114.1,26.227465126827408,-0.04788926081747758,0.1111495780569326,-0.43614606332499706,0.6627307581901236,0.6963012656435897,0.7863046346602607,0.0
AL110292.1,9.195078635253864,-2.155877393508302,0.2671969359416135,-8.305350703488232,9.952504202024005e-17,3.7673052176898593e-16,1.1808264644150053e-16,1.0
AL110503.1,5.105950961656513,-5.922694522411001,0.7970373573646178,-7.28522757375941,3.211277623662832e-13,9.7777255984825e-13,3.810057776045595e-13,1.0
AL117332.1,25.57775471407602,0.48118383885889066,0.11403141423683193,4.268406230586028,1.968745544132309e-05,3.5116805910178646e-05,2.3358411039281695e-05,1.0
AL117334.1,8.826873109132999,-1.9353019791645665,0.16478257252893022,-11.823102334271873,2.965280454426266e-32,2.5629199029689954e-31,3.518191566587839e-32,1.0
AL117335.1,85.88920599883649,2.3815508913892676,0.15485348036313584,15.476744366779029,4.98047312034653e-54,1.2632227854405384e-52,5.909140399676244e-54,1.0
AL117336.1,26.153083524895266,-0.5946717683662618,0.1720588792883524,-3.5347060150172367,0.0004082290688226542,0.0006496774947417072,0.00048434813814120497,1.0
AL117336.2,83.8627409937752,0.5179649244316892,0.13504209396058284,3.8880310808462446,0.00010106068800776198,0.00016946742074671763,0.00011990463152709319,1.0
AL117339.3,34.05171934654754,-0.11160278724781635,0.12069194005733705,-0.9364320768686184,0.3490507689512087,0.38830565384059024,,0.0
AL117339.4,15.301352002050706,0.9409250960778494,0.20078943838447902,4.815027472673594,1.4717964032354885e-06,2.8743039463079336e-06,1.7462300019103186e-06,1.0
AL117344.2,18.269013808826205,-0.4195779400237483,0.1566760634690919,-2.724441094705301,0.006441041895880091,0.009057746252190914,0.007642049251799618,1.0
AL117379.1,18.10977711002658,0.5139581945993172,0.13296937801470665,3.9151417867874017,9.035109610730254e-05,0.000152251671251049,0.00010719811135644579,1.0
AL117382.1,6.949413351484003,-4.432821776106172,0.46014234748201366,-9.969573302368849,2.071167145987164e-23,1.1357429959521905e-22,2.4573604075556874e-23,1.0
AL118505.1,21.432451357568215,-1.6966502487988262,0.3022957374210944,-5.845131738063001,5.061675285612609e-09,1.1804093818195829e-08,6.005483655371114e-09,1.0
AL118508.1,34.90080079676461,-1.9112597629266057,0.20140693738491294,-14.631994605300704,1.7556374508958872e-48,3.4378401740069897e-47,2.0829965221359696e-48,1.0
AL118516.1,130.20641944621596,-0.03230672141405778,0.1399009699476377,-0.2362411245794881,0.8132455696732798,0.8350727414333293,,0.0
AL118522.1,8.204738696778374,-2.2969669900598277,0.33172445658569377,-7.1761103154544035,7.172268952722042e-13,2.140163688317567e-12,8.509622118575875e-13,1.0
AL121574.1,9.875116843937992,-1.7647370159522549,0.16612517619367076,-10.720379552246065,8.166750842095602e-27,5.307805124389828e-26,9.689536750628902e-27,1.0
AL121583.1,9.831405557990072,-0.0881927800749005,0.154468228094888,-0.5843959849322026,0.5589539274314526,0.597786585180537,,0.0
AL121603.2,82.26127560157015,0.7633416646299078,0.1075372889447995,7.157164504312973,8.236284093635593e-13,2.4496320370602286e-12,9.772035287588623e-13,1.0
AL121658.1,8.672571935233762,-0.6836458362914551,0.16622675223931954,-4.178158921016802,2.9387829163404374e-05,5.170838230867218e-05,3.4867532535980005e-05,1.0
AL121672.1,21.872181854592455,-2.102298877893023,0.15670640891197124,-13.493177950984581,1.7154382116259735e-41,2.36665494484247e-40,2.0353016660317024e-41,1.0
AL121672.2,25.641318657339124,-0.7994302297251603,0.09708722632148971,-8.28485310660266,1.1825495110765707e-16,4.448545578643963e-16,1.403049654454064e-16,1.0
AL121753.1,12.151100839036486,-0.4556345052236206,0.13320660715808477,-3.4611714469909307,0.0005378301719278724,0.0008462437585085956,0.0006381148779059538,1.0
AL121753.2,66.38462309910496,-0.41060261422976685,0.09335119123913858,-4.428440502475639,9.491689395479333e-06,1.7384406676161535e-05,1.1261525544405116e-05,1.0
AL121761.1,15.691642079646753,-1.4615427465500577,0.1739584924445697,-8.508147301411014,1.7673457842422193e-17,6.975538378161044e-17,2.0968880107391397e-17,1.0
AL121772.3,9.848794673745417,-0.14291022060083172,0.16324019060518127,-0.8940407215188256,0.3713001038166208,0.4107487662862642,0.44053333706459585,0.0
AL121796.1,9.135146847671958,-3.2806168321566966,0.3408856224526347,-9.86068468794763,6.162769528645578e-23,3.28927889467071e-22,7.311889757389056e-23,1.0
AL121820.1,8.837430540175513,-0.7292211573237668,0.14072935549528673,-5.267735808479113,1.3811668445714478e-07,2.916561851401975e-07,1.6387015054069082e-07,1.0
AL121820.3,11.444924084828159,-0.2469043376767559,0.12866377486180472,-1.945609022221787,0.0517017224217227,0.06539380935004806,,0.0
AL121821.2,24.72801194548782,-1.228772492542409,0.25832062269897094,-7.570848893383974,3.707931585277129e-14,1.1959819712979418e-13,4.399318659162277e-14,1.0
AL121832.2,54.449330859105395,-0.5398892225128434,0.13536147875319623,-4.045516265132652,5.220794046409498e-05,8.973655533663366e-05,6.194271964242841e-05,1.0
AL121832.3,14.773716275291196,-0.08792933059413584,0.14565832487878413,-0.614125565835812,0.5391323552794631,0.5786267870105083,,0.0
AL121839.2,83.35083519604714,-0.4257958215081639,0.14111623270769252,-3.0664115629180126,0.002166448859200618,0.0032130629672532333,0.002570408507062509,1.0
AL121895.2,25.58101629237695,-0.5861329908113068,0.14034748528364005,-4.235634813155762,2.279069168045912e-05,4.041691364230607e-05,2.704028185502906e-05,1.0
AL121917.1,17.710249893747047,-0.9772366905922732,0.21063941518553742,-4.779492163787265,1.757385213093697e-06,3.410821924293863e-06,2.0850701749722665e-06,1.0
AL121933.2,54.13054133086982,2.0719314370120188,0.16137889744875333,12.958642251609538,2.0993041310425514e-38,2.526796267707594e-37,2.4907438615164444e-38,1.0
AL121938.1,30.09900443114684,-0.40183095293810805,0.13621627028130173,-2.9927305822790404,0.0027649371321617736,0.004054128028486156,0.0032804918961364293,1.0
AL121944.1,7.812189979614206,-0.5702364994549568,0.13333877105745529,-4.335135571555,1.4567031723607417e-05,2.6275774041067222e-05,1.728322462170921e-05,1.0
AL121956.7,8.732643330118394,-3.455493156618686,0.2893969579344622,-12.054761086752217,1.8306253938232436e-33,1.6862680347453258e-32,2.1719668412870603e-33,1.0
AL121974.1,8.661672197686917,-2.931393564069971,0.48405635434467226,-6.431105826407008,1.2667892162086935e-10,3.290002626408516e-10,1.5029968347368895e-10,1.0
AL121987.1,13.590073836322736,-3.657715584411941,0.21820577145017406,-16.857744458092697,9.203482157508711e-64,3.7495439277492424e-62,1.0919578706781623e-63,1.0
AL121992.3,11.464658360337344,-1.0050062057526263,0.29395632372139746,-3.6136805537530874,0.00030188096284103176,0.0004860360900272327,0.00035817018791439373,1.0
AL122020.1,24.5969561860477,1.2465680848215233,0.1685531281963766,7.5223448632605585,5.3802440698023015e-14,1.7198459672664512e-13,6.383453303483596e-14,1.0
AL122035.1,23.866829007606324,-0.123619473096539,0.10257639303524356,-1.2128049631885223,0.22520439740871823,0.25947091491902874,,0.0
AL132639.2,24.6938537255402,-0.9290936079773678,0.11624212325681452,-8.061139804401655,7.558632305484258e-16,2.700613162942394e-15,8.968027422970476e-16,1.0
AL132657.1,23.738091153377926,1.6560210347862074,0.1497537321924228,11.173529398414637,5.495303602840298e-29,3.9886398529822503e-28,6.519967027905704e-29,1.0
AL132780.1,88.72606914773064,-2.177314857122313,0.14268398047825823,-15.357616017893216,3.1494453284319838e-53,7.647273183476647e-52,3.7366961284823025e-53,1.0
AL132780.2,50.57720871697544,-0.09275188496991175,0.11174160763352996,-0.8380538709082666,0.4020004487040276,0.44146596944756966,,0.0
AL132780.4,30.742059775470107,-0.3473090283338151,0.16788639158021684,-2.114340393266693,0.03448620470930849,0.04459794588561405,,0.0
AL132800.1,273.0995127259027,-1.0480890075294662,0.08721100903711214,-12.071956554053644,1.4855960633167833e-33,1.3789087619297624e-32,1.7626027695004197e-33,1.0
AL132875.3,4.969315599297184,-5.567171822348414,0.45292456717625146,-12.664801330507695,9.265463710521101e-37,1.0091708111979652e-35,1.0993117442979984e-36,1.0
AL132989.1,25.520844628414483,0.22137641206673483,0.1466381018998864,1.533338165533056,0.1251925555843446,0.15003169450819293,0.14853616716049903,0.0
AL133216.2,276.23580870341965,-0.483131968141065,0.11309947650227209,-4.311773944587303,1.6194996269145877e-05,2.912284754195868e-05,1.9214742136778652e-05,1.0
AL133227.1,53.42892230912683,0.7451523505390651,0.10761984995382896,6.979730369846167,2.9574710748607228e-12,8.512487078281749e-12,3.508926037154774e-12,1.0
AL133230.1,30.41354417202429,0.9049953415322386,0.1989956883380471,4.673524809999217,2.9607392100175247e-06,5.643502381581447e-06,3.5128035542138996e-06,1.0
AL133243.2,94.06772050026895,0.455891527794769,0.10047852676829322,4.570222569017458,4.8720650600802905e-06,9.145039869008676e-06,5.780518392671977e-06,1.0
AL133243.3,29.213585359036795,0.21215763014323313,0.08391750333050378,2.5440607950645284,0.010957201191307216,0.015041579292544528,0.013000299100586078,1.0
AL133260.1,11.23062236268832,0.4173055811762274,0.1582958581837023,2.6950522233924965,0.007037759969577006,0.009854270860062037,0.008350032367318187,1.0
AL133284.1,11.59338846999475,-1.364488741822702,0.21121257118037767,-6.6365238978689645,3.211668875179754e-11,8.672553660423857e-11,3.810521980969346e-11,1.0
AL133320.2,4.68225685023079,-4.483482495310231,0.36786526828019367,-12.362496872614695,4.1699980345176664e-35,4.172518363000068e-34,4.9475427849763e-35,1.0
AL133338.1,90.36578880824868,0.19569752217091907,0.12378812918902848,1.5965689758888422,0.11036181904732593,0.1334527945996582,,0.0
AL133351.4,70.25135189899122,-0.2847122808165243,0.18101815733463464,-1.6154812744950588,0.10620651225527063,0.12872724091053134,,0.0
AL133371.2,22.234013945755503,1.3580278736203193,0.1894854673775369,7.31097643655862,2.6520804314107397e-13,8.121243776092313e-13,3.146591747763436e-13,1.0
AL133383.1,23.48129680911869,-0.6716529207809145,0.1643683855241579,-4.164686199970947,3.117810883969956e-05,5.4705129596277935e-05,3.699163073032567e-05,1.0
AL133410.1,27.94663782489067,0.03208699879774018,0.15091847725687588,0.2152580136950763,0.8295661624914803,0.849680113913974,,0.0
AL133477.1,13.94097337088967,-0.7055950711872202,0.16222724146264572,-4.422187253344351,9.770671939496587e-06,1.7875598421757318e-05,1.1592527636339328e-05,1.0
AL133482.1,17.60850939838121,-0.571447015111202,0.24337406172260093,-2.4566610120186527,0.014023494410927042,0.019021440244107877,0.01663833844011938,1.0
AL133517.1,19.805556029345272,0.28117787643977155,0.11342010091078138,2.507026358327914,0.012175163217337349,0.016632052910579134,0.014445364346272098,1.0
AL133520.1,35.21723909854145,0.16147942181612795,0.0834957114458598,1.9476269709613099,0.051459614131273076,0.06512376879392731,,0.0
AL133551.1,8.048312807959809,-1.010663849274393,0.17285188989679273,-5.954937688952438,2.601709376855627e-09,6.199101067894521e-09,3.086828422823495e-09,1.0
AL135785.1,10.83000096648746,-3.3749637065614495,0.42026849407073197,-8.270794957327807,1.3306873206070152e-16,4.989324026266081e-16,1.578809485671663e-16,1.0
AL135791.1,15.034456708904564,0.2688090938599663,0.13136408800223903,2.0670586356856697,0.03872862915760713,0.04975921162615941,,0.0
AL135818.1,21.610603740576178,1.4951962474447862,0.1645170992070885,9.21756169258576,3.039327145814423e-20,1.4005360995047181e-19,3.6060451268764386e-20,1.0
AL135905.1,94.3609219493114,0.7848078697283486,0.10205101181806614,7.747078177059942,9.40310699325439e-15,3.150110034108824e-14,1.1156425920526138e-14,1.0
