,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC094019.2,16.07984300426438,-0.15109762093921975,0.23731643478390238,-0.6958065609801292,0.4865499798488334,0.5489469498106432
PRKAA2,1029.802592409111,-0.17626571218813059,0.22023716080306008,2.8310577936498587,0.00463943371682367,0.008141492192039808
DEPDC5,645.8205247049441,0.12327258149100427,0.07450878340803879,1.6441823578223684,0.10013854000225424,0.136925989064158
NDUFB7,2638.5536415498636,-0.006865651611145562,0.15772267251373312,-0.20153168225099244,0.8402828587450415,0.8713614159125905
PPP1R1A,5289.821848643024,-4.377734758285712,0.3213882028176541,-13.653305186634682,1.929257726929143e-42,1.4840444053301099e-40
PICSAR,29.45062775567292,-0.5765952581450232,0.3347577025644564,-1.9861579969298875,0.047015783116230975,0.06890442078587831
CCND1,19170.289529350935,1.1628405253915506,0.18369277934534983,6.068480828225157,1.2912582662732931e-09,5.486933142804362e-09
FAM83E,443.50140682179824,1.6553591377473476,0.3049073476928397,5.76329906296426,8.248544363110134e-09,3.222087641839896e-08
PHEX,276.91214770274735,1.0083633850121225,0.1902565452643455,5.463817661581742,4.660022071358586e-08,1.652490096226449e-07
ARNT,5407.281686704789,-0.1056107980095999,0.07058344049205886,-1.0847663838532013,0.2780251377400418,0.34085631925628335
AL031058.1,85.16080151180421,0.9857868680273321,0.16740772099002885,6.050624364417075,1.4428552678315387e-09,6.053938186705757e-09
EEF1DP4,19.1446305702195,0.054466753194238104,0.23809525810111018,0.24785144688103375,0.804249347654026,0.840093329722172
AL034379.1,10.726922871989911,-0.06757845320934575,0.15088977828156552,-0.4666288920648092,0.6407654122939583,0.6972420155538175
AC116914.2,12.915047127989613,-0.0887506446947441,0.177068506697218,-0.5269805947547367,0.5982070642378312,0.659060298462539
AC090229.1,28.698752180576808,0.6403696082889154,0.18287090874387224,3.6539618868589647,0.00025822461565838927,0.0005553217541040629
ALDH1L2,1251.7111699915336,0.7715864393208687,0.15284174131844785,5.3117457742582905,1.0858000658217521e-07,3.710023003946761e-07
MTX1P1,155.52254797883324,1.4423038444309721,0.13623053295132875,10.732642726416213,7.152098882540817e-27,1.613255387039282e-25
TET3,2309.6085313321255,0.938702785695395,0.11826707267962507,7.942681679654619,1.9785624288311577e-15,1.5786402357695408e-14
FNDC10,575.6579704972739,1.193419835287291,0.1774192193321665,6.898344566697739,5.261201183663426e-12,2.9447021550354997e-11
UBE2D3,16528.356609784805,0.04360499596741532,0.0596538649258738,0.7773265198465262,0.4369661525118189,0.5011079730640126
LY6K,127.19117333017317,0.7266969598479682,0.3086778156169326,2.630819666007448,0.008517922081082359,0.014259914198240554
PRDM6,281.53594151568467,0.08700220718114131,0.17091033584073034,0.5310940814261952,0.5953535854006409,0.6563986608606845
DOCK9,6152.747135196157,-0.3379197736667936,0.10402749484806578,-3.4317169097209157,0.0005997732786733288,0.0012059784423726452
AC000068.1,42.33211366843337,0.13704126882817308,0.14222967460880123,0.9929628948385766,0.32072803722845566,0.38579956362685125
AC090498.1,643.5888243461158,0.10258410059509149,0.1553983686320768,0.6015611808062666,0.5474662753600551,0.6096506407127562
KIF18B,326.90432829253734,3.279167512355109,0.24144082315266227,13.741943448828032,5.692690189136589e-43,4.743908490947158e-41
NDUFA4L2,769.1624417778155,-0.5602198962992699,0.17299816591911296,-3.3540834447829138,0.0007962834570088888,0.0015623612629343795
MYH10,6982.7391281590835,-0.37832441067762623,0.10086051501357372,-4.205731119139363,2.6023948642381176e-05,6.538680563412357e-05
WWOX,1098.805870113313,0.37068922351884875,0.15730705183598814,2.3392458519225547,0.019322713306746345,0.030573913460041686
FAM219A,1352.3591737747518,0.022728387513811142,0.09806658076057798,0.21694593257158012,0.8282504809171012,0.8615643005379
TWF1,4467.087699041043,0.5575952796108201,0.08354828830629829,6.941107901529211,3.890367111581634e-12,2.214630234296945e-11
CD1A,70.02904464029173,2.65225238018788,0.38766690497945316,7.137586073761474,9.498414486090463e-13,5.791716150055161e-12
AL136304.1,13.29526166561535,-0.4920871457889456,0.1640767807027605,-3.127223942044318,0.0017646545597915701,0.0032984197379281686
KCNB2,22.830764017638387,-0.3662648763849875,0.27605386893292805,-4.940625279228656,7.787243897813451e-07,2.3911700812119093e-06
SUGT1-DT,24.549681308346813,-0.17643063487787625,0.15695783729223417,-1.1664133197153135,0.24344737577757325,0.3040558398554204
PRKAR2A,5483.961470671854,0.026822764279391065,0.09601544620528765,0.07557265129834882,0.9397590953265226,0.9508523730116586
DZIP1L,280.9395712766338,-1.0337738328421593,0.12420383673025837,-8.446874113394523,2.992060592910892e-17,2.8677897056653913e-16
ZNF691,681.9232431327116,0.3420800970319456,0.0889984655474015,3.9238331951702614,8.715108899868392e-05,0.0002018944146687658
PALM,3173.2300205394304,-1.5964985580715014,0.19579222760177295,-8.324140147784266,8.49430609905457e-17,7.840897937588834e-16
AC123912.4,50.52511261811771,-1.1998425141229057,0.29943026370356934,-4.320971832287939,1.5534350523910815e-05,4.038392683858964e-05
ATXN2L,5780.836459961939,0.4714074828957082,0.07658246654648697,6.223918908031083,4.848877685934621e-10,2.1646775383636703e-09
BMP4,960.8527396946284,-0.040378154569213606,0.19705809543786396,-0.24850877489846665,0.8037407816003439,0.840093329722172
AL589765.4,19.641290711779938,0.9988985437907697,0.18273964428865208,5.6646362306918325,1.4733676707842935e-08,5.532043820216371e-08
CHD1,4396.365299332058,0.4528546076922306,0.11666759010663422,3.7279349348879314,0.00019305520138713212,0.00042585706188337974
MID1,1569.1932251272742,-1.2931057778037893,0.17662290893290167,-7.591100717642721,3.171992688809025e-14,2.2443344496290273e-13
NUP62CL,115.71540813039759,0.7935207325557098,0.1900510529760884,4.346065229421676,1.3860136762473367e-05,3.628308053003499e-05
MCUR1,2869.9427960976423,0.41239339331002756,0.09922875431401813,4.134949206435329,3.5503315211594655e-05,8.723173270662076e-05
IFT140,2346.310337828278,0.7109615062937058,0.13723976515291642,5.260008590681242,1.4404867162263366e-07,4.839261084746931e-07
PPAT,1201.6250077786426,1.0273579181834416,0.11590944778461702,8.961817370183578,3.1937049187997117e-19,3.6569140291599755e-18
TIMM23,2844.0530456371375,0.5732387836328977,0.08567049913246134,6.7511231976765504,1.4670495901474238e-11,7.901523824851475e-11
KCND2,473.9989259614309,0.3269165457017027,0.2184226175463814,1.60376338819672,0.10876621757441192,0.14757967106433095
SAA2,1225.4837215839352,-3.776053044113806,0.32477245256508674,-11.754908880397384,6.66325924357211e-32,2.2460424416535204e-30
AC006213.7,16.0135964974238,-0.5538094700362737,0.1871774301696878,-3.1165191128336556,0.0018299981751877003,0.003416300264818358
AC004890.1,9.927172495424701,-0.281357580049553,0.180225091457983,-1.6391457817834005,0.10118290231675392,0.13822800862944523
AC053503.5,1.3072205834728254,-6.9730701324801725,0.4791295503312329,-5.197929302345745,2.015207376534198e-07,6.628971633336177e-07
AC037487.1,11.62175166910245,0.7854902574508152,0.2430280108145658,-0.30299857923877094,0.7618909443402408,0.8036824307386506
TLR1,777.2630117189187,-0.11878120175972552,0.14749731546667483,-0.9109140673370546,0.36234065303008645,0.4281299563175499
LARP4B,4991.332978921381,0.5691915155776361,0.07932895436157639,7.280357448307469,3.329368279711142e-13,2.1251286891773247e-12
AL121672.2,19.153336357945708,1.3962320496066942,0.20958020675439415,-1.1726576746015447,0.2409331109574726,0.30154331784414595
ODR4,2796.294727779229,0.7016438030141354,0.09319733751521983,7.372346745190668,1.676502721342606e-13,1.110266702875898e-12
GAS2L1,1932.4106796045924,-0.16072221286656926,0.12009119458375973,-1.2285807000769942,0.21922905529024528,0.27668791159896333
IMPDH2,11353.286894572902,-0.14678126333579355,0.11102140925707163,-0.5292834329831404,0.5966088464105335,0.6575409769403381
SCNN1A,5893.52976983655,0.7853402179576933,0.21157505162079393,3.980421337178159,6.879322699694993e-05,0.0001617395619050547
AP003555.1,35.12980970290572,0.7709403575043859,0.1606453032328286,4.945394397141341,7.598985638611169e-07,2.3357537823599903e-06
LRRFIP1P1,88.47777077183088,0.7484378458378567,0.13439899113145562,5.690214583078697,1.2687982449993392e-08,4.8121298798963556e-08
INO80B,16.302570058556185,-0.13681468995135587,0.16710530409689855,-0.8560778410048037,0.3919547245612457,0.4575346979314152
TAPT1-AS1,168.65554251999117,-0.15258108822208322,0.1509734910660753,-1.055986257310732,0.29097449351199367,0.3547027551954413
CHST14,1424.5039955275788,0.11640614494655521,0.08476609617737943,1.4564628096766834,0.14526472333177218,0.1912216630080371
CEACAM19,221.36873969160018,-0.16966492736246822,0.17605197890022392,-1.020937758432753,0.30728392846975217,0.3718643749129716
ZGLP1,26.096452477087663,-0.05828731445134187,0.14852416102906194,-0.407198575617138,0.6838621476738209,0.7366558143703636
AC018695.4,13.465660351208049,-0.16154853545859751,0.19317040539551467,-0.8871295841176327,0.3750091379632732,0.44049624662874687
ACTR3,12034.013830332251,0.6020821616608211,0.0759164878464929,7.981238979544994,1.4487166644312388e-15,1.1778184263668609e-14
MAPKAPK5-AS1,842.2143610184801,-0.10959033749044743,0.07894601213223063,-1.2586037764357239,0.2081734823202187,0.2638447177696055
CASP12,26.8305684107307,-1.9618362887645089,0.19312390994780435,-10.336018645066947,4.842396185722383e-25,9.433239322835811e-24
DGUOK-AS1,60.09647076298631,0.42369728795332673,0.14632781116969396,2.987913980984213,0.002808885983286014,0.005113263319088618
CDH3,4006.3273385515645,-0.6781066169196299,0.2648993811672836,-2.7351272219075584,0.006235617055820235,0.010732559476454795
GRSF1,7040.0548675900145,0.36678821003684314,0.08277330402803874,4.456463348341487,8.332283871416617e-06,2.2458986176325112e-05
UNC79,53.346067397916066,-0.12425859477706913,0.12577979766862626,-5.2191335662891625,1.7976209399680572e-07,5.958964441883062e-07
RPF1,1901.9548509941208,0.1549522913515605,0.07144835179951808,2.519281252384852,0.011759468333741944,0.019214817538794025
AL445423.1,18.912705653161872,-1.6511777217372439,0.20402889013661793,-8.342202083820537,7.291969999735458e-17,6.772727553933863e-16
ST7-AS1,47.95054653454336,-1.2827035366202169,0.1526355766443679,-8.565853538475137,1.0727817526775904e-17,1.062160151165931e-16
NMRAL2P,18.76698404703011,-0.49437030278486166,0.3583916922448219,-1.636099355385186,0.1018187950998398,0.13897014799796154
AL132780.2,44.79427744223747,0.23628139989315397,0.18879995470512856,1.3183696482005844,0.1873799360975723,0.2399230935948429
AL118558.3,90.42357993581666,-0.3485452094777874,0.14500914350541164,-2.48108869390094,0.013098177692473328,0.02132096206045577
AC090004.1,24.362766446791465,-0.8809922891237437,0.17507732032569126,-5.218894400772452,1.7999434568312995e-07,5.96007767162682e-07
NUP85,2118.757050872514,0.44509807574443017,0.08866414498366237,5.034241618372656,4.797442674209492e-07,1.5165782953243918e-06
PRR34-AS1,92.47983110182106,0.1565208174002444,0.15296219146522752,-2.059542134912027,0.039442332979522994,0.05883988012857731
AC012676.1,17.572494025862518,0.7633159206201888,0.16028849888376787,4.920268380299544,8.642562156660721e-07,2.6402939378800574e-06
DOCK6,2672.4797272521314,-0.621643565430998,0.12827909345702668,-5.21757990963906,1.8127602503248138e-07,5.989295981249385e-07
SNX9,6437.5048846296895,0.018325238073865845,0.08782281436860538,-0.42029125837542974,0.674272695087729,0.7276324047709306
AC006963.1,13.399249395995211,-2.984123851169278,0.2833002105245657,-10.72229267617862,7.999543105503731e-27,1.7776762456674957e-25
GRHL2,4604.11694151448,0.8621677209769287,0.21071138989559512,4.472471223193902,7.732080808851762e-06,2.0935236847071556e-05
SERPINF2,312.6092725068495,-1.2448198654702987,0.16612730267350803,-7.666662554169189,1.7652940065326547e-14,1.3011995134147332e-13
LINC01725,49.71468458500861,0.9262975668131075,0.24651163165060871,3.9971885929364004,6.409923223767645e-05,0.00015129637821638815
RPL23P8,18.537745976706947,-0.293807978311977,0.18332184209309818,-1.6855716420695763,0.09187833505519247,0.12678703089492982
GLYR1,6768.021075475429,0.609636073953042,0.08105588402087457,7.076746772926829,1.4757784346429764e-12,8.767000601839464e-12
TRIL,2485.299370804445,0.35213312132830416,0.1585945106961504,2.230948715579372,0.025684526285114737,0.039636614637522743
AL023882.1,54.00076355462648,0.22986707361791647,0.19722717687535263,1.234653262532429,0.2169595771429066,0.27416964255632675
LINC00092,47.45876276797341,-1.9342369061232427,0.2387221570943036,-10.882626778487154,1.3948449346249316e-27,3.374624841834512e-26
DMXL1,4028.1289600196274,-0.16466206596128147,0.12056953327079688,-1.4236486098192056,0.15454821690399512,0.20270955118166023
SLC29A3,1147.6282825348255,0.9836836065317425,0.12509586903718378,8.148602548417312,3.681537779196724e-16,3.1737394648247623e-15
RHEX,88.34221675627418,0.8311653366038041,0.2734953417308517,1.0348676629301126,0.30073071821141184,0.3652599816332937
ZMAT5,441.7236542262876,0.24010784536968924,0.10379203816727826,2.371541739103714,0.017714045800743098,0.02816223497733402
CCDC6,8908.9261325974,0.5275374065433543,0.09088407671569514,5.3896461323852005,7.059655478054963e-08,2.448435425915016e-07
AC092306.1,29.818479350379587,1.1977113418835006,0.20443504961934916,6.0616722979194835,1.3471347175984327e-09,5.6921185250637995e-09
APLP2,41186.29058610142,-0.3402143494656221,0.09314214711781259,-2.1218331163556168,0.033851754618024116,0.05103279590656902
PARD3B,1952.3805546783512,-0.7930645005876169,0.12485822978546117,-6.275135230078004,3.493305401807888e-10,1.5878660917308582e-09
FBXO22,1819.8411809525123,0.571980555138076,0.0831776531613806,6.993539414035847,2.68036515318167e-12,1.5404397432078564e-11
CYREN,814.3654315220175,-0.07161409483911876,0.08314329269310186,-1.0217857539182167,0.30688231341998606,0.371528224479402
EVL,10585.556049028008,1.545232605835816,0.17563200699390216,9.06371145126514,1.2608565622151783e-19,1.5314047314354391e-18
SNX7,1397.6664154972873,-0.0447176787991846,0.0952954095117362,-0.45365141506333295,0.6500797411524537,0.70584119560527
PLEKHA3,1624.3529500622296,0.2495151545039962,0.10098052202935759,2.719178017715777,0.006544437611589286,0.011219035905581633
STK10,2233.3473378648678,0.1556169677839538,0.11347919799262383,1.4337081171668746,0.15165557483266673,0.19911016389409197
AL033384.1,44.58153308408218,-0.3954936627990074,0.23680923319311736,-4.1493340519411746,3.3344391435839184e-05,8.246757980834093e-05
FAM122B,2121.8595833206778,0.47894782398683855,0.08594340244135242,5.605829951036362,2.0725937650243883e-08,7.601199627228808e-08
GLT8D2,1634.0234677478436,-0.26427983044542275,0.1441051817898727,-2.0524353362550656,0.04012737334231186,0.05972063926429081
OR2A9P,31.747677036249907,-0.9446991141495467,0.16039971295102853,-6.051980590207645,1.430757123667359e-09,6.011584553224197e-09
THSD7A,589.0354598389022,-0.8555478016560601,0.16152572094898665,-5.541011803129824,3.007289447565087e-08,1.0830574240930686e-07
CDH6,478.9748094347159,0.003735143642944343,0.1509835349440934,0.05037953511167903,0.9598199442893609,0.968862662472437
ACTR6,1783.104891361501,0.13960761214436299,0.07259907384125604,2.0251968624920242,0.042847153727742206,0.06328973962738879
AC004801.6,24.162589354205345,0.5804773782448592,0.10107556382236833,5.81979784358537,5.891884462015229e-09,2.344251112207651e-08
AFF3,7133.165129987522,0.8645667173898851,0.25337271373531206,3.778408653310748,0.00015783372641028275,0.0003523074250229526
EIF4E,2179.930392727562,0.4837171186178516,0.07553468317957099,6.450174817962848,1.1172120393894358e-10,5.449814826289931e-10
RPS2P5,2422.857117228879,0.24814723100921582,0.16195500030121096,1.479746822165227,0.13894082504874192,0.18419022321971973
KCTD14,130.22241569875834,-1.864949496724684,0.23551844190915075,-8.13995354990481,3.954295740730854e-16,3.389396349197875e-15
TCEANC,363.5897396149516,0.004077961704636733,0.09198667455500772,0.043280855026755875,0.9654776523955473,0.9734935402023
ARMCX2,2595.3028656505735,0.450044731779045,0.11318486952453,3.8422697645192776,0.00012190174604014253,0.0002764211928347903
SOWAHD,33.73145226373122,0.7867199510017902,0.1991793006868711,4.137254557614681,3.514861023105128e-05,8.650191197141415e-05
SLC28A1,21.346435314471773,-0.06952693124596501,0.2835281221793433,-3.1698097640681286,0.0015253877027650647,0.0028871691534985452
WDR36,2778.856956785402,0.0024143955075595384,0.07868815913451879,0.005873667730232938,0.9953135181500259,0.9954479686089472
TVP23A,64.01434136769532,-0.22698043437629012,0.1609742943027554,-1.4689859346276055,0.14183660427584557,0.18728424860366932
