,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NFATC1,1388.3705211282397,-0.7679505096339343,0.17010627987552834,-4.587780424392137,4.4798345267633325e-06,1.4866707500320793e-05
CNTROB,1945.988259612614,-0.15172464235993544,0.09496437923452918,-1.5593140511672217,0.11892206765491607,0.1671036079460179
LINC00540,14.460546846336575,-1.0833710202171045,0.29568920982802216,-3.9979386013143507,6.389651921489185e-05,0.00017848189724830127
OXCT1-AS1,38.01890699703678,-2.2192678773409473,0.25417142243422447,-8.944103353330803,3.7498152523680957e-19,7.538708087771773e-18
AL732509.1,102.56855556661101,-1.3233651035189644,0.14205162235625504,-9.458731850552455,3.117004033731035e-21,7.541138791284763e-20
CHTOP,4516.9359049683935,0.5013912157863574,0.08054459041780655,6.3026285541469145,2.9263963651224034e-10,1.929492108871914e-09
NSA2P7,10.035191233503221,-0.2226143881600739,0.2502542853538677,-0.9764926199468289,0.3288204033332611,0.39950563935495026
RBM4B,1172.597950519609,0.7174082414599074,0.08766469080273954,4.523979754890513,6.068753195960729e-06,1.9725091644509413e-05
VWF,24531.274149273802,-1.4242815724712856,0.2357833846920393,-6.352675438693748,2.1160187574235345e-10,1.4297424036645503e-09
EMILIN2,1474.2926909678329,-1.2573126927906246,0.209593366180543,-6.407872957445894,1.475637846778379e-10,1.02238187998502e-09
ZNF189,1755.8937638384973,-0.37595538997120465,0.08646832195635827,-4.3088850914433605,1.640795845705997e-05,5.019253176508455e-05
ZNF430,816.539412633962,0.10381810539616962,0.11082958610063587,0.9679147705260885,0.33308693695166747,0.4028011630840034
FAM222A-AS1,35.545616186494684,-0.650289217573468,0.2929667600920379,-2.4526799390650895,0.014179644092191284,0.025426737762447013
FLVCR1,1380.645682232417,1.9091989094108275,0.1529093715051956,12.588654070664003,2.437948254420143e-36,2.359304762342074e-34
RPL32P3,466.517312317949,-0.37372282041633315,0.1415879624177917,-2.713771399476349,0.006652205321640555,0.012759984632302854
AC090907.1,12.653169591658964,-0.20712100444473103,0.22942809778131532,-0.9739283460486305,0.33009211816231643,0.40027338499876686
ARMT1,5691.535658907912,1.616848825347071,0.24228797538806793,6.816728356890561,9.313713196679612e-12,7.676137250010668e-11
AC007255.1,55.97422113667968,1.6402448640100151,0.26731833741038796,6.390510607912267,1.6533273408493093e-10,1.1376105556302587e-09
RPS3AP38,10.405463251742182,0.4236626503253375,0.2998998481843895,-0.9135792672896668,0.36093796461653704,0.43157189870450824
AC027601.5,40.49138683531071,0.16569324670787627,0.2324537571855294,0.7661088332877912,0.44361154749026266,0.5140342381115443
TSC22D1-AS1,23.257065094890248,-0.1737993558321203,0.17988728167366108,-3.05653686095318,0.002239099477271663,0.0047438548247281005
FAM66C,111.99226703955199,-0.6063978982334002,0.16916526999246026,-3.708965990775906,0.0002081073752261661,0.0005268541144966231
AC009093.2,26.263676413740882,0.7771307352841655,0.23050306717605548,3.574400861279337,0.00035103078448185557,0.000850640027015805
CPT1B,17.523942717791762,-0.30451055235486996,0.22845051371896058,-1.4321227342970333,0.1521086992158731,0.20704450891452783
N4BP2L2,5772.749273602645,-0.4501626572136648,0.1539358794120025,-3.2430575813125286,0.0011825430926167258,0.0026181765888193195
RPL19,58294.78300247518,1.8199246631262902,0.16627878063262944,0.20886922543142145,0.834550328823274,0.8684186564238021
TRPM1,6.398285705086131,-2.505913008464543,0.3893115799401261,-6.786429386687845,1.1494272181657556e-11,9.344936733054924e-11
SLC35D2,199.98577611290682,-0.138161012056351,0.1255650865706973,-1.1276897214437167,0.259450980040108,0.3288352091763093
NOL3,1290.258757923424,-0.11904283444223282,0.1712355091077258,-0.712115774384979,0.4763930869171157,0.5459049888278638
ZNF689,1715.3644315643512,-0.269230197434527,0.23674596912606233,-1.3005656864501873,0.19340715867265768,0.2548183908730668
STRIT1,0.8196844153046104,-8.800933014964926,0.5911457934309391,-2.8200412290552768,0.0048017479607167035,0.009396767046412334
ARPP19,12736.73294394655,0.16143715022298905,0.11067607185468259,2.317621575167614,0.0204698965924823,0.03537424526350628
ACR,21.558159795040904,-0.968780379015866,0.2476516102282997,-4.172703761543321,3.01006199804603e-05,8.827161284592464e-05
TCTEX1D4,19.661165824017967,-0.22923824475425675,0.19916416708493737,-1.2165979914462657,0.22375720732135063,0.2896194640266325
CPNE7,221.9757233500997,1.5635307193223935,0.34528848842070653,4.891076661142486,1.0028589276897268e-06,3.784373312036705e-06
FANCL,882.642936725367,0.38660465188766513,0.11235530274687888,3.4660358879274904,0.0005281927717673682,0.001247699460867799
HTRA3,5426.831976660964,0.5202808447013729,0.28139126777105383,2.228073081305081,0.02587564201083391,0.04351285091507945
LINC01002,59.26697948048347,0.13706994479040072,0.1743333120380597,0.8180386550296828,0.4133351153214342,0.4845663720063707
AL355001.2,119.83575484164389,-0.2077454003229643,0.164235756064381,-1.3243864487619832,0.18537473280380556,0.24551204691006973
MARS2,616.7522883473193,0.41591769480292007,0.11667879424357283,3.648442144731737,0.00026383529969426915,0.0006546781630130748
ZNF823,657.4247720798609,0.23124312945123127,0.12491513481504522,1.9016926801200935,0.05721134338511654,0.08832221527725663
PAEP,9.983095541623054,0.057660104497723665,0.45246467596202355,0.16732991760293192,0.8671104651410604,0.8951587733734278
C1orf198,7526.789654728796,0.14467901031860372,0.12485587985363779,1.2818884078936734,0.19988179497671998,0.2625417622286164
ZFAS1,977.1866695599122,0.19933222687356722,0.135700018992581,1.5065295100578942,0.13193129748275195,0.18264600482153018
AC134682.1,19.50867144207492,1.204244950573658,0.283233081108458,4.529013254724353,5.92597818953838e-06,1.930286055224228e-05
AL049839.2,55.971925915487134,0.6605028281022469,0.3185717548475148,2.3280216536853118,0.01991095389151065,0.03456762828387266
PARD6B,2375.5246046988113,2.2003609393991903,0.30405209614087386,7.520677243026983,5.449322306519247e-14,5.944715243475542e-13
NMRK1,1382.2437979617255,-0.5044791692885017,0.10910320211953503,-4.679148820356802,2.880683025165337e-06,9.92198516130426e-06
MPC1,1891.0473986593759,-0.303900061998582,0.17266512433748518,-1.968572217843336,0.04900223550542405,0.07737195079803798
UNKL,924.3409297111763,-0.4040738052704822,0.11460840934923618,-3.5640931201923713,0.00036511632859814025,0.0008833459562858232
THCAT158,17.84420761060779,-0.9319711955456053,0.20903677704928347,-4.656635662352485,3.2141851181064666e-06,1.0994931988961686e-05
PPP1R12A-AS1,72.24680275028068,-1.0750047798255975,0.14998119895990483,-7.305133874164415,2.7699081782060284e-13,2.7607058254545134e-12
AL731533.2,8.855380282821717,-0.29625472016593957,0.2890219834171771,-1.1526945272033469,0.2490357885578509,0.31764768948705474
SLC24A4,40.26021690423728,-1.1091512883158314,0.23399036582255173,-4.97659992298151,6.471087791427114e-07,2.5114182890402772e-06
DCUN1D1,2744.1750638927015,0.6687180282034106,0.12168159875051343,5.464949997724079,4.630373068471138e-08,2.170487375845846e-07
AL122023.1,23.427835360240522,-0.21949063958090012,0.16691461439905972,-1.371066001761316,0.17035438211477505,0.22744243273000675
NELFB,3501.9073312198657,0.07038984432370245,0.11026475205822851,1.033478833720769,0.3013798708470429,0.3716151305142329
ZC3H4,2859.539531269334,0.16250504527754323,0.06399456482219855,2.558151069801333,0.01052303665604743,0.019439107123240325
ZBTB14,904.1794967213907,-0.11366315139854793,0.07169927058628149,-1.5983312526026063,0.10996927558864442,0.1567258084398733
ATG3,2795.1735156332593,0.4127534734916778,0.09887068292265404,4.283591101210234,1.8390074904788103e-05,5.561514588141564e-05
AL391684.1,139.68208065046014,-0.5954656190886579,0.2343198331111602,-2.723215267636859,0.006464991699448107,0.012416757425316467
ADGRG4,9.050085301275232,-1.880863365806765,0.5203524716619866,-4.1540303238080485,3.266698556609702e-05,9.514655990125345e-05
SCG2,106.29793010281796,1.9644189085413113,0.2989744127116514,6.849046608790012,7.434377437963006e-12,6.178152995537124e-11
NORAD,32170.234611778917,0.009930649017767877,0.10188286456418949,1.7950309729256522,0.0726487652861334,0.10902766176008014
KRT81,988.8257330062631,3.0434466927054102,0.542754838421554,0.6734876147133987,0.5006371255533962,0.5702017375323419
ZNF554,489.18333539451885,-0.22486999823462697,0.10501751729005913,-2.1304242015121306,0.03313660750694678,0.05444130477592571
POLR3A,2427.8838576987628,0.5853078185267774,0.13586973396494526,4.412969811778742,1.0196221839163072e-05,3.2368958219565305e-05
DNAJC11,1722.3584763895954,0.11304395746210652,0.09421736274603486,1.2761361373768554,0.20190739907580746,0.26473872256443287
NAA80,412.8418227728338,-0.2306245311605821,0.14003995435429503,-1.7185268137173833,0.08570056794385163,0.12642082927172626
AP002490.1,27.500800179950726,0.03524940619776008,0.2185085884520786,0.17117409154198474,0.8640868787657536,0.8926517342621421
SPDEF,7181.355668926449,0.9759841512543774,0.33956376214075873,3.309780328124583,0.0009336921749420544,0.0021060725750572658
LRP2BP,177.42966036102604,0.11138475126585443,0.14748025727706102,-1.484840047853942,0.1375862004215321,0.1895997249722537
CHRNA3,18.071602516244877,0.696739012535613,0.2574942735704464,2.9226677084844614,0.003470466679983618,0.0069781501608249695
LINC00562,17.353095963816074,-0.12728720113955358,0.22259043570837284,-0.6168550212614612,0.5373303566199037,0.6060116803983876
ALG1L13P,20.925916719909807,0.015506085197502911,0.2608024397576933,0.06334318752014702,0.9494932261234312,0.9616744356415576
SH3GL2,23.765324027478236,1.0480029047507955,0.3948100074131913,3.034649820014499,0.002408151150212622,0.005045009392903538
SMARCD1,3728.5642335593466,0.12383919703220021,0.06177406341012767,2.0556595885474467,0.03981533973184394,0.06421828989007086
TANC1,3816.6069173987626,0.024338265795471076,0.120088996720114,0.12992287172450379,0.8966274486393817,0.9196178960403915
TMEM69,1631.9049616507984,0.34480043781680675,0.09210876646937761,3.7815602055072977,0.00015584851904541487,0.0004041016051307214
AC009812.4,106.92257430632633,0.42427310944828517,0.20613958238031596,2.169809416017149,0.030021286759749705,0.04986924710921878
SENP1,1621.6142076146498,0.5364249390240693,0.0824761335104963,6.605488251582314,3.9620932952876803e-11,2.986502483885186e-10
RPL23AP65,18.992886435022506,0.3164592115903234,0.23650011522959077,1.4474898460937846,0.14775977826579254,0.20204162935158504
RPL7P32,12.466125517642583,0.11689695450869278,0.21642871821589435,0.5810687956576396,0.5611940883664329,0.6293765477006724
VWA1,4422.080813699015,0.8978626368020249,0.19262526967715668,4.743621560325742,2.09930870757019e-06,7.365995465158561e-06
ITGB7,115.10918989828765,0.10758073252626371,0.21027954212496874,0.5405047605003775,0.5888489788690365,0.6557338294755418
LINC02785,14.45715831109077,-0.17650169735894414,0.2505587305865646,-0.7730913313492709,0.4394683309968791,0.5100212738841924
AC108488.3,116.80611505435562,0.5500624329434483,0.17051444526488777,3.3441731922462963,0.0008252819922159172,0.0018770629087549288
ZZZ3,3557.5496161233254,-0.07518884939126606,0.1066757507769813,-0.6870411311558846,0.4920568094351301,0.5619225079198288
FOXM1,1159.6470226157167,3.3483981292797886,0.23897876330121295,14.174156897323455,1.3242398825128259e-45,2.648479765025652e-43
AC124045.1,106.52822786292151,-0.2029008858882307,0.13891040577214062,-1.5104306596124437,0.13093357025578872,0.1813484352573251
CCDC160,263.0591687696565,0.8899135490893814,0.2976833664222565,3.2944615298377395,0.000986104415767172,0.002215964979252072
ZNF423,1054.164183637399,-0.6740654795730466,0.21942320195385495,-3.3247691307229705,0.0008849177943281754,0.0020081341777492636
SH3PXD2B,5803.198490493089,0.534144928732229,0.13864228951530452,3.719368272454417,0.0001997216737764058,0.0005064793079705979
C19orf48,2058.6840793347737,0.7143125924483699,0.17049398725851728,4.497934755200433,6.861674616119862e-06,2.2206066718834505e-05
DTD2,325.4091358606946,0.2349948308593159,0.14896400448739647,1.6213258722252244,0.10494776918657994,0.15085927530413984
ZNF667-AS1,637.7114127922666,-0.8986666170612232,0.1902376340795556,-4.957351690071689,7.146055335114949e-07,2.7484828211980573e-06
PRRG2,579.2780123945156,0.4015479427784916,0.21280674551886133,2.0969768679283574,0.035995623106158496,0.0586247933325057
MBD4,2549.897483267542,0.4247591800221022,0.08515203753063738,5.023419062279587,5.075962159210859e-07,2.027681288632833e-06
PCDHGB5,316.3136776855661,-0.12633364777995712,0.24914805578867366,-0.5722204783343475,0.5671726156213862,0.6353688748559219
CCDC170,1528.099597576852,0.31915844562225854,0.2584565863391108,1.426655076296619,0.15367934049924534,0.2088980613945338
AC090181.2,18.625129474210425,-0.11265268696317401,0.30874875255216777,-0.4183262316660489,0.6757086131951158,0.7328726824242037
ABLIM1,13589.925433750814,-0.9220706068463932,0.14657085119432559,-6.7469986466839815,1.5093468263637226e-11,1.210706010452184e-10
LINC00942,20.992544510722638,-0.373406783744977,0.2658427655414318,-1.5418027873177178,0.12312152454585873,0.17251965139541156
EBF4,919.581393251639,-0.19240494826050766,0.20847670634263293,-1.0111954620179362,0.3119228873353286,0.3825709983671242
AP000344.1,28.25587695230764,-1.2889343161566345,0.3741414338372756,-3.8185959516847685,0.00013421338072229882,0.0003516507791850624
GRIK1,126.1564234539338,-1.4570323175765292,0.40610854681621456,-3.9979560331213047,6.389181495210186e-05,0.00017848189724830127
MYOZ2,19.077634050719958,-6.455674243404056,0.28422845067344094,-6.347009713602321,2.1954027449008237e-10,1.4734246610072642e-09
TLCD1,462.8697865922795,2.596642347527808,0.23108138307974474,11.42673894917061,3.074389906122835e-30,1.6769399487942738e-28
MAP1LC3B2,81.534705121575,-0.44179176220471394,0.1325486917625827,-3.413912530034098,0.0006403713121027307,0.001483485665102851
MGST1,15766.821571034525,-0.6365300600887347,0.276826085033501,-2.3496183040056025,0.018792671092954797,0.03281266670875698
GCLM,2150.3466496702918,0.09113190997315972,0.1347447113335013,0.7257231471299775,0.4680085087688397,0.5377347860231785
AP002761.3,43.80820747847719,-0.9059648115382409,0.1850661940612313,-5.066104150187813,4.0603981755275536e-07,1.6461073684571164e-06
LINC01844,11.168014850549588,-1.890265756496959,0.31673519461703487,-6.26281577167461,3.7808721046586405e-10,2.460437378302803e-09
TSPAN3,12606.045993094167,-0.7544756770629023,0.19180689804096107,-3.5569179405483524,0.0003752313031852845,0.0009056266368108235
CDK6,2280.5362243151285,0.09799633156809417,0.20626442965721056,-1.7323973567738413,0.0832028382914553,0.12326346413548933
IQGAP3,1320.999887777149,3.843094265585562,0.2431268357307709,15.950800857135588,2.8126677904645444e-57,1.6876006742787267e-54
TDRD1,83.88531217071741,0.8274769439634533,0.39169628602419804,1.413248881533691,0.15758255850380753,0.21339790721087004
ZCCHC8,1709.5974522350848,0.02015198506909661,0.07807135832566793,0.3310804012115007,0.7405837551709932,0.7909421114818856
LBHD1,69.13314543369,0.22987337355394066,0.14810317699661157,1.5927085786939141,0.11122558215284094,0.1582906766881038
MANEA-DT,30.50536069650179,0.024218109378658505,0.21071392909242126,-3.0555555548293105,0.0022464398104470513,0.004756047587396722
TRAF3,1735.751780196942,-0.16050473500034884,0.11030679281186556,-1.4633111257707505,0.1433822647568135,0.19668349075008712
CYP3A4,13.900587672699299,-1.57407400538064,0.29214140140531153,-5.690935238537949,1.263454244436156e-08,6.424343615777064e-08
AL022151.1,1.987389160136066,-2.8033323983192915,0.6874829780315345,-2.254482805639335,0.02416581117037391,0.04095900198368459
SMDT1,2055.159645164542,-0.2414404654978445,0.14460762226035884,-1.62134501172694,0.10494366667776901,0.15085927530413984
LRP1,45954.37589947309,0.25979080290788875,0.23905803488811986,-5.242922374657214,1.5805304515906892e-07,6.822433603988587e-07
NR0B1,8.9235100266696,-1.4691291211226425,0.5015912338501796,-3.4461545414647077,0.0005686250741740669,0.001334910953891967
BAIAP3,816.2486190432932,0.882006665273154,0.29009965891688205,3.277353259095835,0.0010478518063478403,0.0023424406997343676
ADHFE1,181.9585732679642,-1.9412506702030203,0.23943062098256507,-8.333218161469814,7.867399757940839e-17,1.2357172394671473e-15
EBPL,1473.8276385097724,0.23736102599115771,0.129802430869902,1.9202140582021403,0.05483086660340197,0.08549511424646877
COL4A6,973.1181277852435,-0.620399075076172,0.3555125516838543,-1.9909273108937748,0.04648887917639566,0.07383093569570512
RAB42,255.7194236377512,0.5807291591848109,0.19672645546790446,3.0713370130093782,0.0021310247231408025,0.004527672924520118
ALDOB,17.429070640686813,-1.2591725194931804,0.27961467662935774,-4.7815059075068,1.739868894814511e-06,6.251025969393452e-06
