,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
OSR2,946.7978339081259,-0.20825117321279316,0.2761606142230423,-0.7935070932789019,0.4274824382457094,0.511955015863125
FANCA,406.6095227201454,2.0952619474001204,0.20266290679417337,10.560911998942737,4.5224638477666614e-26,1.524426016101122e-24
AL158828.1,8.66592429518111,-1.0201662755706282,0.5011946711916531,-2.528944175849997,0.011440622226353775,0.021173267537977374
AC092718.7,9.762025287939474,0.5778759020473038,0.264922365117661,-0.3148932278659156,0.7528427236185461,0.8063292291523164
RBM22,3332.55202916297,0.12322903919574303,0.06953216789753124,1.3764506311342761,0.16868216184613594,0.22929156571744805
RUBCN,759.8767240488138,0.44791859835250725,0.12687840866083017,3.611955173151594,0.00030389710654372243,0.0007745890566110173
ZC4H2,410.6968269348454,-0.5991846956577332,0.18314915581537072,-3.4210936009976365,0.0006236986262589819,0.0015077323761296902
RSF1,5021.1971128805435,0.49843925740327266,0.14147515380207842,3.407807733941151,0.0006548701967598724,0.0015754695992619223
MMP15,1767.5538655314922,0.43383374605781927,0.21318716301350352,2.065572759454076,0.038868838779119695,0.06333868350752803
ABCF2,911.9628407921133,0.2761565872003343,0.12802225257056282,2.1779407108395383,0.029410451089859097,0.04937400854481101
AC008592.4,15.799858401545688,1.5491785254774826,0.4541150717153605,2.3404814123556488,0.01925889705026945,0.033669400437534004
AC011306.1,8.457565511905633,-2.530599826970166,0.3691130849735687,-7.215769074403664,5.363000116873898e-13,5.223701412539511e-12
HSPD1P6,12.849981767038752,1.076071077504537,0.22741589403856596,4.971056977172933,6.658887507817403e-07,2.688649061029907e-06
AP000255.1,15.24496984979219,-0.47555598096866253,0.21231489415914545,-2.3838566422217426,0.01713227487308358,0.030251221082548994
AC107032.1,9.785573139792362,-0.7191186132545302,0.18286394137333017,-4.09180771071077,4.2802350758971775e-05,0.00012694563618877999
MEOX1,963.4601918836499,-2.681592542047613,0.354424538345956,-7.863058399949743,3.748661343423861e-15,4.410189815792778e-14
ACSM2A,4.8282969922084344,-3.5980869889145626,0.4194627270272633,-6.855814832934569,7.090717428025927e-12,5.941941978792676e-11
RPL7P47,8.436116073983994,-0.3086695699791022,0.21470119986461944,-1.5245958769902745,0.12735992641387942,0.17971767603087407
GRIA4,385.9410158785579,-4.397946940238232,0.38777990338371343,-11.544621400701487,7.858674346737606e-31,3.864921809870954e-29
SBDSP1,969.3820119132808,-0.23876065982386938,0.10888182016919304,-2.2601592867832068,0.023811366663016892,0.040887294584636816
ADH6,21.071848428436315,-0.9426266378118673,0.29896925840432154,-3.4599882777647646,0.0005401989037070988,0.001319704162150893
CITED2,7180.609112692684,-0.7785825299159912,0.184913240666204,-4.550127488235095,5.36134223198359e-06,1.872412886606609e-05
MRPS31P5,30.778841065957,-0.1250903670603036,0.2735386498248673,-0.5065434253756667,0.6124752127386941,0.6833118773581562
HSPB7,5257.743057903207,-5.4747132426541425,0.3955402596955736,-13.921715041385381,4.675487217220324e-44,7.792478695367206e-42
PIN1,1430.30568215639,0.09706600983931285,0.17408902588625205,0.48591177697158155,0.6270297180604022,0.6956690658954167
MRPL47,1804.247619719088,0.8764887527892649,0.11240738056591096,7.919960901610058,2.3758527744928875e-15,2.87401545301559e-14
KLF15,778.6940117996052,-3.785064424729626,0.30703450340119726,-12.512581185349353,6.371947671806768e-36,6.371947671806768e-34
DIS3L2,1270.7082610046793,-0.03513169667190778,0.09851023858484317,-0.32070957412974344,0.7484304911512327,0.8021763034847081
SAMD4B,6196.522792484601,0.4676214461056808,0.10037231916947138,4.8235141375620145,1.4105076441651603e-06,5.445975460097144e-06
RASAL2,3318.0450810736816,0.16804598393063033,0.13753286608989257,1.0463577808844453,0.2953958774182063,0.37423464199941675
PEX3,850.7000155225272,-0.19323093136983302,0.10629455678962231,-1.8815550957932201,0.05989644797109785,0.09291072591173401
KBTBD13,2.9655302571271323,-5.561762432545819,0.3505697397205145,-3.3244295912985393,0.0008859960216298745,0.0020684732022487346
LAMA5,6652.832081893497,-0.050628480131004044,0.15583553105816908,-0.06614552673641375,0.94726196509688,0.9577977402395147
MIR600HG,387.754566918499,-0.013851206722312862,0.23513831855069958,-0.10299776619834733,0.917964743841205,0.9366987182053113
NCAPD2,4293.52200101412,0.8710522040234457,0.13116147516300924,7.002015124915488,2.5230683457803388e-12,2.2394097743612474e-11
COL8A1,6434.754460867246,1.658054806145589,0.26633577240856726,6.104218107285663,1.0330513844787072e-09,6.429780401319754e-09
HIPK1,6332.702992720939,0.057301784441785235,0.12228934038243797,0.35411079164137116,0.7232558548648609,0.7782523545891615
EID1,9882.625347671348,-0.3424633137226325,0.13433203184724635,-2.1795204661005085,0.02929302598037274,0.04925957283694968
MESP2,74.99135753348088,1.0828767713984115,0.25508309782873384,4.482352258411222,7.38247508120166e-06,2.5196160686695084e-05
AC021148.1,14.606883767055432,-0.6532647454264577,0.23103083886714723,-3.018597036072753,0.0025394806124602073,0.0054223785319435025
FAM133B,557.7217927129641,0.10529040893206752,0.08982934109356887,1.1808858412569283,0.2376480767209984,0.31024553096736085
BATF,480.8742690408497,0.6219794414121708,0.28599586995267734,2.34945791757043,0.01880076919815396,0.03292604062723986
KDSR,5458.030707241579,-0.34295392675223685,0.08820450183139178,-3.784197105473044,0.0001542055807320412,0.0004123143869840674
PIGU,1570.345032984832,1.052835489765063,0.1115905798157034,9.517830523940257,1.768320291551385e-21,4.047028746585655e-20
AL139082.1,11.363584770107657,-0.31688595937352176,0.2812742535349614,-1.2584682497522106,0.20822246274612044,0.27603508097143675
DYRK4,707.145324845357,0.12339298396598034,0.11148360340129244,1.1582444414365038,0.24676429700606206,0.32005745396376406
SUGT1-DT,24.306991129058375,0.025400552928424643,0.2122692928318106,0.12514422648050144,0.9004093708165293,0.9249578223259495
P3H1,2028.9135869370039,0.8887096779356236,0.1279446608004843,7.278120774262767,3.38502231762391e-13,3.38502231762391e-12
RNASE4,71.50183934390239,-0.9331278751567644,0.2499634839403747,-3.967769112920643,7.254856838429664e-05,0.00020688755242670147
RAB3C,187.06017551733834,-1.9191176534809213,0.33899631996062896,-5.974531760213222,2.3075197868377162e-09,1.3627085355340844e-08
LINC01003,289.7535996109999,-0.4384293237972897,0.18300584875288434,-2.4950124951343495,0.0125952694826987,0.02298406839908522
LRRC8C-DT,147.53166506952616,-0.823602252321607,0.2051786987299966,-6.552762553702418,5.648228998218558e-11,4.3336795382751084e-10
ABCC2,130.17331970697379,0.31341588628463546,0.3147479710194123,0.45642320544825454,0.648085681920059,0.7153263597351646
LINC01278,2145.559064185197,0.014611030925173869,0.10374213617692726,0.1848055345425106,0.8533815666992288,0.8899193345846016
ACO1,6864.060304829842,-1.632726962004851,0.21692218096728352,-7.959374270932446,1.729114710287253e-15,2.1347095188731517e-14
CDCA7L,1035.7489823996439,0.025905724048053805,0.22250436760845008,0.11120787958773588,0.9114515033859628,0.9336928091920075
SLC25A40,1248.2198584301073,0.3278352598286199,0.11964721755947184,2.753523312203297,0.005895757115877458,0.011492703929585688
PTPRK,7886.542811919107,0.3825339895753884,0.19814681471191076,2.327055098356694,0.019962332911450758,0.03481802251997225
RAB5B,13238.415738937218,0.12846400533620103,0.08350728217271414,1.6702418807289747,0.09487151694067059,0.13951693667745677
POMP,4575.561795535376,0.6250450131947556,0.15865104247075715,3.9947159219230217,6.477186852243299e-05,0.000186215286867811
PLPP6,878.1084507877549,0.3099978569846113,0.12199104483413536,2.600716853679867,0.00930292018288993,0.017508632715602126
APLP2,42731.21375219555,0.5260649081913058,0.15099970868851967,1.1078276970653063,0.2679362360151548,0.34397381398660143
AF287957.1,16.135661274541285,-0.1750497734840117,0.2681626185617112,-0.7213190483629658,0.47071323992082725,0.5550863678311643
IPO13,2332.044706827569,0.15994095197611158,0.11172698182330751,4.755899833539328,1.9756441663185374e-06,7.436552696305662e-06
RPAP2,1668.433509539226,0.492672130231736,0.11080586119052015,4.4905890355534535,7.102647680069009e-06,2.4351934903093744e-05
GGCTP1,15.182785557728502,0.056310342222969025,0.21365205982942717,0.2794026180190014,0.7799358621675496,0.8273718481268206
PILRB,200.92068119725485,0.2241813282673779,0.29924702295627553,0.8384435964133453,0.401781613088504,0.48661479179067907
MIEF1,2843.6469368249395,-0.05201613821623497,0.10457677947092835,-0.473305880285986,0.6359949674998147,0.7037937670599204
SLC26A4,100.88151519055157,-1.4511115327408461,0.21581175002038872,-6.933442777041971,4.107200944884328e-12,3.56115688862803e-11
BRD3OS,1250.9260419830457,0.20054746178178384,0.10293080759444445,2.026540135786748,0.04270946411562903,0.06884921673664003
ESCO1,1732.2264633112675,0.5519607413181858,0.12076869312202382,4.707683463138675,2.50547754532516e-06,9.27954646416726e-06
CDC7,536.9552837795425,2.0431452076805003,0.20104276228838563,10.330621198116173,5.1227745861156255e-25,1.5843632740563792e-23
TWNK,878.4921222862398,0.2661418319933237,0.1544828403584192,1.6877649016835432,0.09145636759104837,0.13502416475056356
ATL3,9588.924844133682,0.401696603637605,0.14455842795826226,2.6725743196046037,0.007527169898434293,0.014383127194460433
HSCB,476.60168824144057,0.10630527651752612,0.11919154932718715,0.9075606021765282,0.36411041753243745,0.4495190339906635
HDGFP1,14.399860690975558,0.7261724407195316,0.34562077233626076,2.386822429653012,0.01699469758326545,0.03005712344706039
SLC31A1,4002.6356974889,0.7273246463520371,0.14548369242549175,4.959784555329343,7.057140332841246e-07,2.8379920909549243e-06
KHNYN,3595.0826062527244,-0.03303318946189258,0.10857659482755996,0.07308826634581687,0.9417358787852415,0.9538175679796503
EXD2,2420.0370631929736,0.1321215155465442,0.09256486811999977,1.5711201523135332,0.11615474244862016,0.16625201686348307
ZNF79,346.9432828038254,0.001516487013761114,0.10003717508394011,0.013391392225648094,0.9893155342362346,0.991298130497229
PHEX,248.3762848482956,0.9098626647398596,0.2207820790855542,4.326482732812034,1.5150919082659138e-05,4.929800135355468e-05
AL354836.1,52.559457897195884,0.33681259612483916,0.23158487621650736,1.5576322019238862,0.11932046058500093,0.1699721660754999
PLA2G4B,11.89164907346117,-0.3429524427329563,0.34376181875194883,-1.1583821838334998,0.24670810643125363,0.32005745396376406
LINC00160,50.89698304635503,1.6020735778781527,0.35603400298253407,4.8313779529424945,1.3559132655985261e-06,5.262276580589364e-06
COMMD6,3825.4307166888298,-0.4878503218916817,0.14038099272167934,-3.827404781090023,0.00012950145536429458,0.0003503195366031413
PGGHG,2186.198591634198,-0.03421389601414602,0.25410757917375126,-0.0003113641361994239,0.9997515673669529,0.9997515673669529
AHCY,7755.55947077538,0.7609770887290322,0.1602368934983735,4.752077008419508,2.013376565274859e-06,7.559611634323625e-06
FBP2,3.8787609249911745,-7.105951192597242,0.41465578726248703,0.9364020817120516,0.34906620655125364,0.43380224509269305
GOLGA8H,14.902222672779876,-1.2710609761158498,0.2184305579200711,-6.062669251690803,1.338808012466972e-09,8.130413031175943e-09
ATP6V1E2,418.3813386105585,-0.3821545622272514,0.1261308396955341,-3.0870529159098443,0.0020215160758444194,0.0043888327569787475
AC124283.2,12.757032736296154,0.6677535812923264,0.2524581234996916,2.8375951418354264,0.004545479764358383,0.009121364075635552
HDGFL3,3285.8219098528584,0.5503444183805679,0.1349629095812261,4.0200640953139475,5.818230984903341e-05,0.0001686443763740099
IQCH,232.15647541713116,0.9660951553647792,0.2019475749047011,4.974195020569713,6.55193243619261e-07,2.6490292868703273e-06
AC020916.1,1952.7217373486371,-1.7381103742342026,0.25433801544451673,-7.218583683387863,5.253180670022748e-13,5.133401306211155e-12
SH3BP5-AS1,480.49642762586274,-0.7022915308599298,0.176996620331201,-4.135941150469275,3.535027849615593e-05,0.0001067984244596856
SLAMF8,147.2833384718564,2.134940767948087,0.27552742071252034,7.982037223195097,1.4393760511275217e-15,1.784350476604366e-14
SETD7,11330.126721316285,-0.422917241932832,0.1774586803292554,-2.1462033504367395,0.031856758400735236,0.05288891820819353
DUSP11,1452.3497556636435,0.30123338013462775,0.09287833697618168,3.2815220752428385,0.0010324844217320973,0.002380824954032507
PET100,48.38731132618169,0.3371781315154061,0.16239051363916532,2.1474143301435666,0.03176031081039439,0.052757991379392674
TUBG2,1042.7457706950868,-0.6151674376911649,0.13949427682216997,-4.523157302056346,6.092392706687915e-06,2.110528651277569e-05
RTN4,27485.03880740963,-0.4038059050891946,0.1541000479423272,-2.658759979824398,0.007842881443967612,0.014919875923844538
ACTR6,1777.6458705932068,0.28687136020935317,0.10499057382738722,2.8888817435405847,0.00386614438693165,0.007874021154646945
ORC1,240.43420111659552,2.4837516899510503,0.21782249460918118,11.58582914383134,4.86238673142365e-31,2.515027619701888e-29
AC087343.1,16.6138348168639,-0.7347181831775457,0.17031330990026458,-4.461270419702048,8.147520030479906e-06,2.7649954854569815e-05
H3-5,15.504665149437987,0.19851271328042497,0.18213764992502143,1.1408116022899557,0.2539483313772849,0.3282399802377659
DOT1L,1174.818165869793,0.4334978875828799,0.14216638151464212,3.0333173896410086,0.0024188105370726992,0.00519429607102226
AL513320.1,10.290793247499135,-0.4936178031362363,0.31756996517747166,-1.7526259223126341,0.07966623869484285,0.11967887635679948
HOXD3,96.87096308424721,-1.106011717785729,0.22332406950757253,-5.168966686533373,2.3539184848200164e-07,1.035448013850447e-06
TIMP1,12686.674434192168,1.2969004214920221,0.19443670441545077,6.31191299671669,2.7560716498202586e-10,1.8538598541391874e-09
AC007663.1,16.01872684160731,0.5667287159039794,0.2964128569540305,2.1164408718486807,0.03430732903350788,0.05658163117126094
AC090186.1,11.475581556200755,0.1343474317330649,0.2923496096725576,0.5159865375592437,0.6058638118332016,0.6776783198522
ARHGAP35,10442.121758780684,0.22885325535213386,0.1322962898708393,2.143750141814384,0.03205291219538002,0.05312637380449727
CD4,3343.9242674672205,0.5446862019155432,0.19883268247758534,2.811724296449822,0.004927672085328042,0.009770665073353684
PCDHA11,80.42308315435932,0.932753400740286,0.3732059127568578,2.8293114029336954,0.004664828495709001,0.009329656991418002
EPS15L1,2664.5891870041573,0.6814493357219586,0.11677920516939382,5.897109285063295,3.6992486986979148e-09,2.1138563992559512e-08
CTPS2,2390.914971002267,0.9011683085959351,0.1467475627267794,6.421814959795912,1.3465905131725497e-10,9.664525214157055e-10
UVRAG-DT,22.934207194171403,-0.706960420922063,0.2920399650337929,-2.6614035377743197,0.007781563413660576,0.01482450205646571
PLD5,46.318693482007006,0.06200616730940206,0.2968215637376139,-8.63829975426512,5.7055755646797105e-18,8.914961819812048e-17
SMIM12,1750.2577819067876,0.07730370043723161,0.09209223129936775,0.8406954587959061,0.40051856528909524,0.485477048835267
PMS2P3,115.56173630399749,0.02126160396728988,0.139277234880088,0.1505350086060496,0.8803425325423303,0.9122720544480106
USP16,3550.530473222326,0.14113483650790135,0.09109705171931386,1.6336397143865482,0.10233452364600996,0.1486700101394818
MIPEP,1473.4155159648892,0.4577666707995265,0.1362660914676836,3.2913447288471076,0.0009970964357480256,0.002306314037967677
MIR3681HG,11.526009283304562,0.020386289850390694,0.24551808135496114,0.08908948586243147,0.9290107932344109,0.944223026889284
PMPCB,3606.648055561357,-0.14210262229274684,0.08438637698613762,-1.6965564604668995,0.08978054726034586,0.13300821816347533
S100A13,786.1100866753956,0.02707439745324441,0.174683285702889,0.15342407879272266,0.8780638575452699,0.910225146038635
AC135050.1,17.606724410735673,0.6641500810654068,0.17569846986783055,3.917974051108203,8.929631606131757e-05,0.0002494844711009591
SYCP3,48.96822202502797,1.187664866215888,0.3473715789382926,-0.025763460735706234,0.9794460062770771,0.9843678455046
OR2A1,10.832234026865066,0.02434380789287624,0.34236096129910804,-2.3844919325352247,0.017102722995210717,0.03021682507987759
KLK6,361.5601133621839,0.8466609074488087,0.545579272772909,-0.998317731656013,0.318125312026282,0.3998223443983436
DDX52,1797.846897274976,0.4583950997519909,0.09367718015931153,4.926907245576846,8.354138750467843e-07,3.323927884801529e-06
MZT2A,1238.973738195416,0.8130789600474344,0.20607854107088458,4.209403934534489,2.5604527783206405e-05,7.918926118517446e-05
NHLRC4,115.32367176710257,0.22729302585565858,0.2953312044975647,0.85782080424842,0.3909914201199505,0.47586110480210325
