,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC067930.5,20.436894211231305,0.005909098542285996,0.18162952064029342,0.03257011455020373,0.9740174023148108,0.9777219112311223
AC067930.9,37.25218698276075,-0.7428447084219941,0.14381713938444954,-5.231111313565856,1.684940054926394e-07,3.5358888384725244e-07
AC068205.2,36.16427094937152,0.6886962232306144,0.15316114546694462,4.575207199622589,4.757489054158724e-06,8.938268148693337e-06
AC068338.2,81.90109965868196,-0.9416549772821455,0.08806501787590462,-10.744524001719686,6.288545441653836e-27,4.1002757263858935e-26
AC068338.3,9.193217670213457,-1.5353482091279214,0.14696430889295653,-10.568157833132025,4.186369897856346e-26,2.6198619316103753e-25
AC068533.2,10.51423763708867,-0.044603036457129736,0.16507885845971704,-0.27694732067646693,0.7818205564622203,0.8069448058112385
AC068580.4,29.035109937264583,0.6399783448278585,0.1616786044993357,4.037926742455882,5.392568665186536e-05,9.261039981300641e-05
AC068587.4,12.037337217042545,0.5760465605786093,0.15339629936517457,3.8265747405108037,0.0001299387090720832,0.00021564875885461655
AC068620.3,27.767581111919206,-1.3840983055148004,0.12360785101493536,-11.266934505368715,1.911081684223157e-29,1.421098756692034e-28
AC068631.1,114.90934197827096,-5.21233026370617,0.2516889587860037,-20.84029042818841,1.8670273236774065e-96,3.400043459148925e-94
AC068700.1,17.606544793728933,-0.8114009618290039,0.21378156267919973,-3.9387140759190817,8.191948296850655e-05,0.00013846628033594512
AC068707.1,19.6298935097561,-3.0635582739017577,0.23096039899974763,-13.393925163664942,6.561911579125085e-41,8.838681343746075e-40
AC068733.3,14.453812772094063,0.9237510428987951,0.15710609087363714,5.984470622415392,2.170947667288462e-09,5.202675084746701e-09
AC068790.9,11.297797250912152,-0.07763890035528337,0.11650629558174765,-0.6702050967049081,0.5027270553005301,0.5426567722172932
AC068831.6,16.83808951707366,1.2217193826945079,0.16971132276300108,7.327193482214115,2.3502240326961733e-13,7.21023077146732e-13
AC068870.2,110.67185170654469,0.1701407510205947,0.09927037285209343,1.721194456294703,0.08521554346694062,0.10476340120680858
AC068888.1,416.7577378890641,-0.07842619815270922,0.0979730798566328,-0.7909283603036045,0.4289857977364697,0.4687323612497927
AC068987.2,12.968895805519796,0.1800899079709781,0.13675172004172115,1.3331155044389018,0.18249390209490524,0.21329802009179893
AC069120.1,38.61023878704608,-2.8873348041826112,0.29516973823325565,-9.98923756378461,1.6988335790931908e-23,9.352315087323489e-23
AC069185.1,16.96045890837328,-1.621944332177823,0.15871976457395287,-10.322707579478148,5.563181043022975e-25,3.293598503722087e-24
AC069224.1,84.3936728742228,-1.1086337467007867,0.13720203490160238,-8.17631024001235,2.926678553784379e-16,1.074551273043696e-15
AC069282.1,76.68799554050776,0.42789592118979425,0.08418422686637458,5.112936593632314,3.17188789381031e-07,6.515794760192892e-07
AC069528.2,79.60372991971768,0.9754928006498551,0.14410503625014728,6.862079745697288,6.7865157888622005e-12,1.9097464089256113e-11
AC069544.1,35.433283817376974,-0.26002711493064545,0.108619551542431,-2.4167085599159206,0.015661551198331354,0.02111746696822244
AC069544.2,889.3685009158033,0.5902425804265435,0.0584567152089913,10.12306267095051,4.365377630119825e-24,2.4734876173650318e-23
AC072052.1,7.985623738872944,-0.8276343327825334,0.18721731292612723,-4.5384487522918135,5.6669563837591626e-06,1.0587969909165703e-05
AC073046.1,15.711501634054509,0.817466267327825,0.1283723529412992,6.437311202657763,1.216084402873298e-10,3.1632785403121883e-10
AC073046.4,8.657078983292395,-0.8215625566390485,0.1363199604543115,-6.098467245030066,1.0709033527120729e-09,2.618099202072702e-09
AC073073.1,8.472987899470905,-0.2340419829675009,0.17025048198922862,-1.4066729651202274,0.1595243858711548,0.18825159351345255
AC073073.2,112.29500055814891,0.5583053203008528,0.07564728979381112,7.418019158167927,1.188849075165423e-13,3.718037181493649e-13
AC073107.1,42.603340924694926,-0.19136964605795623,0.08488905802320997,-2.2651123802100974,0.023505784100461398,0.031046115045945934
AC073111.3,329.3933856389021,-0.7050741973477772,0.13822567465669408,-5.187464239115112,2.131768441286185e-07,4.439802731503055e-07
AC073130.3,14.465677238110375,0.4424815999053647,0.13711724255631108,3.278005274453684,0.0010454344216591022,0.0015993284822609132
AC073149.1,7.906370696837118,-1.5127982881820494,0.17845619922209424,-8.589474109492505,8.736828995455199e-18,3.5076365263720154e-17
AC073172.1,78.47841485130604,-6.498421935044828,0.3279784849390032,-20.021000999124446,3.613873761460652e-89,4.7008753621399945e-87
AC073195.1,8.052550183480516,-0.10060734610313843,0.13882960899124366,-3.5458168668235137,0.0003913981098447831,0.000624091671340806
AC073254.1,119.50459638329667,-0.8193501799750884,0.09513683345974447,-8.68397408248571,3.821759100042136e-18,1.5647044732659025e-17
AC073257.2,55.980085367198896,3.1342101245501075,0.21663484210306685,14.602632312170293,2.7020755793657395e-48,5.212658726253123e-47
AC073270.2,25.1099145476109,-0.2972651857058687,0.16260878707146564,-1.8661562305145643,0.06201951076402056,0.07757124385464138
AC073332.1,35.20928335381125,-0.05545905696116201,0.14999154103592138,-0.3762217464891101,0.7067520496835343,0.7373624506895929
AC073336.1,25.92323110742803,-9.964525856975476,1.0819759616860032,-9.898802258164988,4.212901426569382e-23,2.273219196422371e-22
AC073343.1,14.893891794773182,-0.464932352096496,0.12724108239807774,-3.6953121315110273,0.00021961682040120837,0.0003576678515763196
AC073346.1,88.51883359035133,0.7157392977657329,0.24661444750903608,3.01597110765791,0.002561576669650068,0.0037711295659658356
AC073349.2,27.752840809110598,-0.2613348596449547,0.14452739200995926,-1.8381488669115467,0.06604047208653026,0.08226149365032849
AC073389.1,32.84340186586325,-0.8991868866480838,0.1241079130561381,-7.30876218081066,2.696144613483177e-13,8.24785646835917e-13
AC073389.3,22.331378898190994,-0.45457739392197644,0.13662497822564998,-3.3689696120854427,0.0007544974661386836,0.0011709692650291091
AC073508.3,19.386780008201253,-0.12693732334290278,0.10431849663400308,-1.2291326093086445,0.21902209065958744,0.2529560688103594
AC073548.1,24.748327751111393,0.5382559598906334,0.15313629324530129,3.5782630454258344,0.00034588525128267575,0.0005538969672097088
AC073593.2,24.75803442602926,-2.661410257783157,0.1519507398324642,-17.57096841783991,4.1109465681988225e-69,2.1148149139397953e-67
AC073857.1,105.90852749980816,0.33087210795216365,0.07491045166700594,4.438384894943001,9.063643332270903e-06,1.6642267465616598e-05
AC073861.1,197.39995715399732,1.07705220750855,0.12791831357828673,8.505875557536076,1.802302010760313e-17,7.107345586391524e-17
AC073896.2,20.0224904042544,0.3179343824658894,0.10931497662700176,2.9340778525106654,0.0033454028514578425,0.004863733939637456
AC073896.3,26.479762847339263,-0.3504660671742679,0.10450067722350248,-3.3832455496097227,0.000716345532076383,0.0011140365913444074
AC073957.3,136.05367487797807,0.21331566131178908,0.1540065873276712,1.411074851721477,0.15822254434631378,0.18687273851032624
AC074032.1,49.32904315699468,-0.3259200757215289,0.08690902704005503,-3.778803816633889,0.00015758350888792302,0.00026005920075740515
AC074051.3,10.325675659908837,-2.0362813423178383,0.18515711595070927,-11.106088098562923,1.1718130509277385e-28,8.35220644635814e-28
AC074117.1,159.5766360447213,-0.11778836267194294,0.07448243344888052,-1.5891868019392805,0.1120182252574087,0.1353299655143074
AC074135.1,7.240552984435307,-0.867097637655546,0.21343304714950762,-4.194280235547462,2.737393959121021e-05,4.826750715487308e-05
AC074141.1,39.03877021910519,0.006823990367130077,0.12217490060238072,0.05566190978167572,0.955611144025227,0.9620561967960313
AC074194.2,9.650163227613456,0.08618168085795695,0.14370504826427452,0.6074776409273861,0.5435339766030644,0.5829729223109962
AC074286.1,86.9663259227742,1.983764434145531,0.21762800213361114,9.272711344998747,1.8147303156014485e-20,8.467346599389694e-20
AC078785.1,50.719303566020905,-0.22666240532304385,0.08472550141318783,-2.6920580419916544,0.007101258547378399,0.009940124473966796
AC078795.1,12.312656194826284,0.23367239362194456,0.15429675907889348,1.5435423366926582,0.12269924358214014,0.14726885212116222
AC078802.1,20.172206045875416,-1.6753054202230906,0.16774407738702715,-10.101255652870337,5.4539329932914246e-24,3.0759236215803696e-23
AC078819.1,16.59417104479962,0.6333914702676395,0.12004880132512487,5.327444621834042,9.960413287141278e-08,2.1277312184414055e-07
AC078846.1,150.88215317173012,0.11637985732391574,0.08378672982171399,1.3991036803585544,0.16178189424379585,0.19070623834780911
AC078864.1,92.60567062690308,1.8589860441084622,0.16925934499873163,11.107353180161956,1.1553335975434776e-28,8.241198646637004e-28
AC078881.1,32.86615596239332,-0.0626079743397532,0.1385468334094733,-0.46064152768481914,0.6450558123544496,0.679691685401081
AC078883.1,95.49405161336112,1.7721615914406428,0.1087021317734201,16.38891210469268,2.295154587442456e-60,8.211603181122704e-59
AC078899.1,8.70203072770675,-0.08700620571915457,0.13467384179347236,-0.6554104934895498,0.5122034971543139,0.5520678199974675
AC079052.1,6.140962047844853,-4.246813009150693,0.35933175875858697,-12.05676260779075,1.786688632332317e-33,1.648297197740822e-32
AC079145.1,39.020859415856144,-1.2752158297435727,0.14297195342005264,-9.019666900728868,1.8866207103695518e-19,8.343188381869817e-19
AC079148.1,16.527689197423022,0.341135488479193,0.10285688164303523,3.346744499798424,0.0008176653635953055,0.001263834997151087
AC079174.2,34.85713421707529,-0.966883208977834,0.13243582630436518,-7.37722541172058,1.6162224496888734e-13,5.014144298344816e-13
AC079250.1,31.61719658114817,1.2661624190444507,0.13956294881475542,9.183559819451075,4.1707068392274615e-20,1.911722684348636e-19
AC079298.3,145.97719893673968,2.3135062679824614,0.325863861111803,7.337118706959578,2.1824103421908709e-13,6.707826960613999e-13
AC079305.1,11.790001841998077,-0.9063957601815844,0.14371532343246543,-6.396157291874052,1.593358715299614e-10,4.1193434929473695e-10
AC079305.2,42.04986016778865,0.5049255256211794,0.1230493264007433,4.152684131600628,3.285981621211524e-05,5.7533901840095244e-05
AC079310.1,51.03567866637113,-8.861841806705906,0.5940168045379488,-15.289876872888966,8.931885378296617e-53,2.098820188698835e-51
AC079340.2,20.433497620500965,-4.758374617216313,0.354216804197847,-13.68362564819416,1.2718925744270596e-42,1.8649304084453449e-41
AC079385.2,7.0331869177335635,-2.6363762879587713,0.2244713206258573,-11.937993564662163,7.501085528429717e-33,6.706051475612841e-32
AC079414.3,46.933036125684794,0.014254277678503478,0.10971316050016001,0.1280636187644774,0.8980986269472925,0.9110050741011052
AC079447.1,96.33858295431371,0.5125736837568873,0.18542286135057778,2.8342359816106,0.004593539739374889,0.006578041377192429
AC079466.1,1055.3596837868847,6.509798883995673,0.5362362967416421,19.6633388239866,4.444885178486115e-86,4.996654567000656e-84
AC079610.1,21.363492951393678,-1.2872670017085313,0.14631901206734965,-8.89628710784786,5.774607583911806e-19,2.4849097048822754e-18
