,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL359915.1,20.71519364197927,-0.45637801996809524,0.18927049708045093,-2.47740874417601,0.013234024633089066,0.01829953094860934
AL359921.2,34.84746845286705,0.3579418288591934,0.08821858676877707,4.035630374911048,5.445588996692309e-05,9.45733561117334e-05
AL359922.2,12.153783930967434,0.2094199412795519,0.14385434609302125,1.4807734097415568,0.13866696444197535,0.16638756601784366
AL360169.3,165.14682705418616,-0.29840973305068585,0.24553230907954096,-8.363147650320954,6.106671141392267e-17,2.510918675906403e-16
AL360178.1,14.590210080235975,-0.28722069416482787,0.14207012836853045,-2.0535293045600294,0.040021270629411396,0.05192927391750702
AL360181.2,34.84996379650589,0.9566974363975982,0.15245245111696198,6.360288570983529,2.0137506685397125e-10,5.327195442297604e-10
AL360219.1,23.518472439081616,0.7409521019826023,0.13171656969290094,5.666332312605551,1.4588646357971385e-08,3.3693574993660995e-08
AL365181.2,107.68922748744119,2.6577526008131085,0.2286526831919845,11.763163867806073,6.042669209231965e-32,5.932239836621202e-31
AL365181.3,350.7896830994647,2.613801713554815,0.20138336908018975,13.122052762891636,2.4617515026638445e-39,3.6447932207326237e-38
AL365205.1,15.483176792021187,0.435712408848994,0.13169628706632516,3.330247770147659,0.0008676873632498049,0.0013533277297141312
AL365259.1,57.69296541730809,0.0480343006943704,0.21424349107874016,0.23391586769604797,0.8150502942756586,0.8360773339184373
AL365295.1,48.22930497882574,0.9861537783149488,0.10527622748836143,9.469706347760033,2.8063149738705882e-21,1.5075457813910702e-20
AL365330.1,14.460047551504804,0.16735921619248856,0.1230759219950182,1.368766053910573,0.17107241517077698,0.2019446264779296
AL365357.1,98.6706495699525,0.6679626262246879,0.3864124720241562,1.9480234369520641,0.051412158869166544,0.0657213832069628
AL365394.1,7.888462404125964,-4.8678339423163655,0.3639549995462155,-13.164428020080704,1.4059835257104794e-39,2.1073552252439128e-38
AL390066.1,87.21910862951866,-1.5451172163391365,0.1736599215757729,-9.030845969003698,1.7034972472678372e-19,8.129556700732333e-19
AL390067.1,18.189589691929736,-0.3848272284661749,0.17658530736503442,-2.243608715541384,0.024857588003587932,0.03320483643609916
AL390198.1,28.864071174186904,-0.9801434229131962,0.16069673678183957,-6.160894324932299,7.233525249667513e-10,1.8452126113138407e-09
AL390728.2,17.542727211678912,-0.6825068441943917,0.11960256750226199,-5.687176717227495,1.2915678742302824e-08,2.9958912950716684e-08
AL390728.4,442.6289833048572,0.5810406127989207,0.09713579167995182,6.02066851738714,1.736981579346182e-09,4.304282425020182e-09
AL390728.6,229.44417812454978,0.5763096816144009,0.0956527418224233,6.070423325524522,1.2757351501609231e-09,3.195655133367341e-09
AL390755.1,31.887713438881395,-0.6737725168165388,0.21989521045100477,-3.1874810917338987,0.001435178412549679,0.0021907824032642246
AL390760.1,6.4786695411392365,-3.483115880322851,0.29145864131415444,-12.149711651748442,5.756827119065967e-34,6.361503559788247e-33
AL390955.2,16.939822316153844,-0.4123984679985118,0.09812986659413472,-4.185686893519922,2.8430502870683693e-05,5.055144383694794e-05
AL391001.1,20.10246266164307,-1.1069044890131496,0.1588443752497162,-6.998548211428572,2.5862836735866035e-12,7.782354920635431e-12
AL391005.1,15.515890428655023,-1.697040307991538,0.3182800333512572,-5.581702144506438,2.381760171673495e-08,5.4278856821857116e-08
AL391056.1,10.900596021859254,2.3676348346561698,0.10058625358712629,1.9232951194753705,0.05444299717874901,0.06935721732229437
AL391058.1,9.47654524987026,-0.41394802877896,0.1308981087262125,-3.1432834858132908,0.001670639574729544,0.0025351235143237835
AL391117.1,25.77606197565433,1.3368987840481126,0.33159968473642704,4.2988046714737065,1.7172172521769085e-05,3.107646167086722e-05
AL391121.1,226.72328673746173,-1.5556465684605403,0.11316002814144491,-13.835405960698473,1.5585408310546979e-43,2.887343547745382e-42
AL391261.1,10.886031155333704,-1.7625464754602655,0.27749999000286757,-6.635442494016059,3.2353048602001976e-11,9.068514207958412e-11
AL391422.1,15.502953553113993,0.9983138258578925,0.13464745952691082,7.4137664962148735,1.2276198780588773e-13,4.0390579221915474e-13
AL391422.4,433.92841483894,1.368382464237652,0.11019835499146052,12.473863148936623,1.0367530340911549e-35,1.2722580528190042e-34
AL391650.1,6.740888821187027,-1.3685949892135028,0.1807337751058353,-7.6114235463359945,2.7109324634981623e-14,9.292074363403921e-14
AL391650.2,31.344033480744688,-2.4621042026003455,0.44990603242634264,-5.8309422494510175,5.511525866879408e-09,1.3154704791840222e-08
AL391684.1,117.18600310707349,0.01852234135923019,0.1444505944915962,0.12359013230855566,0.9016398058596455,0.9142406739704904
AL391807.1,9.163517510533262,-0.23838096824526822,0.2549243526365444,-0.9852939455231151,0.32447970581826224,0.36466921270404673
AL391834.1,22.673773668874706,0.2700289684226881,0.12410159720147013,2.2004815216284763,0.027772749550040814,0.03686098258551077
AL391834.2,56.31883339004835,0.0758976278517602,0.08285767879357273,0.9194435411130982,0.35786362382902204,0.3988161344807736
AL391840.1,19.808572571300356,-1.1770194353594416,0.212673534474424,-5.688580395519964,1.280998010876164e-08,2.972509528041007e-08
AL391840.3,50.05849994250146,-0.49235208959726573,0.09596941993480708,-5.14106099401599,2.73191341623504e-07,5.753541716555604e-07
AL391987.2,7.05391233494619,-0.006814825163154998,0.1299986034446878,-5.298531751295573,1.1673757917989311e-07,2.5269321935635724e-07
AL391987.4,6.943739644237292,-1.217888378009004,0.197988343480658,-6.292784526517846,3.118210485274145e-10,8.148332780503294e-10
AL391988.1,73.42079774284525,-0.05795707489284465,0.049211247243033905,-0.19462711853651263,0.8456848714936818,0.8635766267150115
AL442067.3,29.88411092363393,-0.0505365462398578,0.09407527112108545,-0.534003697935261,0.5933389756119809,0.6305979623501479
AL442125.1,23.666946971701787,0.2521672929256461,0.13058306298481165,1.9430085538325141,0.052015124811954715,0.06643620689791747
AL442128.2,11.389680112838658,0.13732087801315018,0.16043015901132715,0.8674755493836522,0.38568150296426573,0.4272030807421838
AL442663.3,12.03440153774221,-0.9828927731142735,0.13709618433069387,-7.377262240436384,1.6157755967761187e-13,5.269500249443033e-13
AL445187.1,9.08884622688982,-0.07411698279812733,0.14004056203979667,-0.5363701628232238,0.5917027482730346,0.6291527266188027
AL445205.1,51.84481914453416,-0.9446297206284752,0.1383365697113866,-7.411876238901612,1.245249411619946e-13,4.096321718751957e-13
AL445231.1,12.33715996888826,-1.02787151889176,0.11862985879439315,-8.577598253806759,9.687461999502602e-18,4.191455701424136e-17
AL445253.1,5.591205349853257,-3.3495157059366427,0.2608997720337282,-12.60836064945059,1.8990205340777018e-36,2.4234802344841643e-35
AL445309.1,15.5148470320379,-0.7968719063860203,0.14865645587290668,-5.385577142496928,7.221255443382981e-08,1.586898550494117e-07
AL445437.1,16.668220789162934,-1.2841193672353945,0.19926782093545475,-6.572489946209888,4.948072961887439e-11,1.364259753352493e-10
AL445524.1,67.067612470229,-0.5267571981797597,0.08028257197906814,-6.5545404249019095,5.5813494665084665e-11,1.533755170281963e-10
AL445645.1,13.891243107632915,0.4406737354098112,0.15270974115932343,2.9355727530384366,0.0033293252912423247,0.004908544598349577
AL445985.1,20.434754292395876,-2.1068274502745754,0.2107910423924474,-10.074399818226649,7.169717933784995e-24,4.493039686584947e-23
AL449106.1,30.836427468580432,-0.9673413243576713,0.1247608101128003,-7.77571344934008,7.502336005561402e-15,2.664294871241784e-14
AL449212.1,17.03702478970186,0.4220128820889092,0.1622376590762782,2.6587165514375557,0.007843892380708518,0.011137152981840232
AL450263.1,9.491618377079227,-1.539801791412077,0.20847567882260784,-7.551391407575382,4.3063252002901616e-14,1.4571253850331502e-13
AL450313.1,28.356795688256987,-1.9454581399126258,0.3576785382216943,-5.7140913310133215,1.102917557311075e-08,2.571732603865811e-08
AL450345.2,9.058822265380705,-0.8494077418287003,0.46868414175666334,-2.1319857364838493,0.03300801915009695,0.04335129357726926
AL450352.1,5.844160949308176,-1.247141124452416,0.1843078078814079,-8.032916496225987,9.518245340410367e-16,3.589496083955544e-15
AL450405.1,185.3715366765084,0.4148647817086604,0.1581605525639223,2.6653936491732395,0.007689825010313172,0.010930331194412517
AL450992.3,10.43097573820195,-3.006697867101383,0.19352692240828923,-8.681256426647398,3.9142055047530394e-18,1.7292963718354588e-17
AL451042.2,15.982438531535575,-0.36630977241269613,0.15975347003803977,-2.33027460793588,0.01979164191549465,0.026803420162346478
AL451064.2,10.669029348611062,0.27387554442349193,0.18513810973238923,1.5123048029955397,0.1304563397583326,0.15722967593242854
AL451069.1,14.907303086686241,-0.81105734059234,0.10200528177829349,-6.070746111943266,1.2731733484365435e-09,3.1901155542622313e-09
AL451142.1,8.02710246883152,-2.113667134751615,0.16034130368984345,-13.296456824896177,2.4269960907868396e-40,3.797081255096146e-39
AL451165.2,112.33729544197124,-0.926980401121318,0.09489494551422528,-9.816027189174267,9.605467712098502e-23,5.650037871609361e-22
AL451166.1,35.42979993202264,1.670827281172686,0.3585424654752366,4.956702008199769,7.169981548628715e-07,1.4582592582318241e-06
AL499602.1,82.99367806431668,0.6352975007944464,0.1508349101165996,4.290963233501154,1.778997701372901e-05,3.2156155969927446e-05
AL512274.1,50.256891407407664,-1.3932558734588283,0.2123546891144534,-6.722360726638966,1.7880361844484697e-11,5.1029504709279233e-11
AL512306.2,16.389534881592013,-0.021978408155920868,0.17295825960290453,-0.13034201031116704,0.8962958441256815,0.9095310162360852
AL512306.3,9.609462738862934,-1.896832554619195,0.20084527014028386,-9.477039483006266,2.6159962062619032e-21,1.4094647015454296e-20
AL512329.2,14.07650414390263,0.41377785965932273,0.2825792771482573,1.5661131645494946,0.11732212668678874,0.1424178942203113
AL512353.1,99.68265427090324,-0.10254350004335888,0.09518931979195597,-1.0842414002418996,0.27825777986978606,0.3166303692332338
AL512363.1,10.448374018743177,-6.496153759793528,0.39600782699430487,-16.142352650467743,1.2854663353675772e-58,4.887187355611471e-57
AL512408.1,44.49594017193359,-0.7419573736759503,0.12373886436736366,-6.058299199633644,1.3756833626667124e-09,3.4379812978624265e-09
AL512625.1,40.50274311809278,-0.07700977985209738,0.10565374813768198,-0.74367940225538,0.4570704535607588,0.49842575028712444
AL512625.2,9.755021638835606,-0.7839970018277898,0.19624545108386965,-4.094226439578287,4.235801930702535e-05,7.41784680834925e-05
AL512625.3,39.875226811089895,-0.20484211356414767,0.18012110223967362,-1.1759358378180076,0.2396205165376838,0.2758187994859844
AL512770.1,14.140899533414865,0.5383631745389394,0.16639199011029854,3.2946309573387573,0.0009855101232951872,0.001528715916126802
AL512791.1,12.668574192013196,0.42969962052777605,0.17028387936155187,2.596341754994199,0.00942222960660379,0.013252899392703018
AL512791.2,34.96154222024553,-0.5414283362268101,0.10598471968718018,-5.2052550291258814,1.9373036022401786e-07,4.117674591549474e-07
AL513165.1,69.32120727979525,0.5414613080670828,0.0879902560169833,6.178749634080051,6.461126312360376e-10,1.6537395822121547e-09
AL513166.1,21.14326959563857,-0.4983721630228142,0.20186955103154497,-2.551759387927725,0.010718050911916192,0.015000493787035487
AL513318.1,330.73388224547506,0.3763581515222816,0.2856077577180985,1.4216230935857923,0.15513569697059063,0.18448322956323793
AL513320.1,12.8562314608219,0.12297663710615489,0.17193327871426703,0.7332164883918755,0.4634264003775167,0.5048428651836427
AL513327.1,73.18209327494633,0.8126957948537267,0.13633028542099793,6.039604189431139,1.5449272941713964e-09,3.8435342833545486e-09
AL513497.1,15.742923993568231,0.6185760253489853,0.1828849833506935,3.4643885835397707,0.0005314382330736612,0.0008466469829852546
AL513534.2,56.69712522622458,0.2618539722228309,0.12904513616511262,2.0564510888706433,0.03973905618774664,0.05158514165193913
AL513550.1,228.69296920083573,-0.9594197512016215,0.13153844667196404,-7.385758492405723,1.5158672530984385e-13,4.952540105162481e-13
AL583785.1,7.120592872378209,-0.7746996209436958,0.41307351283184607,-2.142447717102997,0.03215747159835015,0.04229217269282549
AL583856.2,13.992211876427586,-0.05161289476461363,0.13087287535983314,-0.39817017268248545,0.6905047508999531,0.7230626196675893
AL589745.1,215.96232873879413,1.3130090487367656,0.20828509258282446,6.456237835886619,1.073378749843678e-10,2.896754655216838e-10
AL589765.4,9.819387370942062,-0.4616941601889105,0.15637979701894525,-2.9648129220530093,0.0030286704612187735,0.004485614652672013
AL589843.1,52.3069470396865,-0.5009540671149325,0.1432956651857818,-3.566775027525112,0.00036140148862405015,0.0005852807922928037
AL589843.2,9.262158977961779,-0.3199604592714237,0.14931061508622753,-2.1857638925170453,0.028832883705408107,0.038198431919044595
AL589935.1,34.38290393082073,-0.07425759050018085,0.11807993133886216,-0.633014369008724,0.526724259668355,0.5670810223364122
AL590004.3,110.296592712525,3.2321852139688376,0.2881669870295918,11.388796448401393,4.7551226136987435e-30,4.1813393490134144e-29
AL590062.1,50.629698056819386,-0.47658265449349313,0.12914753772249796,-3.7320250949380016,0.00018994657307168914,0.00031546895049781404
AL590064.1,40.53060092738528,0.6505204279239157,0.0534314984281482,-1.0828291038562532,0.2788842847985702,0.317224341690616
AL590226.1,39.475259385886986,-0.7912127817688582,0.15795169129187966,-5.123644367963108,2.996859887558584e-07,6.290435155870144e-07
AL590369.1,7.264823731577522,-1.027979010564905,0.25730780930667446,-4.1921422732894875,2.7633260211167552e-05,4.9196334119226936e-05
AL590434.1,15.07418671353901,-2.3304937094592497,0.20867108569860868,-8.250137593458739,1.5821225960982656e-16,6.33649320377073e-16
AL590550.1,14.761755820276116,-2.096561508306551,0.4469056819035245,-5.060144440759503,4.189389953637337e-07,8.696338817472877e-07
AL590560.3,155.53576981080028,0.18536616686036922,0.16958381964792885,1.1187187449701474,0.26326014570607426,0.30089942342643056
AL590617.2,63.77085079787572,0.2515798623910923,0.12732097674834877,2.0046794186951855,0.04499733016834583,0.05793597141514041
AL590627.1,53.5966345693796,0.406670067452021,0.20383433000825166,2.073676173353049,0.03810939550132921,0.04957923999676427
AL590652.1,50.01653645929174,-1.0997745926469678,0.1348062517514155,-8.225852305126146,1.9380771377594224e-16,7.717980047176217e-16
AL590666.2,74.76595452098627,2.8654021005914228,0.19137201955564892,15.046575726620977,3.635723667141308e-51,9.472126423792611e-50
AL590705.1,8.426148081292594,-0.47607928138259525,0.1978055303943906,-2.4912344322445197,0.012730009367554631,0.017633391693354938
AL590705.3,17.994656121809626,0.23639513285393007,0.14848433255563312,1.6221389175445065,0.10477360689700808,0.12828831810673128
AL590787.1,9.517676654003832,-1.7819718476580184,0.18344080053499978,-9.682191043451693,3.5893964212724626e-22,2.0369740800184732e-21
AL590867.2,175.8665686396699,0.8937817898830576,0.146743542523724,6.189672796770747,6.028923002172424e-10,1.5465941230111567e-09
AL591043.2,12.04604364110581,-1.1622908825903742,0.14993106415040738,-7.692629806146237,1.4414111977968036e-14,5.019032375349444e-14
AL591135.1,20.8918802468793,0.15579557258703639,0.09557719752822924,1.62503933990219,0.10415417668827259,0.1275727543496188
AL591506.1,5.655785153261718,-4.231153185083897,0.35028794339322067,-12.06015658330061,1.714566276228088e-33,1.8377849591753805e-32
AL591519.1,65.64257473482296,0.7483410524149678,0.216534108139721,3.587608240996179,0.0003337252077401536,0.0005420021188045961
AL591845.1,12.267988029057395,-0.05961768714780755,0.18612083261373363,-0.3300744075621505,0.7413437403543572,0.769528662539512
AL591846.1,47.284110190858065,0.6735265799958106,0.31602891227403096,2.309188681049292,0.020933113395975384,0.02826102217022075
AL591848.3,102.0474464150213,-0.9848209407151435,0.15064130165042702,-6.630118117671074,3.354183572372721e-11,9.38872379902853e-11
AL591895.1,260.04798296616417,0.09495079193242126,0.10465187564816847,0.9250959531148004,0.35491599794211715,0.39576210538437334
AL591926.2,23.669883383302892,-0.7313483878059996,0.195464313366581,-3.8611677398958952,0.00011284639445846555,0.0001910248828298119
