,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DUS2,494.64204078369636,0.3282855235866391,0.07535824556857937,4.378350715007521,1.1958080870160969e-05,2.8057439864291335e-05
ACVR1C,2633.145032598409,-4.34149325856064,0.3414988003888001,-12.796102721287443,1.7238795965016434e-37,6.630306140390936e-36
IP6K2,4188.106792103056,-0.08246795228938364,0.08012853318059449,-1.0082794111940447,0.31332034418973687,0.3701799907723734
LINC01671,55.931214972135926,1.9792199367934786,0.3469680848961624,0.20656313889990124,0.8363510502456519,0.8638205435299029
AGMO,94.20100754214262,-1.970990371565951,0.2850359922109553,-7.169891180687545,7.505740347098983e-13,3.6154801609262965e-12
OLA1P1,51.25403808276586,0.8958015565372405,0.10844116051803175,8.360599036165253,6.240058947393326e-17,4.463561478822121e-16
HSF2BP,55.33508544894037,1.3475593286501901,0.15610714401671516,8.776011357496483,1.6937473142945166e-18,1.3837804855347356e-17
AGPAT3,6207.379196355955,0.3832847178767392,0.08888145031461296,3.9265205457833874,8.618353366629446e-05,0.00018321329435861915
AF129075.3,39.250514136194646,-0.20144022169784095,0.15088793535676945,-1.3793490611448995,0.16778715670491762,0.21228132174205164
CHRM5,13.412890690357957,0.2159935741993509,0.20723162293594755,-0.5688284989065291,0.5694725322663141,0.622374352203622
AP001029.2,31.807494807035482,-0.0845788878528326,0.21361648139035924,-2.1312891980147746,0.03306532442039563,0.048242375868683435
CDCA4,654.1802985663337,1.3682787286775477,0.12032049851650319,11.653738539691117,2.1960847936050935e-31,5.304552641558197e-30
RUVBL2,3813.09602548234,1.0233104456300035,0.12354395171477571,8.235387344930825,1.789775985395464e-16,1.2326280891153333e-15
USE1,940.7932166080963,-0.09909600370860146,0.10636721188864878,-0.9344303727729668,0.3500819365011577,0.4084970087528095
AC005052.2,37.136323389855306,-0.1551411772892627,0.11583494118147268,-1.365703639427479,0.17203200156729292,0.2172121231910264
OTOF,39.20788608752993,0.22236025516133168,0.2803535200166083,0.8751911816231392,0.3814698905735806,0.44110764404900626
RAD50,189.74349266692377,0.2844661781342841,0.09685507388209587,2.9757596533614823,0.0029226381819386824,0.005054718405290008
UBL5,4861.531470739788,0.7744037282016419,0.09502829360430025,8.205884401831657,2.288995778686911e-16,1.550810148161864e-15
PPP1R16A,878.8771157984684,0.4885304912983756,0.14512281471376345,3.5368291367891254,0.0004049615613592882,0.0007866386195790369
FARP1,6468.253742517626,1.071971879111061,0.1298085139343701,8.232320878420335,1.8362059697344827e-16,1.261130473718738e-15
HERC2P4,22.035793335649696,0.4964691489601371,0.2655857817702191,-0.7193798527577469,0.4719069070109698,0.5302324797876066
AL118505.1,17.142730008877347,-2.0336088744082055,0.32347786668824935,-6.570304298529091,5.021253916388097e-11,2.0411601286130477e-10
CACNG8,28.402811973866203,1.3026886848311847,0.24324342863112616,3.508468656291352,0.00045069433805638385,0.0008700662896841386
PRELID1,902.8993369996435,0.6613130824228097,0.0925175964373374,7.185229541966385,6.709436681587213e-13,3.241273759220876e-12
ZSCAN9,749.6246832907949,0.227592539553566,0.07091443631200724,3.2320023011161374,0.001229260661899588,0.002246455887974393
LMX1B,2811.1982352965438,0.6778668709227949,0.23553332970941718,2.9848549136071223,0.0028371285718401837,0.0049170339200003185
AC074194.1,9.589822010818263,-0.0009001742404999975,0.2606635899463662,-0.004712796871217606,0.996239746057752,0.9967071627724923
MTRR,2318.087306669299,0.4077093152342041,0.09645755730295934,4.253112511813506,2.1081958462568373e-05,4.8154313528022785e-05
AC092683.1,26.383613326351522,1.1615254252741785,0.2549535466532262,4.796928567428677,1.611170250687085e-06,4.191389830091272e-06
MLH1,2362.954049631741,0.33731324948318814,0.06878357474955275,4.793659061592091,1.6376649972730095e-06,4.251466763429412e-06
ALB,861.7831982779193,-3.9133517422648123,0.39586076019022093,-7.83324955602801,4.7541933324029e-15,2.881329292365394e-14
XIRP2,3.048925104933181,1.2560707896672132,0.542529320703188,2.019756839787798,0.04340861604707722,0.062118798006693225
SCLT1,546.3517498416587,0.3585185418536366,0.0856647232611316,4.245728814484051,2.178840284293321e-05,4.9699824003041086e-05
LINC00844,22.864363618385287,-1.491015070679004,0.28446574353549076,-8.968224506912621,3.0133235288983036e-19,2.6572517891519434e-18
TAF5L,2103.5962740192435,0.48362169582094766,0.06921034653138447,6.885118704628763,5.773936784061545e-12,2.561640099406187e-11
NAF1,838.9630434252421,0.14308459240457952,0.08735372532433465,1.6319104369542803,0.1026983550418561,0.13642183188344328
CEACAM3,9.993139938514188,-1.1793518935663039,0.3496519116952925,-3.7119590546030623,0.00020566126235838032,0.00041514182954860787
TAF1A,324.56958076663045,0.42920025077778334,0.08091724966756417,5.375821029304863,7.623448815887293e-08,2.2893239687349228e-07
OLAH,13.634662749661633,-0.9732159760066252,0.25619341359671405,-5.158856428572626,2.4846274052097204e-07,7.050588550538366e-07
SPTLC3,1152.6947318130308,0.022068144905141522,0.1449642581573062,0.14333566488722424,0.8860250901219406,0.9036245075073411
SULF1,14535.576027217337,2.2453594904903884,0.17957742728266507,12.483935356990354,9.135717029914741e-36,3.1073867448689593e-34
CLDN7,3195.830142463609,1.3897391385971969,0.1930876238963205,7.3111929260724615,2.6478103957340636e-13,1.3372779776434665e-12
PGRMC2,8170.837404832365,-0.13331279467253743,0.11409184708223062,-1.4969560038953178,0.13440470632020457,0.1738741349549865
STXBP4,989.8476429887348,0.7914473989072438,0.12951597394069841,6.214083904004832,5.162493913999809e-10,1.9049793040589703e-09
CRYM-AS1,12.80972989866978,0.3269390792886987,0.1776660726382582,0.09278596641655881,0.9260736000883527,0.9388418492379893
PAX7,33.74240132703583,4.277576458516877,0.6654822196199168,9.291739521514499,1.5178701342325548e-20,1.50582354586563e-19
CD180,503.32947057762266,0.15887205860671,0.17025499655244633,0.9062113333904026,0.364824005442818,0.4240167427275895
DENND1A,1715.6272218836034,0.2832216728111221,0.0658757507551344,4.262824255398762,2.01859274909486e-05,4.6276770955865665e-05
RPSAP7,30.967350261283528,0.7723556224597401,0.2580808145918644,3.2022377192831897,0.0013636441551571165,0.0024757519156810392
HAGH,1770.3050936871543,0.46502520503250483,0.127941900133421,3.5905439326262893,0.00032998860182875016,0.0006483076656753442
ZNF483,969.6483385901619,-0.8249983856129303,0.18345137486261787,-4.730430953434947,2.2404371938639066e-06,5.703760676842939e-06
EDIL3-DT,73.09197208184717,0.10502710586131142,0.19682184334708447,0.5591719075761796,0.5760444034871377,0.6281913803326475
RCSD1,1674.7606451270212,-0.6986185651282429,0.13025933437441767,-5.24694767301352,1.5463979680563923e-07,4.479716014068344e-07
NKAPP1,97.07407270001971,-0.3691424268374309,0.11077318460216519,-5.156705635827421,2.51332442100071e-07,7.119899209633739e-07
PPA2,3312.5478840936876,0.3989281447235134,0.07742095958755454,5.208102684651196,1.9078134379500527e-07,5.460255975815836e-07
ZNF542P,1218.420716233956,-0.023501680306082764,0.11970230133518428,-0.3961043163297279,0.6920280742173632,0.7358869355778002
RAB11A,11812.455795382955,0.24272146308365672,0.08163720813061226,4.2616334790772585,2.0293808432566533e-05,4.6460184140491144e-05
RBM39,13057.958301778102,0.14227654138968107,0.06527701499371615,3.14507841269507,0.0016604231929878124,0.0029714087204506306
IGHV1-46,562.3254080053688,0.16024912898108226,0.3252150825871846,0.5964010268102116,0.5509073546794998,0.6049021843624603
SHLD2,2189.7984070092043,0.12411391501471793,0.07304100671447426,2.082581631548422,0.03728937495694907,0.05391754620727164
FBN2,562.5048945133283,3.473790146756658,0.286685712920501,12.296515133007379,9.456678059011167e-35,2.8831335545765753e-33
PLEKHJ1,1415.7034218316467,0.40941200917145765,0.10795147916684612,3.89550660516253,9.799369145814456e-05,0.00020691235527479847
BCO1,15.667977623661711,0.527240427636204,0.20970883619769234,0.5988912452009685,0.5492454099456499,0.6038318051293424
SLC23A3,16.012189169024474,0.22119991084492124,0.1922955113584545,1.2103053982448557,0.22616172703035442,0.27717239977599195
LINC02005,10.718803562176909,-1.509380638856563,0.28489673642034447,-5.569916213323729,2.548618661311122e-08,8.065248928199753e-08
GORAB-AS1,44.29837955866551,1.566099952105933,0.18099334964874994,8.831600072034036,1.031888178403822e-18,8.613423859798181e-18
SOX30,16.340657041016616,0.4042364210485882,0.19171193706268547,2.205165937661633,0.027442452461223437,0.040667534767669586
PCCA,1729.8548002770708,-0.8477847847368672,0.12358507337826427,-7.013010344053837,2.3324419894713657e-12,1.0808350275585569e-11
ACP1,4324.349976996675,0.7603359924434125,0.08244975821318117,9.383846826320559,6.360865994928218e-21,6.477460279967635e-20
MIGA2,1027.8220504458213,-0.053030490754043404,0.09948233976874515,-0.5071720478768896,0.6120341058729561,0.6615154624653654
TUBGCP5,1206.6253896056633,-0.10191167065747461,0.06809094532081056,-1.5732236070054217,0.1156670509297619,0.15199349662255177
PANTR1,7.05169332674258,0.29429527729953053,0.39377051213543107,-7.252106099452981,4.1034023480135216e-13,2.021380467001735e-12
AC018685.2,14.85387990283307,-1.3301932647119308,0.392193636371339,-3.7692183378863144,0.0001637595912148852,0.0003346129775539134
RBM44,36.791180638929546,-0.3495608493856272,0.1941480007975325,-1.8936440782844537,0.058272268652213514,0.08156186591233766
RPSAP54,34.478712266990655,-0.08618125501193086,0.13902332334327397,-0.6354528120987858,0.5251331333633702,0.580642562321285
UBXN11,945.5410919098299,0.18959580414235994,0.12568749547825211,1.4358405958485037,0.15104770522170619,0.19320504633116678
CEP85L,488.3052406828562,-0.7319431038158001,0.13769305362551157,-5.471501465816013,4.462386519229341e-08,1.3781304877175234e-07
AC009120.2,245.91722677690797,-0.42884763549319244,0.15525680944705608,-2.8445105445875245,0.004447971357846171,0.007513465131496911
ALDH7A1,6035.697250708068,-0.292159474555695,0.11218252558670723,-2.696299648494192,0.0070114562208821556,0.011516846617743355
SLAMF7,898.1873609949602,0.8388496303013977,0.23442088432622493,3.738995857460162,0.00018475677123870783,0.0003747601850683729
NLRP1,1312.8255951458643,-1.1767139387454641,0.13586898704961958,-8.840946966097357,9.491070482096693e-19,7.975689480753524e-18
GOT1,2328.2520955382715,0.8946202731483577,0.11732258684570529,7.577326877630195,3.5274724697566095e-14,1.93392131017358e-13
CXXC4,480.17787140013627,0.7153487249399684,0.22589325074313948,3.310082948669796,0.0009326832708800675,0.0017278311798445119
ING1,1225.0987336204514,0.48056099134039815,0.10730915954212039,4.6372412558180915,3.530901956737374e-06,8.783338200839238e-06
LBH,4606.263889692933,-0.34050867376949057,0.14118042160670818,-2.370609546933048,0.017758780431876904,0.027279232614250234
SLC28A2,7.741384463263985,1.3049656205523708,0.25282915399388894,-0.14324816474301091,0.8860941920616987,0.9036245075073411
ITM2B,35503.55347375963,-0.8150455993132804,0.0916701618673876,-6.613372645944536,3.7566119593412936e-11,1.5472042666150301e-10
PRKG1,903.5990387433402,-0.04567031473444146,0.15284503946435374,-0.15015105828409298,0.880645437868504,0.8997194910793871
PHYHD1,1160.3808045089015,-0.5473576139288263,0.22828201833314413,-2.557452526728852,0.010544194920458948,0.01682763313191661
NXPE4,8.296380665173984,-1.5665089266306458,0.3041021033566044,-5.479467614709992,4.26607520831627e-08,1.3191327174756555e-07
RAB27A,1796.9391000495418,0.015016087393026659,0.1031931778296221,0.16919012262354502,0.8656470987953757,0.8871865835566168
MIR22HG,1379.3739280048653,-1.6718736907912963,0.1378426603528514,-12.336367517708224,5.770087340770762e-35,1.791952590301479e-33
LINC02478,16.09432813380279,-1.8932084073067992,0.3045245599090105,-6.515029953138729,7.267515466953429e-11,2.913999786268416e-10
ELF3-AS1,241.96905090605543,0.9957517886990214,0.15319584692648985,6.597915778588483,4.169780133215199e-11,1.7103281924590643e-10
AC021205.3,37.84197069591541,-0.541590662072228,0.18706960245506496,-3.021412937969876,0.002515979819855824,0.0043817133748795265
AC237221.1,48.130175294765465,0.20493684758106992,0.3312302642807306,0.7098514629406342,0.47779625192274355,0.5357661492742135
AC008840.1,18.034372008518517,-0.9991171603017436,0.21931508164751037,-4.7705056218335695,1.8376405664027665e-06,4.7240117388245925e-06
SH3BP5L,2465.329960835236,0.7761414254838972,0.09956862411930772,7.608352894343202,2.776109868454905e-14,1.5405715141259184e-13
ITGAD,36.856816529896165,0.42914769886023446,0.26914767203174733,1.7396507421764502,0.08192036352366981,0.11118398958152798
RPS6KL1,343.8707899921506,-0.017208569273604563,0.15579549187918149,-0.11470349204357548,0.9086801459498837,0.9238309739222079
AC073389.3,29.780840597309787,-0.21056344206863145,0.16158934320733243,-1.3486310784746827,0.17745549310784903,0.22343930131937678
MGAT4A,5083.726458188196,1.0494260652856993,0.13542981899515194,7.786857999525024,6.8696083851878155e-15,4.103708712776473e-14
AL161909.1,9.537224319361025,-0.39301444788417594,0.1808707193242939,-2.266442104247443,0.023424328148682404,0.03508736990515639
ZNF32-AS1,12.061901111998418,0.3840590152030013,0.18181020741807613,2.2154084737103887,0.026732040240462898,0.03970891301316533
ELP5,1316.1209179985738,-0.12480516224182041,0.05864523366300568,-2.1413391912858537,0.03224669482243875,0.04719949476352276
CHSY3,294.5665268338303,0.7525024489622258,0.15008641097978506,5.111699604302063,3.192732353616878e-07,8.933218672682926e-07
RBM23,4342.062779540361,0.12659990898448314,0.057194124742112495,2.2381539754304294,0.025211015826348243,0.03760593052856241
TANC1,3770.7673486744015,-0.14217913085116712,0.09277517224572158,-1.5906402041398076,0.11169057107165169,0.14742683615582322
UROS,2018.1795018680764,0.47514456800463084,0.07790583990165521,6.152047256770794,7.648907734342495e-10,2.7713433820081507e-09
SLC39A9,7993.370714103637,0.7438410315975341,0.08174851723623577,8.547580958461614,1.2569511988345296e-17,9.499718465335533e-17
TMED2,19761.597802644992,0.7739436201547476,0.07508825346202352,11.428778894559287,3.0030204525625777e-30,6.528305331657778e-29
PNMA8C,68.46834888235496,-3.1132942065740954,0.3513922450194018,-9.098275526216053,9.177742105554958e-20,8.435424729370366e-19
PDZD4,312.07227046331246,-1.1237431144257632,0.21885641262430894,-5.347229101421124,8.931093949810696e-08,2.6596467986333226e-07
MTRNR2L12,82.78089093222687,0.20609511913071818,0.20817623146835101,-1.49425766940019,0.135108284588312,0.17473911612559753
ADAMTS1,9254.168573875399,-2.235331271176077,0.19292318587151622,-12.112977798833867,9.016044425327349e-34,2.576012692950671e-32
LINC01013,26.07683497688255,-1.1053563946026626,0.2605374133678065,-4.495219753883786,6.949813521788105e-06,1.6754613119064863e-05
SMG9,1760.0114374479535,0.6056598323588682,0.08226424263684078,7.472268911196822,7.882371650720607e-14,4.1882952448037237e-13
MARS2,604.1142023805774,0.6229314894188502,0.10067163330911447,6.24641024508843,4.1999317853545637e-10,1.570655117933644e-09
MYO1G,377.05337297934346,0.8827181645106622,0.16282564181350487,5.532880152505583,3.150147236521053e-08,9.875069706962548e-08
CALCR,53.903402296639904,-1.743790139022419,0.21587378608477936,-8.275977423242416,1.2740613867096337e-16,8.897076722832639e-16
ASCL2,154.71681020596506,2.4331144327282566,0.28190421862558507,8.86315597245303,7.778064461415759e-19,6.614000392360339e-18
AC127526.5,356.5818044031161,0.4012894285181741,0.26843530165720547,1.632848165103648,0.1025009341997186,0.1362681922357333
PI3,224.59813519722442,3.0152112213070925,0.37533061020709096,-3.6808736445631296,0.0002324361756504777,0.00046599072905067704
MLST8,1990.2544125287554,0.9065056972149119,0.1045876818762614,8.573671867740497,1.0023676044948887e-17,7.682036164650276e-17
TDRD12,77.737721053571,2.1968050988379475,0.3427765448659295,2.539694132766234,0.01109494516315211,0.01760543504149811
TAOK3,3249.635573826344,0.24983438919678502,0.06166795785333775,4.014925087014396,5.946467906176656e-05,0.00012871142654062026
ZSCAN30,1215.6969102929247,-0.2545825420505913,0.09301469116098152,-2.839827419052682,0.004513794657254008,0.007616933272450233
KLF11,2550.8251188698146,-0.8748532468315666,0.13305223001556593,-6.9941146548807325,2.6693919561627768e-12,1.2301345420104961e-11
TREM2,924.942556850049,0.47418350123933406,0.2118681595851932,2.479935564363474,0.013140612696300747,0.02060303025446966
DDRGK1,2710.971233877298,0.6806607087157185,0.12842372415797232,5.615316702131835,1.9620254729480313e-08,6.284514647495295e-08
AL158212.5,21.058415511315342,-0.7487255429998966,0.17784260609434147,-4.38388075864023,1.1658360318944871e-05,2.7379897414149533e-05
