,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DOLK,1224.874623598384,0.31597033807672453,0.27153471323159306,1.2521189106208193,0.21052653790179798,0.33861381028305476
PLXNA2,2553.0697376955964,0.10840253630018039,0.3118929656296392,0.40453749438224146,0.6858175119164993,0.7882959907086199
RPS24,52387.89716449597,1.604873915933313,0.36920792761708027,0.5977599844604197,0.5500000944839118,0.6781752089813956
MAN1A2,5325.556352805528,-0.2636757182992828,0.24258871148039965,-1.2564760761928533,0.20894341447563358,0.33682441882154796
LANCL1-AS1,11.475553863947498,0.2982430379694529,0.3836655394813158,-1.7645515833689371,0.07763915872935372,0.15748308058692437
MYOM2,203.0409562538219,-2.3631097927098876,0.4720055063093619,-5.406718421369697,6.418993628170268e-08,1.3099986996265854e-06
MORN1,334.75066799929675,0.9492763048400609,0.41056722179450533,2.6936462617275536,0.0070675128827547,0.024455061878043947
SCD,104263.39046628485,0.9789258437505153,0.6642510413096593,-0.6695087977104102,0.5031709705342855,0.638002075909914
AL731533.2,7.667428090420806,-0.8122852303295439,0.38885776032128194,-2.4170911192955478,0.015645100134567626,0.046378755339627355
HNRNPA1P38,13.226833441031058,0.6118588315475134,0.42582816827772096,1.7524752590631716,0.07969212047036417,0.1604438294506707
IQANK1,2078.3135407092905,3.177005492526354,0.6792403682765658,5.136162133239619,2.804057694936143e-07,4.917099902661349e-06
AC007998.3,26.66786721443887,-0.8211821707390349,0.4540052407803045,-2.2167392303803664,0.02664091632748788,0.06980152749560144
RASSF8-AS1,397.94003624681403,-0.692742428314594,0.3571443833818094,-2.2543516706720004,0.024174053122185863,0.0651591728360805
TMEM86B,40.84050300656275,0.068463051042183,0.22162845363214942,0.328471839947428,0.7425549326698391,0.8296703158322224
PITPNA,5070.907556188001,-0.1315505725965585,0.15859825430747126,-0.741536657726673,0.45836811365590246,0.5996966162092052
USP20,1559.6219889104411,0.26167898296674086,0.1863919104818452,1.4596816304809201,0.14437759274400844,0.254783987195309
TFDP2,4010.1220046418953,-0.5746805302079983,0.22935732863254313,-2.627524652012717,0.008600860956472067,0.028511141292172595
PRTG,303.76233748191123,0.8545511830655107,0.6188414961045922,1.9415174323549758,0.05219554705930086,0.11711790664016647
MIR2052HG,8.739775097314865,4.520854693190193,0.8851229525764587,-1.0077516850355255,0.3135736857160806,0.4575491523094561
TIMM13,1522.2835533645932,0.3492397019178146,0.37351835368271724,1.1007320048884803,0.2710133125748483,0.4085627827761532
GAB1,2700.938504198003,0.05188462954818831,0.26473663354872684,0.23666237960492845,0.812918722619425,0.8852109502207894
ANKK1,49.34935145883314,-0.3692703102510708,0.6453581097473713,-0.940461203878343,0.34698104084740955,0.48985558707869586
ABHD8,393.9760312835258,0.2303098980547724,0.29965399188268965,0.8634173381361842,0.387908050061729,0.5330848145603239
H3-3B,32477.434765576858,0.17926403705672062,0.29284545520961014,0.252970552137054,0.8002909692055512,0.8733622799624058
MOSMO,913.9430867479589,-0.19502027108070372,0.25255380854249376,-0.8352112973610633,0.4035987499218693,0.5480616061345496
RBMS3,2604.3041046270305,-2.049980950479758,0.3451405819042073,-6.310104922835169,2.78846360016998e-10,1.0864143896766154e-08
HSPG2,31827.792642377626,-0.2761526449170924,0.395002435976151,-2.561336942655008,0.010427017483208524,0.03334866998893984
AL034417.4,27.55290219455128,0.473221338768222,0.3661336427559154,-1.6766617306030447,0.0936086480885763,0.18164679447977292
BOD1L1,4730.922485724936,0.1579371223576188,0.26253056642662426,0.5577191657088724,0.5770361681766051,0.7002866118648119
RGS12,1917.5864901039936,0.179365982641603,0.26711118979380416,0.7237655566244413,0.4692096783905354,0.6098912630726196
TAT,1085.091812502636,0.37696151706775943,0.9975519341066277,-2.6621310341179334,0.00776476448335074,0.02632012298525284
BAX,1462.161974384768,0.9133109101666791,0.3189019805343732,3.1127882258270336,0.001853289506428787,0.008527405704426935
ASS1P1,9.494627767177851,-0.17308760085336314,0.369742407262358,-0.5579365961205812,0.5768876805656569,0.7002866118648119
KRT79,46.59760291737466,7.595425846118,0.7981565499606675,-1.681203351272393,0.09272342280090866,0.1808714814988202
RAB17,933.0736636758062,1.437052360930656,0.6767487140308936,2.784392624507388,0.0053628074088600056,0.019750433193911232
MRPL47,1725.494079108507,0.5732902829097534,0.25872570362316744,2.302180409545419,0.021325000282357252,0.059511628694950476
ZBTB10,3457.6867325366084,0.8347683546453911,0.38573982091367076,2.600834336465558,0.009299735083096668,0.030259441702049895
AC069234.5,10.526850447105405,-0.21837990730820245,0.51483389580933,-0.5980130832251361,0.5498312033585164,0.6781752089813956
AC092329.4,74.73644835284054,1.1642156016670695,0.3095157586310718,-0.32537295898789875,0.7448988186514649,0.8316696895997003
HDHD3,1241.3273989897405,0.2862211222513198,0.2585765784908737,1.2052846757039095,0.22809342338932215,0.3586374581593116
PARP3,1362.1102926533042,-0.7152549773299667,0.36767347853532795,-2.2551308546552926,0.02412511645935601,0.06511343227565175
ZNF804A,21.611200645371515,0.556987940687673,0.3984978844242742,1.6670993716910336,0.09549464706776722,0.18459016830109645
AC092902.4,8.57565408255991,3.1146304938049023,0.6728789799205546,1.6842858920579278,0.09212643056512045,0.18016902978837115
NPEPPS,4728.342005323187,0.33624767829985847,0.16806150536286393,2.0667260324043886,0.0387599767395918,0.09392563022518206
MYBL1,510.70102824547905,2.114751627962752,0.5011320593170768,4.662588826546343,3.1225623747208437e-06,4.020466576893791e-05
ZSCAN21,261.681086802097,0.12631707867006314,0.2173715462366627,0.6167345347161378,0.5374098384813351,0.6684201971160884
F7,231.46092051753357,2.8857959424671633,0.8392009248937002,4.048058371514217,5.164426843863947e-05,0.00041873731166464437
CDH19,41.488833958913176,2.180517011258836,0.8103028175273258,-2.321374789469199,0.02026662495337659,0.05732831909354785
SLC35F2,1389.8123707998548,2.2881471271536,0.552483059139478,4.617512715103237,3.8836689228258574e-06,4.8545861535323215e-05
AF117829.1,469.9787648324291,1.4867948125233148,0.29059503382438684,1.3226479473640387,0.1859524812794935,0.30974871951053884
NELL2,3205.598035717291,4.682335888737225,0.7326045544864264,6.348622182983377,2.172518539350632e-10,8.928158380893008e-09
AC244669.1,112.00534336457099,-0.7926335633451191,0.5514945416107385,-1.9218877664312284,0.05461988148591727,0.12155759974610666
WASF2,13530.811239089584,-0.7558434166723513,0.20116908771164288,-3.963943326108634,7.372176160545273e-05,0.0005774550517398386
ST3GAL6-AS1,73.36603492683871,-0.9462529742795603,0.4575778904295733,-2.496963040390599,0.012526201157212173,0.038852241158468075
C3orf52,778.080774902325,2.3651207679427646,0.524429072525317,4.930285218568759,8.210964734462512e-07,1.2829632397597676e-05
LRRC49,348.6071262375947,0.8139972795626186,0.31556990492936354,0.07658104582775936,0.9389568379040091,0.962045940475419
TPI1P1,43.51261787618962,0.38881041405934047,0.3398233971343529,1.318568382976775,0.18731344955706086,0.311151909563224
KLK1,40.24408479824701,-0.05287754322988826,0.3834612754761308,-0.1690180673277951,0.8657824301785454,0.9194669223225596
RPL12P38,8.587605406548665,0.03041534953501019,0.3958287247984435,0.09317581947998473,0.9257638840645072,0.954067898383209
RSKR,197.20239516488323,1.134853464326693,0.4370674891175653,3.0195696918712653,0.0025313404750989675,0.010709616571441767
RPL7A,49978.135864783,1.4012403832641618,0.35320474465389046,0.17661912523405626,0.8598075704920745,0.9156630143685563
DIS3L,2490.7603799756716,-0.48179820181824873,0.2022368203885772,-2.482396018945173,0.013050214934676983,0.040319922558219305
CPA3,1055.2043570055248,-0.060287044907219825,0.4932956194978213,-0.17415560478956194,0.8617431745265498,0.9162010410396867
LYSMD4,421.7530524235882,-0.9539537405641878,0.1709209214178241,-5.741722080104418,9.371854539526294e-09,2.510318180230257e-07
TMEM168,2412.9525034913963,-0.1384612859376264,0.23388198187294273,-0.5327171403897655,0.5942293991995902,0.7157437438787829
CYP4X1,3997.5875941059444,0.29398850216872996,0.7126945930080669,0.69894440580079,0.4845867748217615,0.6225869962472212
ST13P15,32.39032392200947,-0.441255825696347,0.4664362001986439,-1.2217150136536288,0.22181541667910487,0.35115897099594434
OSTC,4465.511371276753,0.7077053225161843,0.2923336355968155,2.5490145566128732,0.01080277910644252,0.03436727181264852
MACF1,26250.840116112406,0.7110240323032925,0.3835321110738963,0.9362423493183859,0.34914842328681517,0.4924519369348592
UBE2N,4991.003983661561,0.42790522554307325,0.21170209705500947,1.916042997102562,0.05535962298948751,0.12256743097303509
PTPN3,2339.3279841044264,0.5512188298833942,0.278891807566217,2.115878525231997,0.034355140293371826,0.08560250903664077
LINC01415,39.309953754053886,-1.4085863443732012,0.4710258225812642,-3.452502311408511,0.0005554127177100889,0.003179843803683715
BIRC2,3721.9786640101934,0.00023801458855256008,0.29241575348652626,-0.00688982625241526,0.9945027574986987,0.9961630292140554
ZBTB41,2590.4585387709835,0.7861357602041572,0.2779018944790086,2.9797785070270786,0.002884568752721607,0.01193614656298596
GLI4,354.52307625720454,0.4820055415233657,0.3453418553797591,1.6031199559967846,0.10890817294784753,0.20415043073092282
SPNS3,26.28619754506829,0.11071329598235606,0.38903777200339135,0.3454260686804598,0.7297740819036167,0.8199708785433896
FAR2,845.5035202714673,1.5793315905520773,0.3169316264350421,1.0803564111840438,0.27998349832884617,0.4198417675139137
CHEK1,489.37509750537913,1.8335189570322,0.3930000920485414,5.0544197462857445,4.317012359634471e-07,7.115954438957918e-06
RNF130,5904.250519758199,-0.7747950066548072,0.2635370482187267,-3.2579779206463217,0.0011220913643261434,0.005657603517610807
EXOSC7,834.9014270393633,-0.043590598028054595,0.2031628525308189,-0.2287518439187473,0.8190617973262567,0.8888930150367427
AHR,3869.7416955005997,-0.4764122191838942,0.3089364940454395,-1.7521932540568543,0.07974058323698334,0.1604438294506707
TTC38,1542.6110260796172,-0.8497565289025577,0.26459529381240576,-3.5413524703448727,0.00039808140672109094,0.002391360003909291
LNCOG,44.31648152495301,-1.5123093976019872,0.5712098312854984,-3.2074516852975448,0.0013391655263747767,0.006586059965777591
ATP6V1C1,5343.349191513208,0.5619238176008658,0.3424620179834227,1.800231853364756,0.07182403614469474,0.1479890854629699
AC134043.3,263.9174485539954,-4.473704762520908,0.5549414243253515,-8.343828629904003,7.192319509316441e-17,1.2798609474811887e-14
ACTR3,11892.74763811171,0.4899545484888977,0.2711938835746193,1.8106527511619965,0.0701946210516929,0.14573277726995065
PANK4,843.2893723643268,0.03925454621847715,0.234600902509033,0.16778703969366907,0.8667508187760662,0.9194669223225596
GPR157,763.8816006562607,1.4793567104849248,0.24986509920225247,2.0775008284206016,0.037755358859812016,0.09246210333015188
ABHD14A,244.1587726330074,-1.096810830266482,0.30532140181611517,-3.887471770891083,0.00010129376348473943,0.0007597032261355456
AL021328.1,78.99211458954669,1.0761095105987897,0.5650415534296949,2.4470480003650024,0.014403165576553684,0.04364595629258692
NBEAP1,10.694383425474049,-0.1718878589472336,0.4812792177835056,-0.48328326965700047,0.628894617573655,0.7430814701539837
USP9X,13820.363421989689,0.027834774036548507,0.2205837388462067,0.47263075327419507,0.6364766378489249,0.7493837965254218
ZNF736,946.373442956213,0.7774595443543847,0.25455035244332164,3.2505654857013964,0.0011517573970049007,0.005778047142165054
MXD1,1448.2707599758835,0.5465390032336545,0.2919425396160574,2.0078179362669353,0.04466264213055574,0.10427075983787333
ZNF525,672.1667250304929,1.4659026912287818,0.33829067646882427,4.63241053712856,3.614325355300424e-06,4.555872296597173e-05
LINC01119,58.03245027705382,-1.1271789579970142,0.30759246162524945,-3.9738184356514594,7.072948786513278e-05,0.0005569251013002581
RAB3C,309.20059107554073,-2.048876145513368,0.6332754670333665,-3.8172993910361823,0.00013492041068798258,0.000966017260295818
CMC1,612.5004364940331,0.04532468623159489,0.1505319767125896,0.30842245925828865,0.7577608943732137,0.8414267768096718
AC079298.3,92.85958356897416,-2.1254216361315246,0.4483256279997768,-5.135153569688081,2.81913727752584e-07,4.917099902661349e-06
TLE4,1255.2710786341113,-0.7911506445846835,0.32504272536614753,-2.7667969356875357,0.005661000470124916,0.02064614178186357
HIC2,398.7852003790556,0.3041733456773222,0.38035071900643447,0.9572399710602066,0.3384461464083973,0.4832184826058734
CBWD2,670.6480019755168,0.5696527038275265,0.13681679786925094,4.251853948356379,2.120081111118089e-05,0.00020191248677315133
DAXX,3123.161798782994,0.4788008480701771,0.17747732085206136,2.8629506023811664,0.00419715992434137,0.016289107080238174
SLCO4C1,41.029877178830034,1.2057555720021327,0.4187247083437934,-0.8030297489153291,0.42195754014496256,0.5641143584825703
PCDHB18P,42.62645222722813,-0.1510554768226362,0.41360255325118994,-0.4602356309549426,0.6453470983440299,0.7556757591850467
F11R,8330.840172946559,1.1246752992062417,0.37553045676733204,3.4630783375275156,0.0005340328915130856,0.0030809589894985707
IL17RA,2189.09602795449,-0.12121193476309727,0.20611321980660896,-0.6329001664078521,0.5267988391382855,0.6593227023007328
ZNF789,391.8122243573326,0.4285337554918014,0.28789251203445265,1.646355261943935,0.0996906381576967,0.19073463933232787
HARS1,2627.591106684692,-0.07323643384881831,0.2377233360639603,-0.2973525361098651,0.766197376364746,0.8475634694300288
TMEM41B,1764.7027932068904,0.992039095148255,0.2486502378393549,4.134966954364063,3.5500571549438815e-05,0.00030603940990895533
CDC20,1124.3092641287312,3.474864171228608,0.5102931340089564,7.1332212334932334,9.80467724530183e-13,5.882806347181098e-11
DNASE2,3239.536428006408,0.4526555669902393,0.27846136371707564,1.7579170403757993,0.07876162595095954,0.1591143958605243
UBA52,20656.291961770497,-0.27865210693204767,0.316147025758339,-0.5202522659577697,0.6028877610325305,0.7228870036361278
PDZK1,313.16163769601786,-1.2650639154168597,0.7825075443792592,-2.3970545568172743,0.01652746267956351,0.048420300819033715
NPIPB3,95.66557020671067,0.6715504664517542,0.41535544053039386,1.9442034963599886,0.05187091633758958,0.1166512361415058
ZFPM1,251.40710245715144,1.0344025155895453,0.30933410766591524,3.635885640175775,0.00027702721827539434,0.0018027801623127615
AP000229.1,19.972391436576782,1.4111541122657836,0.7097987451358909,1.0595834241771889,0.28933415786958616,0.4292791659786145
DPH1,708.1084284356738,0.09634347634251379,0.22206862550975123,0.44951906508869854,0.6530572580957908,0.7614348131703741
LASP1,18084.932794011846,0.5210660876410282,0.3638318218696501,1.916070595392284,0.055356110497939426,0.12256743097303509
AC007319.1,25.429194192608833,0.813642837936175,0.6710544849439531,1.821991357442334,0.06845629702146529,0.14331395049853166
TECPR2,1947.4509103421242,-0.3015918815303399,0.23173279531695648,-1.4066221623319324,0.15953945775790623,0.2753845645993779
AC105219.3,87.12763332360404,3.882857367450711,0.7177219017949656,5.828448892392344,5.594492442440117e-09,1.5833469176717313e-07
PCAT6,252.06002113721843,1.824022024365344,0.4792516504116658,4.239186798857392,2.243309357369824e-05,0.00020925908779310324
DNM3OS,304.3531809652996,0.7238595328498292,0.34521297430204817,-0.7922586906525132,0.4282098532046267,0.5706928296818659
IGHV3-33,208.4858434115386,3.192729663000126,0.8856985266165298,0.56009738204037,0.5754130160397801,0.6997320827399028
AL035425.1,5.916304813712399,0.7578190887930895,1.3477969780376289,-0.2509102529930472,0.8018834971984808,0.874537086743547
PLS1,971.04934000452,1.935771838627302,0.7576672662764733,3.2192285283959308,0.0012853600286629153,0.0063422369835341216
FGFR2,2315.2872401440854,0.2487816062630557,0.48345716892477564,0.6867698527260995,0.49222777031847,0.6280881828053998
COX5BP6,8.757982515194486,1.2670199523842987,0.5912604912804148,2.7199827087953623,0.006528533008090911,0.023123493535150808
AL360181.3,20.943658007371262,1.3980336345355262,0.5093644835617136,3.24545506150708,0.0011726307081166311,0.005863153540583156
JAK3,660.0790859345177,0.9445477335510758,0.36743016556934155,2.9166582193153454,0.003538032287254295,0.014133284769324747
MFSD10,2659.993978603701,0.6804332283169081,0.2663612150024543,2.7615909082836643,0.005752050075944596,0.02086596158141933
WDR93,97.22283569675957,0.9125372669776546,0.4086614122706328,-0.6998157935779503,0.4840423502222687,0.6224290830119187
