,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
EPCAM-DT,124.52467305131633,-1.0775773442769,0.20488211173865695,-5.460845195813958,4.738731229967051e-08,1.5110750095558198e-07
LMAN2L,2109.6731966089123,0.15946720556901925,0.07479857667200158,2.2764469685117508,0.022819271229824363,0.03461661290932094
MAGI2,895.1968371139671,-0.10420107627109955,0.16962327410062109,-0.7053158768219439,0.48061368217942046,0.5380807010517471
LPIN3,1011.3830563520416,-0.418306832728119,0.11758311019498989,-3.4931086533395392,0.00047743220734359696,0.0009394573147256925
AKNAD1,26.652332645071237,0.11169132990947343,0.1607668738246714,0.7174125574583244,0.47311957353099865,0.5313562146574559
DIPK1C,36.5384699925226,-0.12981358311445473,0.2346135711877998,-0.5981770993174415,0.5497217701577595,0.6039571194877603
AL049796.1,35.246933348155245,-0.2126052539950944,0.14290014239024507,-1.5302971049332879,0.12594320457065972,0.16476086416883792
AGO2,3965.10266951253,0.10890860763111926,0.1329984208068642,0.6806959465010364,0.4960639017440891,0.5533956958323172
POGZ,7613.001084365785,0.35885103630646437,0.07371739109211727,4.896870212594684,9.737510519006545e-07,2.703362165187825e-06
FAT3,162.44712148992548,-0.17455563332376203,0.22355686999569524,-0.8430153812523218,0.3992198415162388,0.4595266291155303
AL158071.4,40.32254636576612,-0.9943789609883347,0.17901777138387065,-5.7222117917562025,1.051461163081586e-08,3.600560778471603e-08
GPR35,81.93599672168497,0.15307265285757038,0.15077307527883205,1.0486710555904462,0.2943295402345045,0.3527439360432701
PTPRZ1,590.3681355097152,-1.7433215962678248,0.3826216451323119,-4.969665358913815,6.706855234588321e-07,1.890490484837522e-06
CNNM4,2850.485846928321,0.6806475964736259,0.13249358750171902,5.099924379863446,3.3978920695428323e-07,9.923750203104067e-07
NOTO,1.4486370453026258,-1.818111719653168,0.6241486378682218,-2.1524984414331527,0.03135811790389185,0.046360316238751996
AC079305.2,31.407576878835478,-0.72654627296549,0.1369620343371315,-5.412075408080968,6.22984419965597e-08,1.9615378462392855e-07
TXNDC12,229.27324762895103,0.21505317790579015,0.08020286320176347,2.7069466493714693,0.006790516899021641,0.01126495835935906
TMEM248,9450.599758888044,0.27246422442548046,0.050356124896455454,5.539168405193725,3.039112946823385e-08,9.905844024848062e-08
NDE1,1651.5509708959414,0.9224820700086175,0.08588211223503567,10.860973818363178,1.7685309227254414e-27,3.2509759608923556e-26
ETAA1,1101.2840672652694,0.20761747594851815,0.07830927614261043,2.6812503675965953,0.0073347616243873365,0.012091595160546219
SLCO1A2,130.38385302842772,-2.546048989104561,0.4444529485445083,-8.472605514110937,2.3996414483282237e-17,1.9135896717130972e-16
FHDC1,1054.9587843412323,0.9541678446151814,0.14120257426111227,6.8247971930402125,8.804961491544343e-12,4.1029643483431234e-11
ZNF330,1863.0964284065544,-0.2880801568123804,0.060965619073360455,-4.844059158805561,1.272130280384974e-06,3.487199233511442e-06
SNAPC4,970.352265755687,0.12280607333928927,0.09575401988354029,1.3209968572354023,0.18650241212417595,0.23459422908701377
ODAM,23.480348265524995,-0.1391388795142895,0.40030182247084983,-3.1091414545030425,0.0018763186338436974,0.0033905287926340754
NAA25,2172.657221156587,0.4156716756336546,0.09601983505834999,4.261210302972678,2.0332279028327253e-05,4.824935697277469e-05
SNED1-AS1,8.513497359720036,-0.985557954674061,0.18304672333906113,-5.550994856433323,2.8404844453409337e-08,9.288699952063223e-08
SMPD4,3706.6132442445955,0.6020252510354417,0.06000376838324616,10.022901461497081,1.2090057292081971e-23,1.6561722317920508e-22
AC004951.4,12.9880383140554,-0.6715748202686096,0.14954571532526745,-4.607865921784714,4.068228443218433e-06,1.0512218199530835e-05
CWH43,72.73190707645507,2.3074498341510425,0.454850700920583,5.455847528748047,4.873980303517829e-08,1.5522230265980348e-07
AC018629.1,233.62757799743525,-2.332091658257066,0.3095347143594044,-7.798845251161894,6.247622053038816e-15,4.035931558810605e-14
PAK1,4121.24394124058,0.8748830738225967,0.11860026838265778,7.299219391520458,2.8944203350265584e-13,1.58685325385228e-12
EIF3J-DT,501.1942073424773,-0.6381981583131122,0.09067002979163281,-7.07209712064933,1.526095457281571e-12,7.826130550161904e-12
ERICH4,7.678170190428576,-2.73622281321431,0.3024619537582257,-9.32089696378302,1.1536087836893325e-20,1.2143250354624553e-19
EXO5,199.88707815164847,0.36273996746678444,0.06946878507693097,5.258151792428747,1.4551039252094282e-07,4.4308889318192085e-07
RAD54L2,2162.8850208285085,-0.21300487254663703,0.07401620891517424,-2.965351510890636,0.003023372590854842,0.005263531669315532
PIK3CB,3546.3738481597125,0.26328841256531765,0.08372185743216184,3.240919716329251,0.001191447338224711,0.0022145861305292026
SORL1,7722.547741197317,0.011236232816914172,0.1609123943236812,0.4361422613965167,0.662733516467139,0.7091092622160698
CTSO,4072.7937619369427,-0.1269064881617552,0.08735361016517876,-1.0665999365277055,0.28615252917954426,0.3440160245005341
CASP14,365.05248770120545,7.319564903520782,0.5067387276924378,11.257298445111278,2.1319444912457748e-29,4.516831549249522e-28
SNX8,1790.4908212413336,0.2115416559180942,0.11069729276755944,1.7158706026509747,0.08618572831273232,0.11662480150572707
RAD9B,73.99631447329145,-0.15173208274615219,0.12394175085617838,-1.247537796199908,0.21220037051378648,0.26314530073634235
Z95114.3,41.74680591677349,-1.4911189116316508,0.16660752422346922,-9.110940409548757,8.167093374338339e-20,8.038477730647972e-19
RAD51D,866.0604136097799,0.32800657755568885,0.09898426492277475,3.3765910836334725,0.0007339006837619164,0.001407557889838735
ZNF136,1022.5074283882961,0.026445617674906954,0.08437804449815722,0.2607400963897035,0.7942929428332115,0.8258400320578202
OVGP1,186.40699599068844,0.5425019890928162,0.15738337404796568,3.5572484707166523,0.0003747596511740218,0.0007483219871685738
KDM7A,2933.0770703155895,-0.15865655003429033,0.10050471854321197,-1.14622673019946,0.2517013504997452,0.30635510041351655
CARS1,2402.728128283164,0.3984805945694246,0.08706303234084967,4.58191958122976,4.60727081797912e-06,1.1795368197591194e-05
GIPR,118.94561243109146,-0.2626384562371821,0.17362986113852807,-1.587801054229081,0.11233133302145644,0.14835094165538357
AL356273.3,37.35176800967409,-0.7226894486470696,0.1646213778228446,-4.52098333428678,6.1553034542920224e-06,1.548893672443891e-05
LINC01036,14.484036155217165,-0.46742881141365367,0.3116868848766578,-1.6938093732342927,0.0903015123936581,0.12170015147393276
AC011330.2,13.785753909884766,0.0936859071556257,0.15510291554719197,0.6223690299272012,0.5336992399630688,0.5882928130104375
AP000821.2,16.05075777442236,-3.637397691002679,0.3148512612508469,-11.674581281621961,1.7191010472987832e-31,4.255200612125701e-30
MRPL35P2,11.511406759377937,-1.464347093830018,0.17828020922723742,-8.383952235349993,5.117956803084147e-17,3.9674083744838346e-16
AC132812.1,155.94290013292513,-0.4760109635830186,0.10443010410413493,-4.628545560476377,3.6824285476410934e-06,9.579678844019494e-06
ARL1,7282.055516798641,0.510204424839987,0.06877487175341429,7.667053204619989,1.7599278960633455e-14,1.0931229168095314e-13
DMD,4786.22560018529,-2.795764016337563,0.20630541734565136,-13.827137212271355,1.7484139474738455e-43,1.2669666286042358e-41
B3GALNT2,1346.7461342881486,0.6152326427477203,0.10245710231689682,6.163232279618356,7.127483550172224e-10,2.751924150645646e-09
ELK3,4822.470185392486,-0.4050913292479186,0.10806793634362373,-3.2869204902600555,0.001012894279594458,0.0019068039902004103
STK40,4133.799287201819,-0.5287363303256396,0.10349306529039613,-4.681790682500005,2.843797811244912e-06,7.491564307810621e-06
LINC00906,9.659050461305416,-2.5124848480755597,0.3605054013289106,-7.2399683290147445,4.487895300763229e-13,2.4076691527699725e-12
TRDMT1,446.12403159291483,-0.7110846733538734,0.08840979018336774,-8.077961378615562,6.585845605631356e-16,4.6760023141549776e-15
ADAMTS16,602.9552768213558,0.6053246962752289,0.2808370714468914,2.4309762388019833,0.015058202049967254,0.023505458406821316
AC018628.1,64.5872076807529,0.5230832386561068,0.14949786489826347,3.5943748183021333,0.0003251714393961587,0.0006540053085200295
RPL32P3,496.0554143972605,-0.24562327997869252,0.11261962525422785,-2.2260368196109024,0.026011715262807045,0.0390566295237343
AC018647.2,820.228637179949,0.17643932239193286,0.09049030499149986,2.011036684057735,0.044321582074460436,0.0634979685880522
ST8SIA5,14.123835008656512,-0.16039795267735557,0.19613162032930298,3.3598740401396525,0.0007797801588986424,0.0014904055024821147
CCT3,19382.923076630173,1.1607625122545917,0.09254175973855445,13.372946805667901,8.702365846320037e-41,5.0013596817931244e-39
TSPAN12,941.4661966997458,-0.5389418056070182,0.16119751523292386,-3.4461189423176957,0.0005686999893422313,0.0011068508940097921
DYDC2,35.44766011741955,1.9613770051217727,0.280368597728829,7.240675987160712,4.4645384740442147e-13,2.3977113179614473e-12
MLKL,703.4099707613789,-0.06984773190670522,0.13265422306361963,-0.5483289158093458,0.5834660760362012,0.6359996468674528
BEND7,955.807675414406,-0.9891411514509727,0.17780917001793942,-5.765491062294589,8.142041722317758e-09,2.8290624469484913e-08
HULC,178.3210265637554,-0.10713344365651482,0.09212235726649591,-4.303855549268629,1.678511260739085e-05,4.029071677242163e-05
TNRC18,7853.063778690906,0.47533217717228005,0.11753241444492127,3.6611546165671824,0.00025108117047369164,0.0005159908969866249
NEIL1,762.4673387322387,-0.5648821757583549,0.1503266312694757,-3.8973359707861777,9.72566523098665e-05,0.00021207294441750218
BORCS7,1587.6551857922793,-0.11519081316408329,0.0932351451044038,-1.228732723047978,0.21917203303555866,0.2711182991533383
MMP15,1840.2382974907698,0.34068640484831436,0.16469756788942955,2.071294820891308,0.038331252988171235,0.055504910348736954
KRT7,14985.04107421559,-0.10515786884729615,0.2770411845181549,-0.8213779732580372,0.41143100610234995,0.4717163564576358
LINC02422,11.58556604939375,-0.1604863697662227,0.19696856695549725,-0.8558545337564847,0.39207824642911415,0.452015501993445
TEKT5,26.164590388764697,1.4280700900633476,0.22414787193687039,6.593095853179381,4.3074826632351345e-11,1.8942316021262685e-10
FCF1,2756.6454276175705,0.08904557651963033,0.05295203619303849,1.6865468338016862,0.09169052240142742,0.12343904469766749
SERPINB1,4080.508736720207,0.0866242203870584,0.09018977144654615,0.6218150407911553,0.5340634950701599,0.5885645746860921
RGN,300.3600717829892,-1.7930028418725517,0.22316457520362237,-8.256464698891081,1.5005058034087213e-16,1.126505858414956e-15
COMMD5,1314.6016708744285,0.7712203166536991,0.08917770021956653,8.72779595904143,2.596836098509526e-18,2.2386518090599363e-17
CPED1,3195.212803707749,-1.98694512914853,0.2602478946632439,-8.131097891656678,4.254196122422384e-16,3.0649827971342828e-15
POP5,961.3836179727995,-0.06382182895354875,0.07516299458143383,-0.8287112572780637,0.40726781420355285,0.4674791255779991
EDC3,1774.0039054579247,0.19869773057664883,0.05414550672310139,3.7748032417197233,0.00016013400629569252,0.000339266962490874
IGKV1OR2-6,18.502076110747705,-0.4691520727986172,0.361443560187954,-1.5255393487273083,0.12712462683793396,0.16604575083324707
NUP98,7983.2850364679625,0.03658538762025138,0.07748287979691196,1.0976788560160493,0.272344745719296,0.3291612233659538
COL2A1,257.54907621027786,1.1833126641940175,0.3601128905665014,-0.21800493979553445,0.8274252625924798,0.853316819567286
AL008729.2,105.93968766915697,0.26259860131887364,0.1646293220374042,1.6490267445686058,0.09914215574018476,0.13261390548446328
ANKRD65,650.1221270125021,-0.867374318018135,0.15604905063666039,-7.958051463345229,1.747696662054647e-15,1.1824740609300724e-14
MYH11,19276.611585738436,-3.234489223237915,0.2430619752447917,-14.56649747874584,4.588191219713855e-48,4.779365853868599e-46
RPS25,29195.706648852323,-0.6869395433308854,0.09509227296233835,-5.436519453907276,5.4331409706727505e-08,1.7237122368885628e-07
PPP1R11,3858.772763689027,0.48942595890467894,0.054915468676224155,8.913289873230674,4.954024385825501e-19,4.5701331972559976e-18
DDR1,17052.268182671967,0.7578535955350948,0.13905128262510377,5.2073107795896805,1.915970519980904e-07,5.764050902469628e-07
VARS1,4316.40884383694,0.42909675630291366,0.09303058164439626,4.571651509501115,4.838952209618558e-06,1.2341711151168153e-05
IGHJ4,19.706528807338294,0.33909989550692043,0.36888436682857995,1.0966891031637735,0.2727773215235374,0.32944120956948963
AL133517.1,20.885949709679473,0.9142260405026365,0.13117126977973154,7.09043211881859,1.3369388231176518e-12,6.884339974859175e-12
NCF1B,61.7543097403837,-0.24382031385713174,0.2198251864757697,-1.1846184406930171,0.23616834255196983,0.2901330989581939
AL355574.1,56.27048225925689,0.5549232998275159,0.12198143048586377,4.627767959641398,3.696278201911523e-06,9.610707753280092e-06
NDUFB10,3508.129557200537,0.3534581013037807,0.13370022981698862,2.510073781184622,0.01207059386431368,0.019202344677559147
SF3B5,3281.203989271862,0.24892355632563823,0.10110118548195575,2.5975767984857687,0.009388412332699585,0.015152376263233675
DDX55,1192.613189027272,0.4530470815100261,0.08419112814041331,5.441325451526908,5.2885595495232114e-08,1.679974443940029e-07
HIVEP3,1944.3540618919951,-0.01778627689317432,0.10486790705968228,-0.357655642029357,0.7206010325877916,0.7625066735038335
MGC16275,26.51621407086951,-0.5224667198949713,0.13155108765480228,-4.059814755720975,4.9111663463428624e-05,0.00011117948475251952
AC073389.1,24.126167224353697,-0.02950336314022818,0.12891724127009596,-0.23467181978466442,0.8144634615457995,0.8433044745763093
ABI2,4222.971334135107,-0.03493884412770281,0.09169998953563208,-0.899554679642445,0.3683572845399613,0.4293208444521694
POLE,2639.1352296767827,0.67701850311586,0.08711580201227791,7.849703639624094,4.170215299207638e-15,2.718523663107978e-14
CDKN1B,5151.989213002002,0.23259932759557023,0.09884001054072174,1.9979094557078871,0.04572647732514394,0.0652465835474311
LRRC59,8511.511347138294,1.5876816372619618,0.14219184323980447,11.445203752647474,2.4851988739480013e-30,5.622621886760184e-29
RBFOX2,7538.422479436454,-0.6691934993386498,0.06993942569921262,-9.437545926886678,3.816121327023015e-21,4.1660713177107153e-20
BHLHE22,128.95106797393288,-0.33041180764421885,0.18326723578344511,-1.8859270940061874,0.059304779856001834,0.08292055348993545
CKAP2L,415.775260982812,3.5174087787234054,0.21979144851013918,16.144166944948594,1.2482235637870891e-58,5.673743471759496e-56
ZBTB6,1147.8712856538443,0.4520681963221843,0.09292748653144005,4.948166968838236,7.491563364661867e-07,2.1020099227446315e-06
PRSS21,182.06304781974092,0.5353933692271434,0.35669288390055254,1.7366607269675078,0.0824470737143257,0.11168663467126212
AL135786.1,8.938061831731936,-0.3443113181676344,0.1917871001745429,-1.882513619033308,0.05976631251318276,0.0834258968637392
NMD3,3864.9829297067045,0.21947094204390266,0.06644068934138804,3.3656968316926634,0.0007635057260429283,0.0014615346976319455
ALG1L,52.78526295692388,1.7096395759392764,0.2958519266669862,6.0671403270547275,1.3020778534057336e-09,4.917212437332831e-09
P3H4,1523.9260610100912,1.3907514430463725,0.12089157625727957,11.613076481907939,3.5365789737889967e-31,8.542461289345403e-30
LINC01816,26.785534613153377,0.118732031249197,0.1740591934233599,0.7132193713255105,0.47571002114228544,0.5331876497896049
EYS,49.27098091826175,-0.8699549605769078,0.21353546638497925,-4.272943193594354,1.9290961567871978e-05,4.5908999447577286e-05
AC004241.5,21.254706644936046,-1.1965484808582223,0.1569104386345998,-7.769000284330237,7.910799068820395e-15,5.071025044115638e-14
MSX1,343.949172695269,-1.1142557219456874,0.1908791355394843,-6.0460698797533485,1.4842174161807654e-09,5.5672071124559844e-09
DNAJA1,11830.655274112332,0.5672697372117033,0.07864051428827037,8.051280026799068,8.193256800175241e-16,5.705610585080251e-15
SLC44A2,15511.890516846786,0.27033579505790484,0.08170553393270898,2.9513974432290335,0.0031633957874916984,0.005497733381111746
RN7SL832P,23.265362066830676,-0.6545387560294915,0.13626902223491233,-4.901207151386967,9.524955456594929e-07,2.6458209601652578e-06
AC012063.1,143.9040631378043,-0.7855958462499905,0.09677209899081321,-8.18794618142939,2.6572158954839184e-16,1.9424092803245016e-15
CHST12,1131.201958717185,-0.25315930086335714,0.09736194585336877,-2.6192566879338606,0.008812161114814756,0.014310102492391613
NCK2,2412.388110067256,-0.2970866774444103,0.09209087810170816,-3.332555295781726,0.0008605236828145218,0.0016347334399971919
ALG11,461.82681070578343,0.1715973748267506,0.1117427676887091,1.6126592687108805,0.10681855427586076,0.1418573097952998
