,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LRRC66,29.703883206876846,-0.8728945223894451,0.15148203720114625,-5.8672315871264455,4.431315416602904e-09,1.0453699416213477e-08,4.862113277183187e-09,1.0
LRRC69,40.82389027350828,-0.47236941040105396,0.12730197172126842,-3.743859919676021,0.00018121470814246065,0.00029723574537134713,0.00019883180402350704,1.0
LRRC7,37.56422240536495,-0.5545210371033277,0.036577651806279116,-9.716807260303177,2.5567255293885037e-22,1.3850864487553525e-21,2.8052819476531115e-22,1.0
LRRC70,52.6587691747375,-1.8412041159303747,0.12739615076809152,-14.511474590971847,1.0249330595877901e-47,1.8000335897740697e-46,1.1245736691580544e-47,1.0
LRRC73,86.29651615680443,1.299396070062089,0.15967403190173318,8.28679271566934,1.1634313920833949e-16,4.55630857045113e-16,1.2765363524668501e-16,1.0
LRRC75A,171.95717798139066,0.09359540929265807,0.11154509510259467,0.8546426016371106,0.3927490354969351,0.43349471064598466,,0.0
LRRC75B,761.1255387660425,-0.0897339659506234,0.1214302404973578,-0.6168393594377756,0.5373406879863938,0.576849495622818,,0.0
LRRC77P,16.481948151744266,-2.3389495654732326,0.20893483848204772,-11.275009337379005,1.743601210700677e-29,1.3673797629636998e-28,1.9131083661743612e-29,1.0
LRRC8A,4381.584786859899,-0.36271626463155693,0.04981950756637751,-7.242730890950978,4.3973891681004233e-13,1.3705599784693627e-12,4.824888830764659e-13,1.0
LRRC8B,1769.1679075317536,0.1592609511984591,0.07867445263157759,2.1677640986300672,0.030176639698323588,0.039263246182601026,0.03311031302088427,1.0
LRRC8C,2099.240005961044,-1.0082215360314368,0.10769607971121124,-9.59444068506492,8.437346724373249e-22,4.4390578238146775e-21,9.25759772799522e-22,1.0
LRRC8C-DT,146.27613740914867,-1.5465195105926843,0.05043291244053851,-5.1556718503671215,2.5272314101434933e-07,5.233201445486142e-07,2.772920507471559e-07,1.0
LRRC8D,2115.7583256957673,0.1918664093652742,0.07748879709569022,2.5437570335869584,0.01096673376903199,0.015042973448810127,0.012032883433655578,1.0
LRRC8E,63.27992612004571,0.6637821730713097,0.12863186954793934,5.24157189626198,1.592144177800847e-07,3.3464890858927447e-07,1.746927180374329e-07,1.0
LRRCC1,1738.7655932138878,0.21933799642213922,0.0893624057814563,2.3164009632939955,0.020536386213159057,0.027255095710093744,0.022532865906645095,1.0
LRRFIP1,10134.571479468661,0.09721671913409578,0.06009090736257687,3.3218144121110913,0.0008943415801806822,0.0013758525940117592,0.000981286517100832,1.0
LRRFIP1P1,86.98220218594781,0.10193695376636937,0.10043975956840995,1.0212053259057257,0.30715716956806083,0.34597692103599725,0.33701797591374305,0.0
LRRFIP2,3472.283383840711,0.1689140985481019,0.07315810488824427,1.9802812569939585,0.04767193367849694,0.06054919785320168,0.05230644174386175,0.0
LRRIQ1,103.17569615229242,-0.3279615211614545,0.19754713458760345,-1.7507584897185726,0.07998751964605155,0.09860973271381215,,0.0
LRRIQ3,101.75592145417471,-0.5388209982089947,0.11291547662226037,-4.8402129887840175,1.2970004733219944e-06,2.539700412369731e-06,1.4230905789789438e-06,1.0
LRRK1,1530.9211568874878,-0.5244505243373376,0.08619632215707067,-6.315654179517948,2.690210254579577e-10,6.9041015554637e-10,2.951743617301131e-10,1.0
LRRK2,1129.4045950584468,-0.7734294776706291,0.13126600413192802,-6.204102054354615,5.501008124107158e-10,1.3800029016794276e-09,6.035797979512406e-10,1.0
LRRK2-DT,32.89740469389238,-1.042483154464305,0.053781328888279974,-3.8888002662773307,0.00010074097999395255,0.00016889109009314218,0.0001105346856037026,1.0
LRRN1,1589.7841350669864,-0.3743106537038187,0.18997612924120383,-1.8875355471738753,0.05908832984689164,0.07406927316449832,,0.0
LRRN2,1223.4333807631026,0.4305069279589308,0.13847410694250933,3.332651552358211,0.0008602260506320532,0.001325771453068501,0.0009438543883575152,1.0
LRRN3,389.002209712491,-2.2333367533487385,0.18580562522803792,-12.210920916514137,2.7179517642109533e-34,2.671482775900312e-33,2.982182064946372e-34,1.0
LRRN4,9.829787189036754,-0.6574665487016447,0.06732542235006848,-3.184874642016063,0.0014481672567572175,0.0021810438231799926,0.001588953298219301,1.0
LRRN4CL,707.8646840504047,-3.4590380642867604,0.16527645530929813,-21.007946020304335,5.548323733436031e-98,8.748913909952416e-96,6.087713456229316e-98,1.0
LRRTM2,94.66409545432887,-1.7034761405414536,0.07416675083450386,-9.253092144696925,2.1809027978726223e-20,1.0616452076259318e-19,2.3929229704689865e-20,1.0
LRRTM4,9.611195729127104,-2.991749706082712,0.2905498216217137,-10.346848934955768,4.324862760449648e-25,2.723207937811935e-24,4.74531164511364e-25,1.0
LRSAM1,1565.5159485987085,0.1388789978363496,0.05643272246340569,2.447669487300441,0.014378348271187122,0.019455495950642165,0.01577616383870412,1.0
LRTOMT,423.28423574079005,0.1229695040953073,0.08124919443073159,1.5268011878683394,0.12681045613972347,0.15194678841405423,0.1391385501859113,0.0
LRWD1,717.6225245209532,0.46840806853082373,0.08039332775555579,5.875387370614134,4.2185570570688645e-09,9.966702225155421e-09,4.6286712520801325e-09,1.0
LSAMP,283.4116576958795,-0.420055606655786,0.16425629563870248,-2.651852296315724,0.008005155231727994,0.011137695020837411,0.008783390004752843,1.0
LSG1,2797.0938665703106,0.14109605529709515,0.05781381694818154,2.5641133457078573,0.010343975869154904,0.01422675293050051,0.01134958306597732,1.0
LSINCT5,12.078759252017885,-2.0796873103155513,0.10437032408662099,-6.055531836430796,1.3995449043862789e-09,3.4169822284042794e-09,1.5356040412142889e-09,1.0
LSM1,631.1746929242287,0.1503479450794967,0.10548460063552444,1.3562571935913812,0.1750173502088952,0.20493730563897367,0.1920319594041536,0.0
LSM10,1148.0338319711166,0.04843318111536736,0.08048189366382372,0.5862937568161324,0.5576781257572012,0.5964778248166654,0.611893752694631,0.0
LSM11,602.9349549447091,-0.049887556394032036,0.059261319864208045,-0.8160447906806663,0.4144745185521225,0.45569697054418323,0.4547683633974481,0.0
LSM12,623.7865101623628,0.507982689902736,0.05641833579383862,9.059926172614697,1.3053887948163173e-19,6.074570622758225e-19,1.4322943854058162e-19,1.0
LSM12P1,91.99338117107827,0.7684513660692722,0.06641603348529726,11.7093779168795,1.141137844390166e-31,9.918015375101301e-31,1.2520754996400252e-31,1.0
LSM14A,9167.073979776342,-0.1834682268528476,0.048072607132633526,-3.7990450265108673,0.00014525470388175994,0.0002403600062134572,0.00015937588682374417,1.0
LSM14B,2991.062498101755,0.1620438414283614,0.06156108341145475,2.5342884019987877,0.011267595408371526,0.01542977707556664,0.012362993848668478,1.0
LSM2,1862.2878101483068,0.06742348668302982,0.0675445398126002,0.959254630064787,0.3374304853987179,0.3773232395736043,0.37023436360149586,0.0
LSM3,2486.086736102317,0.08853845457771213,0.0575800364084075,1.4980123177249367,0.1341300501826297,0.1599532728949726,0.14716973100555333,0.0
LSM4,3707.2891282612372,0.6664960548748566,0.07648238793827188,9.176410571044586,4.457004196726983e-20,2.126952543167853e-19,4.8902994357328467e-20,1.0
LSM5,1874.0329307002387,-0.035036755917506344,0.05570587689566403,-0.5977158432342593,0.5500295522482415,0.5892785297795007,0.6035016101109432,0.0
LSM6,714.1338288993297,-0.5883978834007266,0.06486185611090854,-9.133931900278295,6.605559012297361e-20,3.1206825198494482e-19,7.247729659814938e-20,1.0
LSM7,1109.0784733129294,0.310450167983677,0.08440659786512059,3.5592668975713657,0.0003718914488784383,0.0005931991058844222,0.0004080455082226841,1.0
LSM8,2454.739020648559,-0.20487138392683402,0.043912566459678753,-4.670877030239709,2.9991645075705636e-06,5.709689174640201e-06,3.2907333831574433e-06,1.0
LSMEM1,13.788425215228155,-0.8491269813708425,0.05149874259626848,-7.531607339169932,5.011948546302601e-14,1.6628159920074573e-13,5.499193643547525e-14,1.0
LSMEM2,4.194309455397002,-2.4840681975205867,0.09796526256684225,-5.514989024929791,3.488017247712435e-08,7.705540754578177e-08,3.827110773384678e-08,1.0
LSP1,2675.3492427966717,-0.23800118181468216,0.1166612806239131,-2.297583564442837,0.021585501971888004,0.02857186362461923,0.023683973237147098,1.0
LSP1P4,93.62354514485268,-0.7113549441779009,0.12372242025983757,-5.838531797439778,5.26628330721606e-09,1.2339043758236228e-08,5.778253990561717e-09,1.0
LSP1P5,148.65426326169913,-1.0507378853109686,0.09732565813117552,-10.859578755481502,1.7957564386237936e-27,1.277162343397515e-26,1.970333953233542e-27,1.0
LSR,5618.580425152564,0.9534084520309909,0.10932102579632451,8.859968328192178,8.003717486691251e-19,3.55871233104121e-18,8.781812486888473e-19,1.0
LSS,3593.161536844806,-0.7278096274779826,0.09013382413850927,-7.827061993255377,4.994028718575344e-15,1.7656658871119363e-14,5.479531709307619e-15,1.0
LST1,424.7420476238763,0.03259333754023859,0.11342377848419076,0.3185859141305429,0.7500405361905528,0.7776945599991848,0.8229570018361154,0.0
LTA,36.17877568039728,1.2419197590732558,0.1792158252471702,7.0808602386782304,1.4326233273789849e-12,4.314089834295249e-12,1.5718982393249737e-12,1.0
LTA4H,5318.1168886521555,-0.436583313791874,0.04796707619414128,-8.836001509192254,9.920543937141486e-19,4.38977606647295e-18,1.0884986478943113e-18,1.0
LTB,267.22424095130026,1.0967067755035917,0.21760430305113812,5.302189695414515,1.1442185216091597e-07,2.4320978319895827e-07,1.255455670131402e-07,1.0
LTB4R,492.1658640145602,-0.43498060780926245,0.08980096445351185,-4.92517786402415,8.428365413994573e-07,1.675653772328388e-06,9.24774328426164e-07,1.0
LTB4R2,53.934823589307264,-0.21778044330175778,0.11916968184907642,-1.855070846051874,0.06358611036125027,0.07937145863393062,,0.0
LTBP1,4317.8800751424615,-0.12340902934859614,0.10908917580268215,-0.7941262540588758,0.4271219349256842,0.4682961924717856,0.46864531985185903,0.0
LTBP2,16299.967679714735,-1.0325079430366109,0.0965399305176692,-9.584650730337948,9.277099304085939e-22,4.86463763033257e-21,1.0178988282157116e-21,1.0
LTBP3,8292.904358803284,-0.632281723968051,0.08586895590554397,-7.0763955346762835,1.4795218929262717e-12,4.446219072725344e-12,1.6233561286401778e-12,1.0
LTBP4,6678.352344606333,-2.3882165979909793,0.11485216890025145,-21.13694870955148,3.6385452655873967e-99,6.03943799121108e-97,3.992272628385059e-99,1.0
LTBR,5138.478938514327,-0.010246663437604407,0.06847552956049344,-0.6022176531689576,0.5470292663575147,0.5865943597468546,0.6002096463274599,0.0
LTC4S,133.70999438946944,-1.129516804589514,0.11612793954571735,-9.817260538997616,9.488703414234968e-23,5.283042032097128e-22,1.0411163845559202e-22,1.0
LTF,70274.23043865513,1.6514654602197523,0.25928100284958133,0.8205365407061078,0.4119103072435173,0.4530130993228659,,0.0
LTK,32.517220570955594,-0.310260808540522,0.1704957066825259,-1.8964915888415463,0.057895071168899304,0.07265599403812296,,0.0
LTN1,3058.003285365594,-0.30119909306802106,0.07411877567348187,-4.185447156302246,2.8460527610519387e-05,4.998763684699069e-05,3.122736617941481e-05,1.0
LTO1,973.971092205952,-0.4313760098413182,0.09942172646059268,-4.463129609457105,8.077116161328148e-06,1.4818450625569699e-05,8.86234673844335e-06,1.0
LTV1,834.4883328950883,-0.11374373812028228,0.06300821942751059,-1.820736232011075,0.06864696175329099,0.08536786433447792,,0.0
LUARIS,31.207596606767492,-3.5208977034847524,0.18206041457580097,-19.09137254761527,2.978401383249826e-81,2.1278701921237265e-79,3.2679517364126816e-81,1.0
LUC7L,1919.743583164643,-0.47192763910574204,0.07319412241433375,-6.855116963586761,7.12541955499626e-12,2.0441944391955485e-11,7.81812932883188e-12,1.0
LUC7L2,1867.612836281853,-0.3371178262575981,0.05687905517509162,-5.906816680688695,3.4878149239747197e-09,8.29217835908674e-09,3.82688878040089e-09,1.0
LUC7L3,7268.714170738213,-0.43890442650716904,0.0656431051645875,-6.488318666858587,8.679954153855127e-11,2.3053256484661428e-10,9.523790651118577e-11,1.0
LUCAT1,64.89476462108534,-0.747245733040465,0.17422573253733212,-4.436138129959716,9.158709168804895e-06,1.670558238540336e-05,1.0049088648635033e-05,1.0
LUM,41731.47486238483,1.715522532919608,0.13718146287379399,5.849132073260006,4.941446195193278e-09,1.1611215136251921e-08,5.421837286535129e-09,1.0
LURAP1,59.06280714721132,-1.78165443315429,0.09286626245911879,-19.075196798486267,4.058916964989447e-81,2.871943939714969e-79,4.453511477092794e-81,1.0
LURAP1L,2058.935242185631,0.664623283565985,0.11997883932878155,5.530801360133349,3.187711410611045e-08,7.059783015715231e-08,3.497610193869256e-08,1.0
LUZP1,3242.7489427283754,-0.5758325415165763,0.05493810119612727,-10.422876628704152,1.9496542946431543e-25,1.252635861715433e-24,2.1391932509215844e-25,1.0
LUZP2,229.54256133727532,-1.912730808483322,0.22347543069806394,-8.766882288266743,1.8368164616518773e-18,8.026437095690191e-18,2.015385696194177e-18,1.0
LVRN,596.9474969300919,-4.747556784564628,0.24098458368085696,-19.813923670461126,2.257843300409354e-87,2.1957774757637402e-85,2.4773433747433844e-87,1.0
LXN,1087.3722036612296,-0.5996167219490987,0.08199593450339338,-7.340860260957032,2.122253006028128e-13,6.771333626402219e-13,2.3285714394173434e-13,1.0
LY6D,42.067262527034735,0.5815646610073623,0.11359646078130381,-7.181084243556581,6.916071771842241e-13,2.126747463925189e-12,7.588429445088932e-13,1.0
LY6E,15274.749400561011,0.34255712425939205,0.14535267022594536,0.29303403333050887,0.7694961380912635,0.7951039899135377,0.8443040131462591,0.0
LY6E-DT,121.25560874091698,-0.961778410376899,0.15669087752728436,-6.269936108422399,3.611962831786805e-10,9.187428445042689e-10,3.9631059380976895e-10,1.0
LY6G5B,62.095643279669666,-1.3463829220566144,0.11796663694835671,-11.457786443119245,2.149380022195315e-30,1.7560959796441073e-29,2.3583356545717582e-30,1.0
LY6G5C,119.00672515804062,-0.42573803778147395,0.09017626454652307,-4.769559794277193,1.8462893525779409e-06,3.5753231357465457e-06,2.0257795103136493e-06,1.0
LY6G6C,81.11895735110554,0.5638676622298765,0.24519733570032745,2.4741045711316523,0.013357059400118282,0.018135828975767956,0.014655588634046281,1.0
LY6H,26.56894527768342,1.4596071262442962,0.21636262795847594,6.942733166039458,3.845854382880017e-12,1.1231787452898432e-11,4.219735653899565e-12,1.0
LY6K,124.51421725132361,-0.23645252813412906,0.2363587425441757,-1.0744389150482445,0.28262600887332,0.3205863617247669,0.31010197673396683,0.0
LY75,836.1617066803346,-1.0690957585546763,0.14553043777917232,-7.570054002434789,3.730691105396491e-14,1.2469150165440263e-13,4.093376582640802e-14,1.0
LY86,373.16076621233185,0.3026480348997653,0.10688984592546168,2.8986047127504575,0.003748271232700429,0.005403345679319229,0.0041126657919033135,1.0
LY86-AS1,21.416806709225174,-1.4245730799355152,0.19977305904426498,-7.314397760917522,2.5853826384478957e-13,8.193354453972975e-13,2.8367250062811006e-13,1.0
LY9,151.9321600000011,-0.2742474953289175,0.17235556435911578,-1.6903496330927172,0.09096108483945592,0.1112928509070459,,0.0
LY96,395.0178115394475,-0.7725361836478811,0.11346128535141163,-6.914608795819912,4.691562365056202e-12,1.363134124387743e-11,5.147660575098445e-12,1.0
LYAR,774.1373228443025,0.041131208878393034,0.06158755475697219,0.711842764319624,0.4765621479971195,0.5175416164494495,,0.0
LYG1,40.69891346880074,-0.2716361837806631,0.1180254632781145,-2.3319866162601763,0.019701395250590895,0.026197325716904266,0.021616699878332236,1.0
LYL1,232.17173609752416,-0.7311398051242571,0.11668711765203148,-6.360800631655452,2.0070481454600064e-10,5.19493432514657e-10,2.2021667425037325e-10,1.0
LYN,2284.580323339008,-0.544163965059778,0.10422369638057001,-4.994457334339203,5.900143289305577e-07,1.1869105454229077e-06,6.473735748246019e-07,1.0
LYNX1,1136.1793243979303,-2.0394065872172358,0.15262789578094654,-13.57572467307651,5.5789181825172454e-42,7.630743357946141e-41,6.121282196682441e-42,1.0
LYPD3,2376.0796819586276,0.7086921872916653,0.17634176895274226,4.095620789577228,4.2103863082740036e-05,7.29122122226678e-05,4.6197061700525296e-05,1.0
LYPD5,205.30248324067435,0.5450713564043115,0.04030197116915651,-3.4336231206633685,0.0005955716538452983,0.0009317440174536748,0.0006534711645272765,1.0
LYPD6,1224.2964272545667,-0.3210494623667605,0.20313640883174883,-1.7559027260801614,0.07910501942618758,0.0975980779552069,,0.0
LYPD6B,768.3368184030702,0.476692237354898,0.19731166465256259,2.6537112755824688,0.007961191423749866,0.011079320549120725,0.008735152180452389,1.0
LYPLA1,5258.698572574737,0.5533907035025701,0.09778773054244108,5.591372922369289,2.2528114202399997e-08,5.045456519551408e-08,2.4718223117901704e-08,1.0
LYPLA2,2915.08983663073,0.6331307097267737,0.07357374132292657,8.642444922868583,5.502268098865569e-18,2.3354753037984292e-17,6.037180444858663e-18,1.0
LYPLAL1,1165.027783319011,-0.4737264338142239,0.07138010728107462,-6.573893266123981,4.901637427918888e-11,1.3241378837339375e-10,5.3781584422831695e-11,1.0
LYPLAL1-AS1,97.88161113556338,-2.305409198306755,0.1779825045710055,-13.045069342091855,6.779528465257635e-39,8.116316182159845e-38,7.438611848858227e-39,1.0
LYPLAL1-DT,39.6560935568098,-2.1639675057068835,0.11635085724849989,-18.181467018872333,7.237158792319219e-74,3.6812792050515913e-72,7.94073148604568e-74,1.0
LYRM1,1956.153923567701,-0.9906078467424881,0.07705192387533503,-12.974453797165062,1.7080962397142165e-38,2.010017728567753e-37,1.87415171908206e-38,1.0
LYRM2,2384.7876305931895,-0.027065993282207233,0.05140351781159969,-0.3536470896035285,0.7236033795411341,0.7533255461801498,0.7939497120651131,0.0
LYRM4,1275.9312345358335,-0.553341814138155,0.06389365796627307,-8.695202382761535,3.462121352708494e-18,1.4843202434220908e-17,3.798697364930056e-18,1.0
LYRM4-AS1,157.42271380961054,-0.05408440270443329,0.08533644495471907,-0.635742174055445,0.5249444830875811,0.5648878580863486,0.5759778533121989,0.0
LYRM7,1414.9295345829573,-0.7258277422522438,0.07697483600465456,-9.432296720690859,4.012060314363236e-21,2.0309617862848613e-20,4.4020995775289665e-21,1.0
LYRM9,349.77562307968384,-1.0829242925767106,0.07770376154525785,-13.97956860773308,2.077434107364758e-44,3.1455031107122357e-43,2.279395395337197e-44,1.0
