,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AP001527.2,9.144919854861422,-0.8441008408531773,0.1272283009042224,-6.785946465967897,1.153279127832494e-11,3.395544148576972e-11,1.2653971185899672e-11,1.0
AP001528.1,292.6850964363983,-2.8428648442670372,0.17457327534685477,-16.422317044960423,1.32412291818854e-60,4.539027568622703e-59,1.4528497784259545e-60,1.0
AP001528.2,939.6204295836287,-3.306646204619132,0.16846740034854252,-19.75163984907811,7.7654919668423505e-87,8.241875031731333e-85,8.52042746819144e-87,1.0
AP001542.3,41.05605985371752,-0.5790180470878188,0.13561595155167383,-4.373716984997928,1.2214871600908122e-05,2.3023864878897513e-05,1.3402361106443722e-05,1.0
AP001596.1,19.308745076694287,-1.6902961878140457,0.15006614659699774,-11.407578290003855,3.8325109236167425e-30,3.2169776102571564e-29,4.2050949875627836e-30,1.0
AP001625.2,13.162709320320644,0.08815822766539871,0.16484724181110788,0.5541558410617585,0.579472196621531,0.6191582310932152,,0.0
AP001636.1,17.46187294276132,0.4061768982942508,0.25020737953602623,1.757562568469454,0.07882196703158001,0.09913820329245444,,0.0
AP001636.2,16.22283611871686,0.5188039878170951,0.21659525254908427,2.533766365796992,0.011284394053823827,0.015859070736708353,0.012381425602992784,1.0
AP001636.3,169.1688187216682,0.5317289324803647,0.22004365608664392,-1.3767787139689434,0.16858067382285924,0.20123212692297182,0.18496953058217896,0.0
AP001767.2,10.44715698766249,0.06461961153059112,0.15722501101732578,0.4248329065135233,0.6709584874995635,0.7064135620965454,0.736186857357871,0.0
AP001767.3,20.35113116186773,0.4143865430449482,0.17721195908346532,2.438701404906405,0.014740142235207067,0.020429644649951735,0.016173130217914073,1.0
AP001830.1,36.28936147516344,-0.2458754823742574,0.1396383682508574,-1.8074918415115095,0.07068562562207206,0.08957326624377836,0.07755744886843255,0.0
AP001885.3,9.541987691830004,0.04587226790727144,0.1525594239246224,0.31130958308612044,0.7555652827552867,0.7854520240208,0.8290188460291108,0.0
AP001922.5,15.135633683212882,-0.429069351524298,0.11864321792907197,-3.687238676482847,0.00022670070680423315,0.00038238423008941404,0.0002487398013623385,1.0
AP001922.6,15.010792215867745,-0.3242413237720745,0.11796527287933174,-2.7993260180824375,0.0051209404765544244,0.0074902194368525465,0.005618781409563393,1.0
AP001931.1,17.267268717113183,0.46161764865600474,0.1526924090017182,-0.9031878874978625,0.3664261852644912,0.40976771520687444,0.4020489297166455,0.0
AP001992.1,50.59929136359733,0.505381608526552,0.13571549024291346,3.814158069549139,0.0001366479882898645,0.0002350141001470122,0.00014993245474587716,1.0
AP002026.1,133.42317343879188,-1.6688987786116922,0.11931736457790786,-14.112823758060339,3.1664068869459944e-45,5.220433042286764e-44,3.474234514722653e-45,1.0
AP002336.2,16.970834739534848,0.7594809874042473,0.1429778103737319,5.454009607558031,4.924653937815646e-08,1.1248490463654239e-07,5.403412541313032e-08,1.0
AP002360.1,200.68754536846473,-0.0894647474441939,0.10770247017915495,-0.8470048889335701,0.39699239642727224,0.44095618332218683,0.43558668705409853,0.0
AP002364.1,11.584523536650606,-0.11613873817550247,0.152528533216953,-0.7892181974378399,0.42998448791272426,0.47392967972246747,0.4717861607933052,0.0
AP002381.2,61.30972082459212,0.5104086147908347,0.10878127372544398,4.764778960250885,1.8906078870028834e-06,3.8050013413689172e-06,2.07440654639541e-06,1.0
AP002387.1,146.46189449526497,0.3848086592343223,0.13189603227203817,2.9833491431247747,0.0028511254865979706,0.0042916573191147415,0.0031283024971240953,1.0
AP002414.2,71.8613381241443,0.14140787005386882,0.14057115996089128,1.0328680605823921,0.3016656474957258,0.34306464218605204,,0.0
AP002490.1,27.17822382027293,0.24069819704602305,0.120280082573975,-1.5255822653485434,0.12711393158543047,0.15504542536493524,,0.0
AP002495.1,76.26924472209357,0.1659012460955941,0.09023183932425091,1.8584461900613738,0.06310567810194058,0.08051791410116982,0.06924060386572765,0.0
AP002748.4,81.7685249444901,-0.028114226743942438,0.09314484418458639,-0.3032162592105537,0.7617250588791761,0.7911103876466264,0.8357774552592788,0.0
AP002754.1,19.49982111602872,0.22197818871635736,0.20060531229432585,1.1679800303974868,0.2428148201035355,0.28171169258983464,,0.0
AP002761.3,44.834745502898244,-0.836584197863003,0.11249085505584329,-7.5421014617932745,4.6245770305669675e-14,1.5897253585611394e-13,5.0741631474550886e-14,1.0
AP002784.1,60.59612994704638,0.40246715702346525,0.09569204203365628,4.260613747834757,2.0386629332473403e-05,3.770569949260078e-05,2.2368550156246663e-05,1.0
AP002800.1,29.049315543524376,-0.6758954350650392,0.2262292029513997,-3.1662085534322104,0.0015444002258337298,0.0023947586840981543,0.001694541718961502,1.0
AP002807.1,25.02902460476786,0.4153820044249738,0.15686427151706078,2.7362076147505774,0.00621517997683442,0.00899890556624888,0.006819399262852717,1.0
AP002813.1,27.745496016419878,-0.0439899462789476,0.11782328736279764,-0.3812492805870467,0.7030182848044251,0.7367241837720729,0.7713634023530064,0.0
AP002840.2,74.85017689623659,-0.32989164189817094,0.12081728780334104,-2.7838694389385985,0.0053714651351988735,0.00783588609823897,0.005893661248740076,1.0
AP002847.1,12.82546521072854,0.5725710176340589,0.1664225949498077,3.558616722179517,0.00037281310564977213,0.0006163113763909218,0.00040905676542367646,1.0
AP002851.1,21.286189831418604,-0.1358439187218061,0.11957719410640781,-1.1589342798506246,0.2464829745931314,0.28554566263213527,0.2704452359402569,0.0
AP002907.1,35.07146908398298,0.8376349112657463,0.12994038866111893,4.225109122975643,2.388250223758761e-05,4.389195133175026e-05,2.620428028812048e-05,1.0
AP002954.1,14.349871069338501,0.5836244251725092,0.18626391513992405,3.266773296622168,0.0010878075338419527,0.0017175393140817568,0.0011935605923009418,1.0
AP002985.1,44.468951881075306,0.34486495787105803,0.15066564364794077,2.359860169519676,0.01828182460227063,0.02508131999803443,0.02005912325644764,1.0
AP002990.1,142.4744636996636,0.34700161578125205,0.0760279914553497,4.603433000715925,4.155829321572833e-06,8.12829698795445e-06,4.559845333153174e-06,1.0
AP003031.1,17.77562753997759,-1.2449443064911052,0.29902195388487124,-4.4688849377675455,7.862841007009412e-06,1.5054646840480467e-05,8.627240460772354e-06,1.0
AP003032.1,5.423063022930239,-2.628071328954384,0.2813393331836677,-9.52798612578077,1.6036385197291353e-21,8.4431013502362e-21,1.759538964291272e-21,1.0
AP003059.2,9.520577856903337,-0.6249096094170874,0.19830325641812283,-3.2962747863657684,0.0009797613383750639,0.0015543809777914415,0.0010750105022846873,1.0
AP003065.1,44.18665804694363,0.19785473244685128,0.12560412595490364,1.6097335581678442,0.10745603556490674,0.1325547296116943,,0.0
AP003068.2,78.7870388368474,0.3795318378006233,0.13407941955814318,2.899446807433468,0.003738217679288456,0.005553492159352084,0.0041016348652073535,1.0
AP003071.1,9.628883833093832,-1.2396214666173333,0.21682746457325267,-5.983825282657066,2.1795711013266663e-09,5.501510591457521e-09,2.391461810779696e-09,1.0
AP003071.4,41.077337435411444,-2.2403632961976396,0.14636747517318413,-15.430356155723038,1.0230409399243206e-53,2.5870162416688772e-52,1.1224976038652734e-53,1.0
AP003071.5,72.38636362351676,-0.8409161966328643,0.14456261099139928,-5.954316190387791,2.6116146015616587e-09,6.552335940910919e-09,2.8655071542780903e-09,1.0
AP003080.1,21.952280464696507,-0.4753769383894093,0.21068866813362333,-4.029950602806592,5.57885753459596e-05,9.944195311565637e-05,6.121215652770398e-05,1.0
AP003084.1,43.897202712438926,-0.33535414912601486,0.09222712046223379,-3.6727799910634413,0.00023992603941409837,0.000403735593117283,0.00026325085716230796,1.0
AP003108.2,17.34814522487316,0.6904754849419672,0.10165696276351978,0.5861030066256446,0.5578062959540758,0.5983252412167619,0.6120343831750585,0.0
AP003108.5,32.27910080442069,0.35952043593145266,0.17919001953013441,2.0906604915265734,0.036558508987221974,0.04826370316959169,,0.0
AP003119.1,13.12313078915856,0.5285361545490459,0.32146090638388164,1.8627186739500512,0.06250185717787099,0.07979360392428174,,0.0
AP003119.2,23.669384657939588,-0.1419452551342645,0.174187092044661,-0.8524688082731681,0.39395394403082606,0.4377794859772735,0.43225284634316685,0.0
AP003119.3,338.49267677424126,-0.2944187773020243,0.2034473015639079,-1.5299375901330032,0.12603217770398084,0.15382796234826568,0.13828461008911935,0.0
AP003120.1,18.800656539613048,-1.4904576264210903,0.17585205619043276,-8.677049381322691,4.061687801674474e-18,1.77556079029239e-17,4.456551685376028e-18,1.0
AP003170.1,10.180687301646916,-0.37741030505354145,0.14947436633818384,-2.5940148925420816,0.009486237776323118,0.013447517186804673,0.01040845850646666,1.0
AP003306.1,15.01661351376089,-1.4478820722815742,0.30013072706069843,-8.611544731439444,7.208260273526264e-18,3.1116455572617477e-17,7.909023548626531e-18,1.0
AP003352.1,50.18983648212276,0.24127266359562238,0.09986184655270465,2.44938268054522,0.014310131969148635,0.019872332726358764,0.01570131577290881,1.0
AP003390.1,22.25539122699649,1.398704097992314,0.13484448369625848,10.48975767299785,9.627499043311671e-26,6.363373319764923e-25,1.0563452727641573e-25,1.0
AP003392.1,37.00943134448433,-0.456518236799411,0.1340190647996743,-3.486342854478868,0.0004896729832969078,0.0008005643767505396,0.0005372773747148378,1.0
AP003392.2,26.518489655448438,-0.27496056882555514,0.12915164448050465,-2.1781185893607673,0.029397208966314217,0.03930786100183844,0.03225510860538532,1.0
AP003419.3,15.375868672072052,0.7709537884482162,0.16900000548123797,4.7066199214803275,2.518578514380186e-06,5.018516046886632e-06,2.763426405738419e-06,1.0
AP003469.2,27.20178326055419,2.136976914982352,0.21667354711291126,10.056514660949015,8.598880526096914e-24,5.115302788847089e-23,9.4348353128288e-24,1.0
AP003498.2,174.34826262116144,0.16388127316229212,0.17851416502174758,0.9569175561229433,0.33860886920327626,0.381364695501838,,0.0
AP003548.1,14.779151787231006,-1.3538313683010708,0.1951422450292557,-7.139178384427898,9.389042376234617e-13,2.9618819590991057e-12,1.0301814090345696e-12,1.0
AP003555.1,35.91347867773643,0.9172880654057478,0.12518750472404647,7.43627296677355,1.0356572152178067e-13,3.483115277749589e-13,1.1363403918065757e-13,1.0
AP003555.2,24.52104363116634,-2.3085585866514893,0.20830089013752415,-11.268920533788597,1.8684653066890517e-29,1.5120322621139113e-28,2.0501113374983849e-29,1.0
AP003559.1,46.330952977404245,0.7659104965442599,0.17734527224984048,4.464398196865061,8.029411439314453e-06,1.5356258072797873e-05,8.81000432079055e-06,1.0
AP003721.3,21.379147651018403,-0.40178220651289126,0.09367170962325454,-4.342392981395409,1.409391430804077e-05,2.6441510347948336e-05,1.5464078144349308e-05,1.0
