,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL137009.1,74.15500387337259,-2.864222068738778,0.22132955892246003,-13.082823589183574,4.128156935956709e-39,6.321311911275801e-38
AL137026.1,13.228277998838541,-1.5572606256731494,0.22717173341941568,-7.0285593153606944,2.086769118850815e-12,6.5594928264978245e-12
AL137077.2,42.918068638812564,0.556634030479082,0.1868893351575194,3.049541985071107,0.0022919059564609915,0.003455183906857814
AL137127.1,26.87301540768208,-0.47202717042128806,0.1318572470555612,-3.6197872270541827,0.00029484536380716073,0.0004840880090358988
AL137139.2,26.625950882125608,-1.1281437077358771,0.16139095346602045,-9.895407669061102,4.358310610982526e-23,2.7337292741035907e-22
AL137140.1,14.343370857974536,-1.8289130882341025,0.3386877129153287,-5.646447446247003,1.6379720493274615e-08,3.8096601563183176e-08
AL137186.2,108.20095744236176,-0.9642473352536923,0.11380946984927182,-8.547228417046842,1.2607951661117085e-17,5.654278619519672e-17
AL137244.1,10.200337252998713,0.24101460811317524,0.2090684798695842,1.1879619188227963,0.23484841313504523,0.2712613064422862
AL137781.1,11.646694625267406,-1.2876812237855244,0.4388102745066822,-3.2414070660304435,0.0011894120842489621,0.0018484966886276473
AL137782.1,45.724171223350304,-1.5918354392276377,0.24283245881751309,-6.728399349761635,1.7153959058725417e-11,5.027434212094225e-11
AL137847.1,14.308393943073511,-0.5094210627358677,0.22361832982123223,-2.3623703275622807,0.018158492808333013,0.024665807603507006
AL137847.2,16.00613268217579,-0.7767357544974655,0.19995986089250609,-3.986624330664468,6.702001484815896e-05,0.0001166175029729397
AL138689.2,25.2046618326941,0.029339954744001084,0.21583150939450613,0.13969991683798944,0.8888970921162052,0.9030264861789337
AL138724.1,37.02568048236515,0.8872165699781969,0.1882824032907155,4.824078167682055,1.4065225250013043e-06,2.8077867048174856e-06
AL138756.1,427.67139439949386,-0.8970613108768963,0.11251229738938757,-8.063164635508867,7.434429202558263e-16,2.9610708996618603e-15
AL138762.1,23.742144117892934,-0.1781401428216446,0.15080209049668855,-1.2023584359754138,0.22922468543960395,0.2652468520155026
AL138778.1,26.780346658431867,-0.923289206616194,0.239038009547726,-4.004788993573141,6.207286358888217e-05,0.00010835095549791906
AL138820.1,21.591728352065378,-1.0692358293923967,0.14904398335757443,-7.292193912738145,3.049478119757795e-13,1.0160630297172058e-12
AL138824.1,9.971906509715872,0.11541178720280079,0.23979549929790608,0.500733956043485,0.6165583713654961,0.6539722363970945
AL138828.1,29.437753856777817,-1.5238554410507756,0.345806111151987,-4.658770486004841,3.1810362617738026e-06,6.153522641245968e-06
AL138831.3,22.90344864845736,0.5762125715261273,0.21588790371822,2.756161328244885,0.005848414310262126,0.008424016888075963
AL138900.2,58.94425292756332,-1.995883826299009,0.38797520403444247,-8.849520782988021,8.789589463245575e-19,4.233170625112132e-18
AL138921.2,16.337979800258896,-1.0761362057161534,0.12773406535093468,-8.53219814373869,1.4359284136030625e-17,6.418828795671481e-17
AL138955.1,10.139731562948505,-0.1228651573568259,0.1560565308520452,-0.8019739117010342,0.42256804932859915,0.46520144456878837
AL139005.1,19.123840508942823,-0.8987884418491018,0.2015434806311166,-4.588099406152943,4.472996483601478e-06,8.562681946693104e-06
AL139011.1,15.99702763846578,0.09526592359022441,0.14826289064367018,0.6503117253184977,0.5154908846899027,0.557160993422916
AL139022.1,8.928911696805255,-0.11735429233750684,0.19133350822419534,-0.6305372660273135,0.5283431288615748,0.5694903830204888
AL139022.2,7.399924124824337,-0.9318853518752257,0.1600819443947624,-5.914199605058584,3.3349326590263903e-09,8.19889206963669e-09
AL139041.1,19.814493767612177,-2.5527261821716696,0.20404761131029353,-12.642012900794896,1.2384235512807406e-36,1.6639306042491964e-35
AL139082.1,10.001719323277626,-0.478331555804014,0.26671539007410255,-1.889435782427947,0.05883346001393924,0.07471194964409178
AL139095.2,41.05873355603028,1.8505383989148114,0.2232951143012789,8.453998045060102,2.8149403357530805e-17,1.2362883358376424e-16
AL139100.1,22.43947499824827,-0.1917136745056794,0.17765614340279862,2.9661382327562213,0.0030156491320066465,0.004483387828462909
AL139125.1,12.557344335651333,0.5077395004879023,0.26356049700161266,2.0284567216746483,0.04251365605772319,0.055034687473488074
AL139156.2,14.554226004947438,0.48656842122876875,0.159354359625975,3.1103578627635793,0.001868608038058163,0.00284397470154255
AL139220.2,138.23564441253225,-1.223463242362747,0.15632879281889833,-7.933393538406789,2.132373624757045e-15,8.248932136154094e-15
AL139243.1,17.19354342198719,-0.49230617528777726,0.13374629611240993,-3.7295277819538883,0.0001918389548086857,0.00032014418983246037
AL139260.1,33.34074938352426,0.31260511152135423,0.18213206093602524,1.7559939234803477,0.07908944612822871,0.09876038033800316
AL139289.1,53.64770818072659,0.8826801428506412,0.17172796622997816,5.240136231567662,1.6045809658084974e-07,3.4624727841256756e-07
AL139339.1,10.146950620845686,-1.0496293739798706,0.1665436819313072,-6.400816333713568,1.5454839393542955e-10,4.2404103510909424e-10
AL139349.1,20.91483963787251,-0.5753840825801986,0.22836366501831054,-2.6143140448551194,0.008940681467185522,0.012604982567611101
AL139351.3,16.922377078140784,1.6631567477442915,0.38462241138718134,4.594253166639101,4.343018588724321e-06,8.320600312402046e-06
AL139353.1,16.848710297160917,-0.3136445387921627,0.15240706932027262,-2.0971037173442455,0.035984394997493924,0.047034877636885415
AL139353.2,22.367366676475445,0.1939639577958431,0.142086693219802,1.3849746447516547,0.1660602205167666,0.19646878923694072
AL139383.1,24.99982941099734,-1.3749099725832292,0.19448607567732676,-7.2030378552864756,5.888561560941078e-13,1.919144704041301e-12
AL139407.1,35.681598554161546,-0.808491756441852,0.1576431335255405,-5.214342632692983,1.8447022669326757e-07,3.9574075459482344e-07
AL139423.1,62.65021509060209,-0.45568312363404817,0.16747270526899785,-2.778117092574633,0.005467491162586023,0.007898706686532243
AL139424.2,40.0258824960532,-0.11039970702275546,0.1749413765077369,-0.6466971235301567,0.5178279851276311,0.559467830939082
AL139424.3,17.655419945267017,-0.8285943429310834,0.15507329784934182,-5.4229249097074925,5.863162711983747e-08,1.3095794409859258e-07
AL139807.1,6.095273727013498,-1.0597313147701952,0.257539508233284,-4.262403759547258,2.022396069534991e-05,3.679164978460568e-05
AL157388.1,28.639001529843316,-1.9203067349719845,0.22915556250311606,-8.540001362377245,1.3422025340789332e-17,6.012849403682972e-17
AL157392.3,415.4224502502604,-0.4867384601720398,0.1239217050691898,-4.019775796950004,5.825355179131501e-05,0.00010193611292237655
AL157786.1,39.38083544641966,-1.8759244628864007,0.2029410881041504,-9.387138492884814,6.1652423418997705e-21,3.3972455554416415e-20
AL157838.1,61.164519167041284,1.964208628920927,0.16433318011087686,12.072213472988423,1.4809644551007286e-33,1.6519140583074369e-32
AL157932.1,12.087470205538544,0.12173907300952098,0.16864277058589439,0.7397776667332839,0.4594349124880679,0.5020481982053728
AL157935.1,68.13066688366695,1.6560594794448182,0.2609707671098388,6.535761001840296,6.328690939665263e-11,1.7855602714211538e-10
AL157935.2,16.109064061477856,-1.789872883031019,0.18684370750708684,-9.725091818129837,2.3569266290549705e-22,1.4176673870184203e-21
AL157996.1,11.3456212451384,-1.7929894254869305,0.3078903730667312,-6.045969408474103,1.4851427639547803e-09,3.767019333702647e-09
AL158071.2,41.317768741442215,-1.3998548269648903,0.20463358876659088,-6.983845382620449,2.8720814662710357e-12,8.921291895512187e-12
AL158071.3,11.427886013540137,-1.190413538431126,0.2331372076297305,-5.2522755651778885,1.502314698802713e-07,3.249845165875759e-07
AL158071.4,28.313956494002625,0.7426547058671049,0.17811172785979398,4.253380459203377,2.105673683662121e-05,3.823520895750229e-05
AL158163.1,17.68022265921728,-0.8956871671196001,0.17460824217777773,-5.2265924245274755,1.7266252883579327e-07,3.7146904598633816e-07
AL158166.1,20.81535641651679,0.022408601710715202,0.22730653584821062,0.10532576360395092,0.9161173202726332,0.9266982401902283
AL158166.2,9.408858790876815,-0.2822699827506231,0.18417603419317707,-3.4571601629849145,0.0005459002942196635,0.000875270008738676
AL158168.1,6.628713466889377,-2.9857802178504196,0.5156182346366034,-6.1027234696561115,1.0427616518253088e-09,2.674439668835503e-09
AL158206.1,308.25947770971374,-0.05793904629040616,0.13076779410613382,-0.47798138174080707,0.6326634565799876,0.6693390129597683
AL158212.3,319.85596113775307,-0.5189303829063183,0.1396618626171487,-3.780803911779187,0.00015632276457994395,0.000262728269072171
AL158823.1,9.76453986992366,-0.41339794142440617,0.21052150167934447,-2.033027273845513,0.04204976759677552,0.05446825283898781
AL159169.2,43.6364263637751,-1.1485383225817711,0.18692406221114916,-6.261595688095805,3.810578757125595e-10,1.0147443720511579e-09
AL160191.3,9.159346830573748,-1.6597312099336783,0.4517982113199814,-3.995997176275476,6.442250156893576e-05,0.00011228658191751013
AL160272.1,25.672561275155445,-1.1938801968574357,0.20226507011673045,-6.0494744696661344,1.4531909054755536e-09,3.6916312244224736e-09
AL160408.3,10.51663994882413,-0.7999872748458302,0.27757300453426553,-3.0343642265460855,0.0024104322589169097,0.0036262733056304287
AL161421.1,91.06369689938185,-0.3131490421777717,0.12536487170830415,-2.5289982710072034,0.01143885906999274,0.015928950465684346
AL161431.1,704.8130552459735,5.589353293925588,0.37657389121827023,14.902779854491287,3.1614753767072294e-50,7.979418519642626e-49
AL161618.1,23.303027548253038,-3.0559612079280494,0.5279097670548208,-6.118329366016839,9.456146351391015e-10,2.4347113167611675e-09
AL161772.1,62.89018090148554,1.221679282956377,0.2435701547029873,5.1799097437446795,2.2199328368220819e-07,4.728676907465695e-07
AL161785.1,122.24914318292113,-1.7663163615009547,0.20148017498811432,-8.910865265534055,5.063582053878645e-19,2.4673969307581165e-18
AL161787.1,34.193996271475044,0.22542058556722194,0.17331821080570475,1.3311478725414414,0.18314035953882624,0.21506259729328822
AL161891.1,72.44694309481962,0.5496584414878801,0.1333127580568977,4.173570367300083,2.998629877102129e-05,5.380630932864123e-05
AL161910.1,16.037710782452386,0.6687145860979096,0.3322563313751084,2.16844623117817,0.030124751430709897,0.039771495488318785
AL161911.1,8.187174832706107,-0.889887713983576,0.14301905508054935,-6.304416787016675,2.892810892278265e-10,7.758376328561588e-10
AL162171.1,30.077226240863784,-0.35787860196543253,0.18979141968878022,-1.9375356568118904,0.052679899089940745,0.06737312598592206
AL162171.3,16.830787639464564,-0.2869054332811493,0.1421319880900836,-2.0428114944631273,0.04107110226004037,0.053275601889385495
AL162231.2,168.66639274702123,-0.4959852946004611,0.1609197095885902,-3.1426388803179663,0.0016743226379266373,0.002561939603031949
AL162274.2,20.263752309467005,-0.24357255505096842,0.14976186187192939,-1.6519425877985938,0.09854625520185009,0.1210924328079745
AL162274.3,13.194622794456658,-1.0012418004700432,0.15994544281499978,-6.328496974118026,2.475607108243229e-10,6.6781559256975e-10
AL162377.1,111.090721906001,-0.33866183650631526,0.13004870213383088,-2.6334124960730616,0.00845316144030412,0.011960439466736824
AL162431.1,44.428397355890766,0.4794155051502953,0.1570963676017696,3.1039717081972484,0.0019094158865781365,0.002902347214924508
AL162458.1,160.09369482689533,0.843740392351458,0.16088844623174087,5.3313172286170865,9.750292223340378e-08,2.13742003937165e-07
AL162586.1,131.6624928196443,-1.053179543672408,0.17644233713626828,-6.084629556038727,1.1676095548734418e-09,2.984472044752947e-09
AL162586.2,21.44671188036561,-2.8494299187154586,0.254104081102759,-11.377170207130701,5.433426539931177e-30,5.0077677903942526e-29
AL162595.1,443.5973520208094,1.4110263866619066,0.15074223853490012,9.455685132273995,3.2091338489566682e-21,1.7946213716817476e-20
AL162724.2,8.339025685682255,-0.6025630685077299,0.16325788768645946,-3.7523503840093824,0.0001751843844201747,0.00029317835560682963
AL353135.2,23.54806549752313,1.7562766109995362,0.18433495431830213,9.67590194533789,3.8171081748137534e-22,2.259820873308014e-21
AL353138.1,11.731105310738835,-1.6808494654337653,0.2480127801939532,-6.948319760843377,3.696623864968433e-12,1.1392704307730863e-11
AL353150.1,115.66482089950686,-2.009657435518017,0.1857383188542911,-10.937442972293285,7.632217607895068e-28,6.211214260741743e-27
AL353152.1,5.7830602948311824,-4.115771998303867,0.324549775115503,-12.82210346055631,1.233092617799056e-37,1.7520499658736286e-36
AL353593.1,69.76737009328195,-0.03551966179979389,0.13569315457418119,-0.26784707563235016,0.7888170330455524,0.8138424549989423
AL353622.1,66.75641691507562,0.01994903670472804,0.21519891318473164,0.09641776428018892,0.9231887839978592,0.9330531164682233
AL353660.1,35.938011189854194,-2.790350957016521,0.3509388786486504,-8.175357380994598,2.949901829892453e-16,1.2077597078953692e-15
AL353708.1,14.45187675837278,0.17105445252868162,0.15116933580011563,1.1486594053753716,0.2506964510607833,0.2882391022024829
AL353743.1,216.74691257270754,-0.6456746148934528,0.12321341845844101,-5.300866593535138,1.1525428705762154e-07,2.510599044170034e-07
AL353743.2,10.02969586068016,-0.44824430225395434,0.23721696506473006,-1.9614963386914228,0.04982115168663747,0.06391137114766748
AL353747.3,10.4604561638627,-3.941179668012986,0.5272694008511495,-7.716997842032577,1.1910166774230246e-14,4.379142394798606e-14
AL353748.3,104.34723277788306,0.39249987086642585,0.11508501635442367,3.4453858378909126,0.0005702447859875657,0.0009123585871305023
AL353795.3,7.735158153779343,-0.7332740964344634,0.23560072765488613,-3.2217468704095644,0.001274116456009653,0.0019736524140303
AL353807.3,27.332878874687143,0.7871429019161178,0.1357208334824299,5.865923959951872,4.466384630767323e-09,1.0883566140599367e-08
AL353807.5,101.37419868591736,-0.023390913896571663,0.16440054232962245,-0.14655601440832697,0.883482474110717,0.8980769708888909
AL353898.3,19.00392585214193,0.40674240164989045,0.16773469810246422,2.47448285774363,0.013342922390895167,0.01843309917680585
AL354696.1,12.348922095057176,0.28166449240180313,0.14479772286028295,1.978284139149136,0.047896661384857285,0.061556562941184674
AL354696.2,27.759972632573845,-0.18826278530529525,0.11882638940564261,-1.5986181605638219,0.10990547200041603,0.13391720854051428
AL354714.1,40.98295090149579,-3.0085059052518455,0.32876133079154524,-9.345126981826121,9.17792764869266e-21,5.010627848575515e-20
AL354714.2,63.436970195618485,1.326827900331286,0.1392111910000237,9.621771841787057,6.47067977910863e-22,3.779434099632504e-21
AL354714.3,14.964510098602354,-3.974715658641104,0.26831110767732796,-14.868905840213536,5.246376037787198e-50,1.3158070083862348e-48
AL354740.1,9.779362654764933,-0.17280243183013247,0.16106616072160565,-1.0948254776374713,0.2735931023581213,0.3123301119540677
AL354743.2,16.012704067243675,-1.1829640106476933,0.23477441230306417,-5.193739901676697,2.0611104644215556e-07,4.402266002267098e-07
AL354766.2,61.45147171039298,2.4761959949397854,0.4492033938292031,5.825255567834384,5.70252661446969e-09,1.3742018204879423e-08
AL354809.1,6.996815888948336,-1.0001883882165425,0.17805406934086693,-5.709272925202321,1.1345982282454995e-08,2.6723113933050305e-08
AL354833.1,21.411939985618034,-0.4568151400330089,0.14464725586053842,-3.20712503515797,0.0013406871060639637,0.002071538660195724
AL354892.2,51.30348448232167,1.4919044691092231,0.16216897349176543,9.312621951106708,1.2471490837796111e-20,6.746424439151602e-20
AL354920.1,112.25088763903378,0.6798950499808107,0.14383516431327725,4.807760041160188,1.5263081347511412e-06,3.035926286293636e-06
AL354953.1,46.36270411676455,-0.002634183664363918,0.2517286702319713,-2.624047549412393,0.0086891653561996,0.012273381187914666
AL355075.2,14.698230892752758,-0.030065849940483266,0.21457229050026358,-0.14529941816791436,0.8844744740854997,0.898919750079037
AL355075.6,16.67510213527209,0.18729943040086697,0.1856162648286984,1.0343656760630762,0.3009652442873564,0.34068779926749715
AL355304.1,68.93844464618209,-2.28863796895766,0.2755027166451304,-8.502088217750938,1.8621021355781174e-17,8.261424993359576e-17
