,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC092171.5,43.254101589487576,0.35248928331672646,0.19708965181940816,1.8798363860932579,0.06013037982222941,0.0887359584319339
SASS6,461.01903742372224,0.8911307177339473,0.11639738841041786,7.747268965640114,9.388994695684225e-15,8.307283794354125e-14
PLAC9,1129.0004559706979,-2.9076609812809244,0.29514260501246703,-10.118379623947227,4.579338737439757e-24,1.060032115148092e-22
FUT8,4099.779724633105,1.430549019776015,0.1656407570052679,8.919463810905324,4.685511494263654e-19,6.5440104668486785e-18
TTPA,87.30234573964903,-0.446748985699527,0.286567875676191,-4.317056087469543,1.581239893797575e-05,4.31561106385801e-05
AC046143.1,20.75622907045705,0.1004744515586891,0.15121487349420862,0.6848782052677352,0.4934207801564362,0.5658495185280231
SENP8,205.39490478749877,0.0988741243202253,0.1274820384088023,0.7868618613485974,0.4313627356321649,0.5051085897332142
SDR16C5,828.9887890203696,2.416179263054616,0.33383953213063844,7.530085727878161,5.0707020272848925e-14,4.1359722897919186e-13
AL390955.2,11.931425721119407,-0.5611663721822527,0.1508910305567278,-3.826529167631332,0.00012996275646985815,0.0003107669929934437
CGREF1,567.7932424897845,0.7646467722578812,0.2108634929542968,3.895594703863452,9.795807655181564e-05,0.0002398336772698164
TRAPPC2,1042.2129546539702,0.22968125399559405,0.09361945605353876,2.49751643716988,0.012506666683152678,0.021284320427421167
SLBP,2624.795556478442,0.770168501750632,0.10372664774894379,7.571566354676324,3.6875063239843826e-14,3.067808921784012e-13
CTSF,5813.047665532286,-0.2273663454325618,0.13248135057665927,-1.9125559675441874,0.05580492123249509,0.08296314107640884
ULK2,2267.938646755486,-0.09746034059079073,0.1302537964612001,-0.8070671497934754,0.4196277969531692,0.4933315271022445
LMX1B,2996.065706861846,0.5838401801697171,0.2301608542594458,2.625322057158336,0.008656704362032665,0.015155294751457748
ZNF207,7503.837221297703,0.36100519101176787,0.0640556537354777,5.582835445368031,2.366286143033563e-08,9.713818321155841e-08
MCC,3067.7809053309834,-0.6211816238901625,0.13954625391181816,-4.547064803860097,5.439925219245279e-06,1.5832145574054944e-05
AC011352.1,14.948487323156826,-0.15946031957394638,0.31079300327521936,-0.5853837706011948,0.5582896988920888,0.6288462479072864
CCNB1,1893.2858486939854,2.6957865912633827,0.16220538611523194,16.79395712133209,2.7021229485406476e-63,1.2282377038821125e-60
IHO1,99.52282055174442,-1.6025589727100855,0.23026662622303185,-7.189900881183103,6.483837501876715e-13,4.678093435697486e-12
TRPM8,25.712866578753868,4.066903671814159,0.4492899167245633,3.4956149054539303,0.000472970760162626,0.00103281480834192
GPX8,2591.3479322130643,0.918741255012967,0.16443819601105333,5.710101993066678,1.1290848828344852e-08,4.883585133367151e-08
DHH,61.427552954369006,-0.6055095646807309,0.2502356925106574,-2.6100494346745022,0.009052913942853643,0.015793639118725826
IGHV3-38,8.489107675301987,1.004851021706573,0.3703395313276838,0.41972796771490606,0.6746841915260697,0.7323970815523988
RRP12,2192.0918126866736,0.7328048538693419,0.11245541413364618,6.586833529388893,4.4930556027629065e-11,2.6061807440620104e-10
PLIN1,30535.15150229916,-5.7289029361051105,0.45919873008619994,-12.530932419755226,5.056467220517221e-36,3.046064590673025e-34
WTIP,906.2677072090801,-0.8412774963567956,0.16643357706938688,-5.228603081299329,1.7079559779527035e-07,6.210749010737104e-07
FADD,125.74548208478787,0.8772251058402255,0.2003189285097563,4.566262697298424,4.964965040921755e-06,1.4568559392376042e-05
ATOX1,2666.3072024839203,0.8820965630777585,0.11509595162873315,7.8293171511298585,4.905268211734201e-15,4.5335196041905736e-14
SUCLG2,4897.041695580808,0.10514736078527077,0.10509290918647592,1.0079984137176328,0.31345522375924173,0.38282269633517557
APLN,513.3418452553362,0.3298174181563991,0.2670884984068791,1.3450147643888406,0.1786204666763802,0.233674079901073
VASH1,936.9068176448942,-0.1916590602076223,0.1510076056222878,-1.2763665888597653,0.20182596121936114,0.2600850015713417
AF129075.3,38.52243294199218,-0.47208707485173024,0.14092019082382023,-3.4329325507976516,0.0005970906165368441,0.0012840658420147184
AL008721.2,108.04850132916256,-0.7067905266012983,0.2006215356758858,-3.68544865176519,0.00022830010947788695,0.0005253108823697353
EIF3J-DT,487.2520950502054,-0.7082048197497022,0.09931590566898099,-7.207658318552409,5.692224163420739e-13,4.1307867659076474e-12
AC138409.2,134.26208714084822,0.818590965565229,0.1542754238485836,2.239535635032316,0.025121085375682427,0.04009110337644818
ABHD4,3035.707060965027,0.29680313927725577,0.1255882965241737,2.1873353206817194,0.028718054071092878,0.04522528200172107
LARP4B,4678.670112820735,0.6147155286363511,0.084047007378681,7.403719925401619,1.3242156394600122e-13,1.0297166714308026e-12
TEAD2,2236.5318710531537,0.42524052264303536,0.15992816097603285,2.7025959046037022,0.006880033323185409,0.012242052176486494
RAI1,2411.016967361421,0.3495416036641871,0.12233392884404977,2.8494166363397913,0.004379948223576527,0.008075125780930175
RHOC,7095.3474732378845,0.4939509912467996,0.12277006067469697,4.504670085210272,6.647613688672629e-06,1.9083980840741736e-05
TSPAN12,934.4139574300486,-0.09053725172893416,0.2048452731238908,-2.8165146436491293,0.004854782975756119,0.00887853506904923
NEMF,2114.2115379670713,0.12016712664542023,0.09528615146023356,1.2707176179274966,0.20382912560370747,0.26239588774936595
DGKG,80.81582878114256,-0.4714002691657449,0.1618028190928362,-3.009446248910066,0.002617243850921664,0.005044803105091873
AC007998.3,25.717841153159704,-1.1080394044716773,0.25528102043693646,-4.59338684777293,4.361095336736736e-06,1.2948620358481997e-05
NINJ2,335.43668138180885,0.816113002072831,0.212912897420119,4.008801361655461,6.102772255360308e-05,0.00015418828335928014
MAN2B2,5011.698817915194,0.23542770021723444,0.11766943813774253,2.263347792159163,0.02361425834685621,0.03787695398927714
NR2C2AP,834.8127476200887,0.9075343517951984,0.11877714123184865,7.747068204022649,9.403845255208869e-15,8.307283794354125e-14
PRMT7,1604.5715143868133,0.0352034675520559,0.09271830537170554,0.4387513354547285,0.6608417255441749,0.7203419724702147
PPP6R1,3917.6841283004615,0.8485968853388492,0.09943668465616369,8.68960306958956,3.6370799016934584e-18,4.6869586362029106e-17
ZNRF1,1118.014686513603,0.4744926676446732,0.10420836194396516,4.6717406883352615,2.986578592819581e-06,9.094331890437213e-06
TMCC1-AS1,134.96433103379854,-0.040961452504389755,0.12485344909164181,-0.34158765787803963,0.7326612266904778,0.7830923756845637
VCP,19916.48483645043,0.5320271475602937,0.08336591720262967,6.148764934588102,7.808860681655671e-10,3.9044303408278355e-09
ZNRF2P1,64.8376025172367,-0.17402339300459835,0.16155352203158624,-1.1182645203249402,0.26345403527647515,0.3296471912868808
CST7,280.2115214758363,0.991260426264782,0.22600598175475628,4.592215518917085,4.385651131796301e-06,1.2997977653112447e-05
AC107959.1,173.5362583076841,-1.8676371158537948,0.15153044169800364,-12.466283748889214,1.1402068027985296e-35,6.629109318596102e-34
TRAPPC2L,1493.8907037711047,0.02321354202288217,0.08641605263151278,0.266573777053945,0.7897973480927807,0.8317158257084885
HDGF,18197.33207137892,1.354845201022563,0.10715999902993352,12.263714178640264,1.4184607597454512e-34,7.46558294602869e-33
FER1L5,83.3272944479797,-1.448542288067127,0.29410667876154617,-5.213200262336124,1.856103308681793e-07,6.720142319629952e-07
GAB3,365.6874781678299,-0.7089023244803185,0.16866724671335798,-4.323663064551702,1.5345961394981006e-05,4.202070480553397e-05
AC010969.1,47.347498757151264,-2.435649756481142,0.5279560936662522,-5.0560167953448625,4.281036483250239e-07,1.4671132567684163e-06
UBALD1,973.4979704746827,0.5077202791610168,0.1309327734307862,3.929559243119483,8.51017083876337e-05,0.00021106574500901216
CPXM1,2234.829088873078,-0.13090404829812236,0.25446772264927986,-0.5039439874728315,0.6143007385597783,0.6792110246694345
GAL,140.24788419741867,2.769663607680021,0.4127524771573474,7.018701607280523,2.2393945430841634e-12,1.5275542585840132e-11
GGT5,2568.641067594206,0.18924194648670878,0.19227448909071318,0.9076671661060534,0.3640540962631751,0.4344320957794452
INVS,892.9758472965866,-0.3779928442594597,0.10112107261342394,-3.7063842163655982,0.00021023928257548136,0.0004848691941316452
ITGA2,4335.868745112416,-0.2814777975819883,0.18881381973479022,-1.349068116887009,0.17731508796420148,0.2320270714004207
RABGGTB,2492.9229569124514,0.4498408172654567,0.08431244642317025,4.991039054408945,6.005535229201831e-07,2.0220657337379904e-06
B4GAT1,1520.843551403765,-0.3920787701149149,0.1088337076561397,-3.6607580154910306,0.0002514701763163568,0.0005720431672346606
FAM222A-AS1,29.822139268943886,-0.4942304205768287,0.27367843745978104,-1.9795152398575426,0.04775802552616384,0.07212024392353343
CDC20P1,49.654072380639285,-2.1944960441899743,0.19206775710738758,-11.595358835590087,4.35038454629655e-31,1.768449002559573e-29
CFAP157,128.3367818757675,1.0587015501906996,0.1425630390997723,7.553876091555727,4.224921431763669e-14,3.4801659240227915e-13
SLC7A6,532.8139101706447,-0.2831066765383975,0.18461907949315476,-1.5859793592679807,0.1127439918774744,0.15427475626364862
TMEM252,26.47040096560273,-2.953377574611344,0.30172910745006226,-9.991577637139834,1.6591971510218467e-23,3.654619275378517e-22
NOXRED1,47.273555001902125,0.22823190591498443,0.1664666451942933,1.4165290258131846,0.15662067205322133,0.20741973096259633
MAP3K5,1987.8931605597638,-0.6961821837958331,0.1600793942369525,-4.5046303078452175,6.648858924914421e-06,1.9083980840741736e-05
RPUSD1,1007.8808414066418,1.1395406473204113,0.12361372021513103,9.283588798880794,1.6386416328135513e-20,2.68629775871074e-19
DERA,1536.5243679764328,0.2565223318336147,0.09105907555007212,2.93145873316637,0.003373741861503955,0.006370358499818646
FAM238C,46.90624052373145,0.3769330191225565,0.3019860241791934,1.4015500268473775,0.16104965873173305,0.21257874700598342
AL606489.1,19.385740090929918,0.3520121991575167,0.22189452034444937,1.6889169817444,0.09123534044692276,0.12842812562911424
DRAIC,286.9845340150624,1.2858556790298779,0.2936079208184162,4.7123114630764755,2.449226487018959e-06,7.554677628065883e-06
SDE2,2268.119575888552,0.4480129826488033,0.12588657168979864,3.592660085930949,0.00032731944237447084,0.0007348887345632484
AL390208.1,7.851079448487499,-1.5145354807509162,0.266639458702042,-5.938852515640275,2.870239255497977e-09,1.3337543008819595e-08
RABGAP1L-DT,10.769048188127275,0.011630968877019322,0.18986660664735341,0.06365890315357352,0.9492418288712428,0.9597996247434204
ZNF121,2129.7985935131246,0.5237610407749712,0.13459188074031014,4.087345563452853,4.3633694879713e-05,0.00011211124069813208
FNDC3B,7495.261458477324,0.06995821376963353,0.12961481090439494,0.5033958663041395,0.6146859773258382,0.6792110246694345
SH3TC2,230.50037180635573,-1.6540732512948746,0.18610387524151015,-9.065793906034667,1.2370010122330777e-19,1.808481012036663e-18
RNF180,618.8173304035399,-1.0054486582267639,0.1821037187053844,-5.634566950152348,1.7549877309238377e-08,7.318547668573135e-08
FLRT2,1868.7979387298303,-1.2258053288003947,0.1987636512926452,-6.4637505150557315,1.0213921942836778e-10,5.699733227029453e-10
AC087392.3,12.46119430046749,-0.672310119027039,0.1980474695492908,-3.5410312059421725,0.00039856643569404827,0.0008825651808991326
ERC2,43.06649599665822,-0.21947773131525605,0.2467968445112748,-0.9678434011155723,0.33312258459497734,0.4032961072578418
ARFGEF2,7557.785872937608,0.5547325656207779,0.1426982086525014,3.8597756637168836,0.00011349116579338022,0.00027493014969326603
HAUS4,618.6809652415883,-0.11350304478252962,0.09258321680452403,-1.246009240387614,0.21276100281353383,0.2729104705150511
DEUP1,24.612398805815392,1.0942510476593335,0.29764614499664793,3.961529035169825,7.447132387418443e-05,0.00018571402462390132
CCDC61,437.3977227853832,0.009518986967332709,0.12622640997605264,0.06945260290242984,0.944629358905951,0.957359527555173
NCALD,3394.254577352117,-1.3800067191578869,0.2421436782921167,-5.724546238332726,1.0371055965552836e-08,4.501326373937863e-08
PRKCZ-AS1,105.15226631663738,-0.484292418435898,0.17214900790693022,-2.9213745189076095,0.0034849062515633906,0.006560440985623853
CLEC4E,90.74847603334689,0.897895251750426,0.3153938554417391,3.1248246954116516,0.0017791105199131874,0.0035384059664144538
ASIP,8.344994383975491,-0.42125247003673444,0.24857261608679476,-1.8324706142792855,0.06688133591979353,0.09751623481228965
ALOX15B,3193.432454713734,0.43630998563970363,0.48468717661436556,0.7251839600946901,0.46833918168805433,0.5416830692667758
FFAR4,209.56843745416936,-1.8712058310980577,0.22459160876274648,-8.541543586187382,1.3244062346794975e-17,1.6111997988801673e-16
TLNRD1,1594.1576643309406,0.35450303344931533,0.11205105991351498,3.206274215730981,0.001344657826706565,0.0027263946202485093
AC009065.4,28.871815410219757,0.28996679276777315,0.15874938390472074,1.8890007180651287,0.05889173248863567,0.08709218055107316
IGLV3-19,3849.6690627958415,2.202883822468989,0.488477271782547,4.935845334576046,7.980433394632615e-07,2.6407787540147634e-06
HAGLR,561.1617074355676,0.7841591950386754,0.24241829822226327,3.4208967958386935,0.0006241501256699414,0.001339818146944017
NASP,5158.873084197556,0.4135140608036991,0.1264382149478338,3.1424208892283367,0.0016755698563560484,0.0033471231649141995
LANCL1,5689.3923600903,-0.1889303005773185,0.10548448644376478,-1.7752463408110357,0.0758572211408928,0.10914708077826302
ADAMDEC1,311.81456593047017,3.061819736581729,0.38229791712347405,8.275232860021521,1.2820482168347984e-16,1.437273785689236e-15
RSPH3,1497.3179136367687,0.21745529429103394,0.1215128904058643,1.7852138256481014,0.07422664024132582,0.10698564462572185
AC016717.2,19.023322237828463,1.6924936286277998,0.43955146395496075,1.8035948013369951,0.07129485165254361,0.10332587196020813
SPACA6,210.26737816545196,-0.11015410386216906,0.14907853171833121,-0.7671078312728193,0.4430174061579145,0.5163513229791742
CCL2,2395.0309353590274,-1.3448096401694634,0.2815717670738234,-5.019206902424092,5.188524331436434e-07,1.76001503780069e-06
EIF4A1P10,21.845068308578224,0.4787731537421734,0.16955523457424002,2.927049181468203,0.003421947631491586,0.006454069467166326
GIGYF2,5512.0781168290605,0.10280398006142275,0.0781409819698248,0.7492153526228393,0.4537274171764166,0.5273447433477646
DYRK1A,5716.918564886046,0.19152740250262767,0.08129063626949315,2.3938054494459724,0.01667459081314486,0.027689456680745368
C16orf91,577.4541643728874,0.8929783835994284,0.10232275116129527,8.81866048740027,1.1583708841060725e-18,1.5753002998024587e-17
TAF5L,2113.2674298638135,0.5636333137052437,0.08220995034398904,6.8723739839192515,6.314215256894072e-12,4.068437665524531e-11
LRP12,1092.5863323314557,0.30212791077424805,0.1638239833300045,1.9304193048577467,0.053554904866836714,0.08002286262248715
LINC01087,283.88283929029626,1.398440817980959,0.43146094024339726,3.6533721774912147,0.00025881865914874856,0.0005878562890188319
GPR83,24.050485361409606,-0.44219050328780984,0.2808991200194052,-5.049604410511389,4.427259078001135e-07,1.5130755563913655e-06
PHLDB3,613.544900161645,0.7956388238466613,0.17383332272624002,4.664627264727844,3.0917693955993027e-06,9.391766086267626e-06
AC012615.6,50.98469856487312,-0.5364357227308904,0.18125280595489515,-3.081676264022896,0.002058385683592127,0.0040408042473343685
NKAPL,69.95664675914657,-2.568807971544588,0.16708744258545977,-15.533538354948949,2.0570913432028379e-54,4.675207598188268e-52
INTS6L,762.3843610127565,-1.0802283898483207,0.14139410345749182,-7.774547486009313,7.571758375844503e-15,6.784729727459232e-14
RDH10-AS1,14.743879465044515,0.6232951546188517,0.3065634531968482,-0.3977278514093783,0.6908308050306532,0.7463599881489339
METRNL,1448.8134539968758,0.24958186551212067,0.18139400817396295,1.3283968159800752,0.18404705077308148,0.23958220616126202
THUMPD3,2074.170166810397,0.6651647572324808,0.07949061169122516,8.195565080527018,2.494186302020566e-16,2.7110720674136585e-15
DDTL,56.42212406949302,0.016826310797808948,0.14413900663427703,0.12164435530314084,0.9031806838594046,0.9236865247079205
AL603839.2,18.008299450084234,0.15667939558375715,0.14847091317753144,1.085833236668537,0.27755277882209795,0.34478606064856887
AC132872.1,241.05973531524305,-1.123627259096581,0.1416797926612917,-8.073203316641544,6.847743842320432e-16,6.959089270650845e-15
ALOX12-AS1,141.74955006724298,-0.6145696968309999,0.11234394574411734,-5.5653481067814194,2.6162959284439475e-08,1.0644002963563658e-07
SNHG10,199.73708952312586,-0.5906166831049502,0.15477167673547781,-3.9242528728252406,8.699931476770853e-05,0.00021566513328633748
