,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TMEM59L,85.3781606785919,0.10218128521839973,0.3126039797392503,0.38775871704327636,0.6981945988005258,0.7517168376405317
ATP6V1B2,5698.1191130917305,0.20786179920652456,0.09894366044224161,2.138082285363745,0.03251006541225059,0.05183365021085873
ERRFI1,6981.653063336987,-1.0332818643068356,0.18974190950115824,-5.8520075631126005,4.856745367231206e-09,2.5916464072738558e-08
ZNF587,1942.0789706668074,1.1969805562582272,0.2018591397106935,6.223985836782543,4.846808528721646e-10,3.0483072507683314e-09
ZBTB37,1944.4688936135528,0.2940437157881669,0.1556278616244339,1.8204241631348685,0.06869443548062998,0.10084326993633291
CXCL11,519.0802589679721,3.5384959331246835,0.36757357511602656,9.858612184114996,6.291292393040817e-23,2.0832094016691447e-21
AL365295.1,69.97680456894435,-0.5953527170569607,0.17062887414419983,-3.640130239938997,0.00027250017170257085,0.0006672384223863145
GNAS,72230.08397837702,1.5992538300470938,0.132863579508927,4.910502730925175,9.084319092713241e-07,3.4151575536515945e-06
TMEM115,2176.213372120305,0.15209100011787718,0.10730957459517201,1.5873701300461762,0.11242884027961002,0.1559778583235433
MAP3K13,2179.683688704449,0.39002424706187533,0.0882786651062697,4.497423878935662,6.878177446979385e-06,2.2273890696176762e-05
CDC42SE1,7142.838412077879,0.8431129528263518,0.10016316237748893,8.084972089707694,6.217843492158485e-16,8.611971595787375e-15
VPS8,2516.8950001597123,0.19107015582888434,0.07108142832942022,2.706051545471092,0.006808847649024223,0.012623002686363039
CLDN8,1562.0899846917346,-2.282238087030052,0.410979198185335,-6.116300052940041,9.5772920024381e-10,5.678068555997679e-09
VAV1,609.5758398803057,0.429737244817101,0.19053474522919683,2.3530039187653675,0.018622437831838104,0.031308738789236894
CERS1,16.21355957326383,0.15317265013412484,0.35607169656966997,0.5233238606197541,0.6007488992068505,0.6672022425664711
OSBPL9,6014.023975611256,-0.3712922575237875,0.07564405993893046,-5.120979614537306,3.039525071695474e-07,1.2266041451555586e-06
FST,1375.7637515123897,-0.1683446110951147,0.21948792759935887,-0.7295164135403716,0.4656858313258909,0.5421255312292095
CCDC32,457.8240268130712,0.05066786220503221,0.10364748428752475,0.4934844326424489,0.6216703367828014,0.685564994246583
F7,236.11021244790678,2.1469821834071503,0.37101312494589855,6.122770074926149,9.196235388122764e-10,5.487013954727186e-09
RAB27A,1854.5883083057556,0.08474462910654176,0.122882551883035,0.7575757138438615,0.44870502370227916,0.5255387956222525
NT5C1A,1.900052515508813,-0.4245172177080972,0.4167576496656959,-1.3089077556353437,0.19056559918297888,0.2506123082364267
BX470102.1,13.150984742847209,-1.480087262060849,0.2706418683981334,-5.792603362453323,6.930364651393474e-09,3.594587474789146e-08
MELK,695.1747417057204,3.5384964744057634,0.28569067363410255,12.568808884554358,3.1341011287789914e-36,5.223501881298319e-34
CCDC34,897.2110061437543,0.25719326070451126,0.13834688517910765,1.9555633122048506,0.050516618294570624,0.07700704008318693
DTL,1005.069597613634,2.9649933828806807,0.24975218854440312,12.074602022232389,1.4385855812426817e-33,1.6727739316775367e-31
CYP4B1,1695.9074166181629,-0.04806078300915197,0.3464081441040084,-0.054498458742606885,0.9565380365118246,0.9650771565599782
LBP,293.5759385031227,2.323795130827465,0.4140488408540231,-0.9969798732872802,0.3187742794121806,0.39228929290201897
ESR2,95.31107336924522,-1.9012319021593127,0.2543044652297258,-7.738353807723226,1.007122626206345e-14,1.1904522768396514e-13
AC104260.2,29.427695984168064,-1.5364045153403965,0.25482107027088113,-6.300198275777074,2.9726513572570456e-10,1.9129030612979703e-09
RPL18AP3,403.21685432790355,-0.3402135123197814,0.17000155522569596,-2.1031624614822797,0.03545157045209477,0.05625447548729732
NOS2,53.538592410116415,0.15548299341666844,0.1881739390592216,0.8729441316784622,0.38269353015821184,0.4583156049798944
AC100858.2,43.188197609466854,0.6017281072824774,0.2428575984763746,2.6803979788254706,0.007353467589027324,0.013522375117740574
HMBOX1,1189.1613658169583,-0.41234122215699187,0.1277593578011891,-3.4150056853703226,0.0006378068024900784,0.0014757214310274836
PRKAR2B,10242.36996043485,-2.318028336091194,0.290350559570198,-8.100664672111606,5.465972121110163e-16,7.634039275293523e-15
GUCY1A2,1240.6141570523278,-0.11742872384700616,0.23694145985051904,-0.4022883572563009,0.6874718221086256,0.7416093010880535
BLOC1S2,1990.4474315608336,0.44380492110637226,0.09536429820686892,4.6936840835854,2.683283090857888e-06,9.284716577362936e-06
C9orf85,574.8567909446763,-0.17848832519648192,0.07541122955979863,-2.3978265653688546,0.01649267220011067,0.02810612167708022
EXOC3-AS1,184.24549473636438,-0.15362518303831207,0.14425581364435122,-1.114258944430418,0.26516811451335476,0.33418496765672456
SORCS2,638.5135138485937,0.8137839149359641,0.1986178972431889,4.30687316450287,1.6557848775421523e-05,5.0481246266529033e-05
IMPACT,3224.1685595897097,-0.09127508579159925,0.08558720092268769,-0.646202096592868,0.5181484819212784,0.5934621642337592
LINC00840,41.26909009709734,-1.2136450995744976,0.22314399434821186,-5.673702207206073,1.3974397274681951e-08,6.918018452812846e-08
FAM50A,2756.424493372874,0.5803717683172244,0.16468173673873357,3.618055126331015,0.00029682518227905813,0.0007204494715511119
PGAP1,1161.420289304956,-0.6978552842840484,0.14111979896488355,-5.027888242626585,4.959107352850974e-07,1.946274471291591e-06
NFE2L1-DT,30.032912999403447,0.46213585591155226,0.262562026640244,1.9422875672707474,0.052102297272590616,0.07913471639214856
EXOSC3,784.4086173283268,0.6459207603858892,0.09906477953678557,6.5978067175244535,4.1728477802633124e-11,3.0503273247538833e-10
TIPIN,327.7000266742219,0.4062696176921523,0.09423733769005326,4.3597076286549195,1.3023633197682672e-05,4.014938972011359e-05
STK24-AS1,17.225331683346536,-0.3289171093884799,0.21715231117511347,-1.634689681708193,0.10211411662900975,0.14349535204001343
AL359881.1,9.132628102215772,-0.748152794315412,0.23612980868396952,-3.402847288372857,0.0006668754296632678,0.0015330469647431442
EEF1A1P4,32.88468801459436,0.22436386699124844,0.17221373490218747,-1.741393993794451,0.08161454029778152,0.11770196177932149
AC009269.4,8.187056488423716,-3.4439232078688415,0.34496973275784,-10.230714715130395,1.4444934477497742e-24,5.777973790999097e-23
AL049749.1,5.314698254178866,-3.3032470224902655,0.7713491217119688,-5.082156710752717,3.731733323540279e-07,1.4894084036311985e-06
ZNF225,427.05847280193245,-0.019925443124807436,0.08728215877920698,-0.2348645115684363,0.8143138948323367,0.8512585143553593
AC024909.1,120.59872813338657,-2.7140516286098837,0.2743619040343752,-10.125311961581914,4.266161286023979e-24,1.5569931700817441e-22
POLB,1547.381095211394,0.7945277815599489,0.13731187348206392,5.899283353625104,3.6508379653138337e-09,1.9949934236687616e-08
GBP5,1099.4653142642596,2.483982753693836,0.3478576950281845,7.437964616718085,1.0224843674732478e-13,1.0615242335459999e-12
EMC6,15.403037983220775,0.19882229958496297,0.19693751049629304,1.0741473780248272,0.2827566328479919,0.35344579105998986
EMID1,311.5368726071903,-0.058379162155676186,0.2373109674712269,-0.2624720523432157,0.7929575292544913,0.8343408346532946
DNAJC14,967.0100303329825,0.3750022480696486,0.10617517618183671,3.6037487248377706,0.00031366030470780223,0.0007591004470179144
CAMK2G,2050.233968743349,0.03193400744767515,0.10306776637020958,0.29047300788186536,0.7714543976198108,0.8148018563791835
HSD52,30.16960731218831,-1.8617765108430577,0.18740068076648056,-10.166160845085727,2.8075743324004154e-24,1.047602362835976e-22
SNHG19,555.010238294061,0.0978402910808549,0.19279520553231205,0.5267889888633799,0.5983401302673541,0.6654138459378938
AC106791.1,62.00293921805667,0.7085866983138859,0.22896210095905833,1.0194268641213255,0.30800035785754254,0.3808771374772688
PCDHGA5,153.94342533591956,-0.26422492420554755,0.2232128177348447,-1.2632960790009928,0.20648279483437193,0.2689979088514486
CYB5B,3760.603518349954,-0.13426704469612094,0.09792825246473598,-1.3378638164723333,0.18094083420219065,0.23883425845062123
GTF2B,1649.1701738800643,0.04496484996663741,0.0829548035423019,0.5455580351688856,0.5853697773115749,0.6544832036131205
MTERF2,809.7002512886594,-0.21698793706630357,0.11879144063568593,-1.902548835063576,0.05709944083463251,0.08594136188234876
ADA2,3669.318675447944,0.23985974578217367,0.20168362383075186,1.1964756116532416,0.23151101027909338,0.2975719926466496
ACBD6,2018.221210724454,0.7505079959218447,0.10321779898496446,7.377834327376862,1.6088498773226725e-13,1.5929206706165074e-12
AACS,3818.4134889731604,-0.6007197744029588,0.18812682194602226,-1.5301555555195956,0.12597822953965873,0.17224258892488206
MED24,4678.2472815944075,0.6756177419700451,0.15117680733082978,3.140239869500296,0.0016880955238741998,0.0035674038966065085
CASP8,1681.3879937899042,0.30594849548749375,0.10362827526041225,3.0339301583044094,0.0024139030615714326,0.004912297642595508
OTULIN,1445.0762518888657,0.3256815348863669,0.07681386598987774,4.266459506455757,1.98599521758604e-05,5.960369800678391e-05
C3orf18,518.9091861552854,-0.35276620678836124,0.16180880404241169,-2.2897039577763167,0.0220384838338099,0.036415207921034205
RPL27,26867.253332971923,-0.3700393940555972,0.12064192441584945,-1.4259768103869672,0.15387503592301932,0.2062115195966488
HM13,8261.5008395016,0.9761222836869253,0.10455344496960683,9.535559970579907,1.4907881847284987e-21,4.211266058555081e-20
RPRD1B,2538.927952950232,0.3421300922868772,0.07769027703096781,4.380919882482215,1.1817932249283731e-05,3.670165294808612e-05
KTN1,18654.841332487526,0.21814068940566197,0.09752644798376064,1.8366903178321723,0.06625562541251624,0.09779412552274051
POTEKP,354.58618627105415,2.884431933180872,0.45133452807904045,4.434571822150006,9.22554607182409e-06,2.917630003739434e-05
USP49,568.6651039622768,0.15832579591653784,0.13304353241628153,1.2225981711862555,0.22148150421135027,0.2865219976860935
AC098935.1,25.513466456867025,0.7090480597092819,0.21482080467691766,1.2918862863290705,0.19639652757088755,0.2572655587776887
SLC20A2,3603.6090401839874,0.4597503813167344,0.12336704993097357,3.788944076943212,0.00015128896234689604,0.000389317967953927
TMEM263,4004.54391298274,0.5974013463883426,0.11675666921787367,5.62336330801884,1.8727496056476933e-08,9.064615709814586e-08
ADORA2A-AS1,22.758696087169334,1.160596914002282,0.34204255367556236,3.7596722820366475,0.00017013608102169146,0.00043357818812867345
SLC25A5-AS1,88.1437113918746,-0.013607220190387202,0.11868976575457049,-0.11781861891959104,0.9062113765346155,0.9254609645982592
PPP1R42,10.278255942374761,0.24597141159107735,0.28352648515818857,0.9798012470983218,0.3271842364148352,0.40096107403778825
PRCD,73.69497203002216,-1.8444255491424562,0.1701105703897696,-11.053348996970866,2.111866125166862e-28,1.2422741912746247e-26
XKR4,17.940163016985235,-1.7809997071422874,0.3173954400121563,-5.935068602032275,2.9372265788084416e-09,1.628174378496919e-08
NAA40,1493.7831067266902,0.36057219181540123,0.09118327583962317,4.0604072063913605,4.898720386204611e-05,0.00013637862990547358
ZBED5-AS1,539.3128280970071,0.007331408814709908,0.12722019956118463,0.028613173830131608,0.9771731051898437,0.9818861587518526
AKAP11,5109.351306741592,-0.41190717936698334,0.13704929853925052,-2.910782280393119,0.003605251406372864,0.007074669164781915
PGM5P3-AS1,24.84451082622019,-3.144419010633897,0.3312711872730934,-9.743266986641391,1.9711329364692334e-22,6.159790426466354e-21
BEX2,593.2642827944599,-0.24537231737481063,0.2893905936003411,-0.9856086305640925,0.3243252012296902,0.39814043853386966
NUDT9,1814.8103845763194,0.3062035221554808,0.08253234773557791,3.72837223037381,0.00019272057702456256,0.0004861955619365656
NIPAL3,3075.007541192691,-0.19728766470908718,0.11280773761124248,-1.8273864349489812,0.06764168746017969,0.09956091766290799
TSACC,29.287018839979577,1.7790640398376412,0.19107164392407394,9.51708289001169,1.7810847519886792e-21,4.975097072594076e-20
PPL,7012.248649079178,-0.9432395505858273,0.1544357739740989,-6.495119176782505,8.296770546578724e-11,5.793834180571734e-10
PICK1,1080.6319437043444,0.024715205648712026,0.14801938521500016,0.1539330371996371,0.877662534627229,0.902202441023056
PABPN1,513.9878599499699,0.06459175120945877,0.15520698051406137,0.41079490328534757,0.6812229307198638,0.7366164908303026
FXR1,7698.959415504258,0.13445012640165868,0.06725602707990054,1.9919157314649545,0.04638030460649754,0.07124470753686257
IP6K2,4304.321944170166,-0.13792196144245775,0.09107359259163021,-1.3816565556985503,0.16707717979208325,0.22259149985622603
NUP62CL,108.72794648390425,0.6777012929060757,0.2295676402665353,3.153674510903347,0.0016122879919510265,0.0034192512823558326
RCVRN,11.585363354762757,-1.0468857537982523,0.27495173905673526,-4.10574881276749,4.0300722780111644e-05,0.00011416635348473553
TRAV8-2,12.620723339227663,0.6643697048093703,0.3475974929387525,2.2161500514005508,0.026681227363947842,0.04322946753718056
SCNN1D,162.88318533375974,0.14469281908918527,0.21617688123425932,0.719908750853401,0.47158117973363156,0.5483502089925949
TRBC1,441.31226276072175,1.0417222136120485,0.30304008894882184,3.7336164756295496,0.0001887498443339056,0.0004771229634325217
AL359881.3,8.36982248567741,-0.8728880564730276,0.3891625156342799,-2.6637176160158003,0.007728240704014455,0.01410777784595556
AL353807.5,85.74467166471224,0.15896139294191483,0.25360476275033905,0.693117383518318,0.48823588929098183,0.5649570577308283
AC093382.1,10.46813775297878,0.3212858656483947,0.25329385581397457,1.4010447060197873,0.16120070482335047,0.21533623406806102
MYL12A,10558.391872338912,0.07623815387065125,0.11291067256168069,1.3719342618978865,0.1700839033110797,0.22623557237440767
POLR3F,854.5800683320301,0.1812238801685488,0.08647933682938863,2.1224784527654936,0.03379758025076901,0.053766433742871475
IGIP,1122.113162755018,-0.7734179286599154,0.13152059058727011,-6.036770010384388,1.5722956361435335e-09,9.057002512347542e-09
NAT2,19.281942656257883,1.4123532412834436,0.34849450033517965,1.0085604738162828,0.31318547157254484,0.3865532850808996
ZNF311,252.40068240010805,0.27983720419830116,0.1733561241939293,1.6929485352297315,0.09046526370823174,0.12879450983518187
LINC00574,11.266903060154814,-0.7119936950993493,0.23964183181542614,-3.1895333850212086,0.001425026783652656,0.0030566855076204547
CEP112,709.9458521047379,-1.4993122471180682,0.14783108034515002,-10.312974562967167,6.156572242982148e-25,2.5619381923432397e-23
CPSF7,5677.453623454943,0.14819447792349372,0.06801908010612559,2.292572336563842,0.0218726385437604,0.03619289330866815
CLMP,6034.4248578956085,-1.9456957254475327,0.2383308443724375,-8.681834640179517,3.894353343368485e-18,7.46044701794729e-17
B3GNT5,701.657418992901,-0.6323092451323264,0.24980926580122517,-2.7477815347765113,0.005999997267475351,0.011227539796922438
LSMEM2,5.062617698821249,-0.6151716129653165,0.3082607059476225,-2.2929853594361096,0.02184884785615762,0.03618557114302355
CTBS,362.3015002019624,0.06732572299208614,0.10704388499634297,0.6656761508202419,0.5056181206043708,0.5818791340359152
AL117329.1,123.26517224953098,2.428052539308606,0.4440626693313414,5.837983879588885,5.283626805427023e-09,2.7985311469422793e-08
RIC3,525.3166778417515,-0.841453377584792,0.35865266266114176,-2.723478197582713,0.006459847922708207,0.012011617558029392
SAP30L,3555.3063319723587,-0.42630988063636766,0.08450001051431211,-5.089441099017033,3.591203815718683e-07,1.4399373759898488e-06
XRCC1,1597.0048746669868,0.6098908122485118,0.12615781887986724,4.952917143636271,7.310911010102177e-07,2.7925557716203884e-06
TMED1,317.9631474936125,0.1409380556300275,0.1399909739519438,1.0311287629224106,0.302480441203296,0.37491378433725336
LENG9,222.27404180780013,0.4009715658882469,0.17771756490998825,2.362973625777268,0.01812895973075938,0.030561294219081894
CALML3-AS1,191.17427251546292,0.08627590709667246,0.2921642014926638,0.3427018116864259,0.7318227996450375,0.7800285649595369
KIAA0408,16.7869649016982,-3.3918417518155075,0.443853035116949,-8.022839655932888,1.0332819202509851e-15,1.4001110030501153e-14
ANO7,99.70893402496772,1.009502785232063,0.21188656321909877,4.985363035086292,6.184557763742307e-07,2.3897054728525142e-06
AC009686.2,27.978217801491212,1.599461689209781,0.26493054745624856,6.305214897022144,2.8779430541471113e-10,1.8567374542884587e-09
CTSH,6046.561996135299,0.4355358897810973,0.14266839613403023,2.940731654818746,0.003274380607592161,0.006458344393672902
MED18,800.0104742688535,0.24960689791002713,0.08155722763038298,3.0638373847958036,0.0021851765371044404,0.0044980990883170865
