,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DEGS2,2068.879806782611,1.983659219486934,0.4081894100747739,5.253383386359158,1.4933023827339764e-07,1.1451705389064236e-06
STEAP1,847.6781795868377,-1.04505088586357,0.3189470800099513,-3.6133135999893637,0.00030230870444637064,0.0010233876250723447
FAM110C,841.7103280821206,-0.00573495437604331,0.2949429329404361,-0.04364596453318204,0.9651866121862198,0.9759486965366765
COX5B,3612.78753049953,0.18467008261452936,0.19062946753508347,0.8882997980058083,0.37437950832523537,0.47350925062221366
AC116317.1,14.608496229842405,0.05556955009042998,0.3222448002812027,-1.6124908487292504,0.10685516972429696,0.16743210549090717
KBTBD2,3632.2128918079425,0.14925700565886726,0.11015856558079208,1.3117925254017375,0.18959014760304382,0.2701877526013718
KLK2,136.66744677484692,-3.711330273610446,0.8702886674325033,-4.82661063374303,1.3887626016270984e-06,8.604477085669755e-06
FXN,363.8579991845967,-0.14660195231758844,0.12776208238055597,-1.1846210336748508,0.23616731687260595,0.325568399328103
ZNF233,130.7846538844965,0.6944145761901833,0.27222531562108426,2.7858434280457343,0.005338865249950037,0.012733319280161855
MYH10,6944.736260214561,-0.41869275689324437,0.16592817519249992,-2.6892898590699206,0.007160421401723457,0.01635546231549442
AC115522.1,20.154214805791423,0.19405596959513322,0.27732106645714727,0.7845756249891833,0.432702426037781,0.5323802119405455
ADGRD1,490.77988042327235,-1.2646510673321134,0.38504220652089294,-3.7040603370453513,0.00021217575627929374,0.000746571978463384
THUMPD3-AS1,859.9701857845351,0.07097303214200962,0.18814602937441227,0.38445364826206896,0.7006422443254767,0.774019271238927
STARD7-AS1,270.6703118949473,-0.13913830459056195,0.1094987993784611,-1.2885566553722567,0.19755226049209496,0.2802071903368959
ZKSCAN2,614.0367352974675,0.3524050976321118,0.15020095829665756,2.4182263338606336,0.015596372368897026,0.03184232823376281
AC108448.3,18.95409934686357,0.4162060360787128,0.7079997544553618,1.0972352530789844,0.2725385662307619,0.36740168000911555
TFEC,423.9355747019543,1.3510287701671078,0.2682095410802448,5.295705404056035,1.1855784172957538e-07,9.379576086200584e-07
AC017071.1,11.182497051450985,-0.46780831341586454,0.2888349873288654,-1.8145520019657433,0.06959278436764396,0.11591070014597595
UBE2J2,2123.7079624452003,0.47653269565948025,0.1388690994824074,3.498252630401446,0.0004683172999427648,0.0015205107140998857
VARS2,11.406873290163961,0.10208512702163605,0.3144303778658604,0.3743158972938336,0.7081693060325605,0.7806370076892798
TPM1-AS,15.100723970747051,-1.5395687616730065,0.34069970092053203,-4.867364723663287,1.1309619452740672e-06,7.167059222269121e-06
LY9,153.21096989297345,0.8360141897923073,0.37828375036052353,2.578720550099666,0.009916697329378303,0.02179493918544682
STC2,26744.265838488314,1.2009643563725692,0.4645884970842682,0.43089664917716497,0.6665435200010312,0.744907822978354
OLA1,5883.321286666878,0.5347093401783574,0.14352191696417058,4.0961250490431445,4.201230554917234e-05,0.0001795397673041553
MAF,3145.3950284968937,-0.5337308536216872,0.18823889349048306,-2.8341816789482106,0.004594320420938174,0.01115667902121946
KIAA1522,11255.894821735212,0.5355901851429107,0.1944055388777434,2.7716497783888308,0.005577300708748999,0.013197588047205394
ABHD17B,950.1611240750926,0.16578244439213471,0.12150164115421298,1.3965669614560152,0.16254383123628413,0.23735956664177008
HSPB1,18854.245251617376,1.655477257768039,0.34239502256635274,4.676668781276516,2.9157262922664185e-06,1.6853909203852132e-05
POLR2F,1391.797499648746,0.31195072025524295,0.22233995285180636,1.4893870933755935,0.13638546527509746,0.20570960071658742
AC012615.1,48.00521597675516,-0.188574839514374,0.19154292170776444,-1.040958115187712,0.29789498785466684,0.3946674454884298
UBL4A,2636.1066656424146,0.678013975960993,0.1338752986993117,5.190969009551075,2.0920244763728832e-07,1.534582104164892e-06
LINC00933,74.15036812866956,-1.257045844382017,0.24695165205185884,-5.345690532030441,9.007299084417426e-08,7.287458806162965e-07
CLDN7,3180.3836552152193,1.2377632752532999,0.25830077118488975,5.122935987583242,3.0081449465030674e-07,2.133436132271679e-06
SCGB2A1,412.8484456835725,-1.6676029147038849,0.5798562259622158,-0.7765897676332628,0.43740084040452243,0.5365564774343995
AC005519.1,27.912564042445354,-1.1978811485630465,0.2602152390059653,-4.853492885001933,1.2130569605157882e-06,7.591094871813443e-06
IFITM3P6,17.46353422620326,0.36022031869841076,0.2783252998113676,1.4455040392924097,0.14831635924973138,0.22070886793114788
NEK11,1028.7190689188976,0.40746031049455406,0.21769572912135607,1.9435393837721835,0.05195102166054287,0.09022407374182506
MAGI2-AS3,1727.9699340038346,-1.8171025862144068,0.2251109840142345,-8.343741106823241,7.197647262166346e-17,3.5282584618462482e-15
IFNGR1,6836.177844838096,-0.5111584096212443,0.1566094634507913,-3.6902258307838203,0.00022405505625510308,0.0007823151405555275
TXLNG,2166.781514872081,-0.163991357383629,0.18680686444584305,-0.9354405922620703,0.34956128580611,0.44758167196685017
AL049780.3,7.732043948127452,-0.7996325812807338,0.3107314403384214,-2.8464378885310575,0.0044211353080244,0.010804338484908114
SAP30L-AS1,137.786070514114,0.29939955483433145,0.21278827098645686,1.5093252801835209,0.1312156773879625,0.1991737665269619
SCG3,24.527153448625352,2.510759370271496,0.5799302936029641,0.29761014777945727,0.7660007285542407,0.8270359841872605
FYN,2499.457259179539,-0.2881980939992624,0.23077388336882523,-1.4057073911996254,0.1598110312785772,0.2343957630955958
ATIC,5739.360277887053,1.1412229797138367,0.1711481478662422,6.770143285175175,1.2865491547555421e-11,2.3824984347324856e-10
SMC3P1,17.324828454577126,0.1747260873367596,0.24313772441810533,0.7838967979442628,0.4331006688089336,0.5327191498264866
CD44,22825.71256845761,0.4932613358822798,0.2423987583293266,1.4232546791623426,0.1546623398405166,0.22798873788258942
OTOAP1,15.306310704679237,0.24218780589272604,0.3896381549771463,0.7745181534786528,0.4386244371719852,0.5376128244613153
MTCO2P12,54.064416814254585,2.528392896033909,0.30856629704675065,0.1682921267855986,0.8663534674427384,0.9022647703243052
SPTLC3,1136.968469680219,-0.011239721563624624,0.23412546527263292,0.03390972923372895,0.9729491348445897,0.9805998018884914
ALDH1B1,2123.093940752503,0.823864557580412,0.20384269880890607,4.1898905941503966,2.790889852596864e-05,0.00012403954900430507
PPP1R3D,961.9862556198143,0.5711611784148876,0.17757161487656942,3.337828414722912,0.0008443587328416355,0.002532569684587989
AC025154.2,28.13059807345914,-0.4055427349440676,0.6124429571678968,-2.668543571721965,0.007618089668842195,0.017258925393842762
LRRC66,25.94960540491477,-0.5934537124485085,0.289850706209381,-2.2771425549337465,0.022777714195672455,0.04431461905772851
AC130650.2,57.8886530094109,-0.3315950686943731,0.28276921985737574,-1.3140745621780414,0.18882111358495135,0.26943652052647166
SRSF3,15244.243323968147,0.00594549510878295,0.1172354474001643,0.9930101284198233,0.32070501862700174,0.4185989674554241
ZNF496,2405.253357139553,0.14667601479327386,0.12891461152979633,1.1621033923086554,0.2451934696560284,0.3359735128199896
TPR,11278.1084967413,0.4045968012651646,0.13770315756141369,4.090195429172604,4.3100986408651345e-05,0.00018403495477647885
CIITA,1567.3839386042164,0.4455915790204745,0.2696830106106448,1.9460966553756183,0.05164313028927262,0.08987272315643234
SMIM31,31.40590009808157,-1.0416399653843287,0.8507665794174778,-2.1147582952808612,0.034450553031927574,0.06360884976352948
ZCCHC4,575.9404548906998,-0.0943885928330206,0.1244807632950322,-0.7759644751234941,0.43776996162917214,0.5368775590252295
AC003991.1,8.228948761995552,-0.2577285001496104,0.380351113561251,-0.8325363475366915,0.40510627065609384,0.5048538511853784
TMEFF2,8.898391151437682,-2.918982907627531,0.3896581757691995,-7.728777968630783,1.0858386796413113e-14,3.8504917717777e-13
NSUN7,382.842478452448,-0.1500321477141239,0.2610684312981883,-0.6389325941814918,0.5228667830432663,0.6176078231080395
CYB561D2,819.801114066501,1.0023089617237468,0.17810536724369452,5.7767203793949164,7.61707149583691e-09,7.686322867503175e-08
TM4SF1-AS1,109.55531724400414,-0.17733984395322128,0.37105881053516176,-0.5882119287461265,0.5563900515904161,0.6490784549584881
EFHB,72.75846986544124,-0.7239045446183453,0.3652015889127768,-2.3144276781192175,0.02064427410515287,0.04073455821853368
COPB2,14951.12130740289,0.9313061622413328,0.14553076931241274,7.187640918733483,6.592035223921148e-13,1.631691887109195e-11
AP005233.2,35.97237230396776,-3.079878828301006,0.6398534115902715,-5.279718432483262,1.2938255447947794e-07,1.012383055394976e-06
MSRB3,5403.874845599817,-1.045389449898227,0.24012178354547378,-4.715689965330074,2.4089301560211246e-06,1.4220366918660712e-05
SORL1,8606.58349710891,0.3281520256250242,0.23654122462048377,1.448451852461604,0.1474907221492679,0.21980733554287316
FAM166C,42.6573404480322,0.7406435397257154,0.367316180449264,2.3517201279725617,0.018686829094516747,0.03735871470315223
BTBD1,3852.570723567473,0.1312993968549541,0.1192796010748576,1.1806494826307647,0.2377419976048304,0.3271979047685527
GLCE,3346.5176327553986,0.36392026350560747,0.17994185466789653,2.04530131993698,0.040825160670572416,0.07340014503878535
SATB2-AS1,41.80664367963581,0.29475475592873696,0.3554465356057842,0.992475774108267,0.32096549143901254,0.41868704857684913
BEST3,11.772102864820681,0.11897799691904656,0.40625440251812756,0.37169595416979506,0.7101192376422047,0.7824143208926891
HMGB1P5,666.1513993794317,0.6671814667111418,0.18865137318462874,3.7021720502795143,0.00021376157527130393,0.0007516229791536707
AC006059.4,11.115924637604326,-3.6912844171797765,0.467333537678797,-8.073227147586934,6.84640688319159e-16,2.925814907346833e-14
MOCOS,798.5047471472832,0.09839861927986468,0.228826138660117,0.4194833133683502,0.6748629473178318,0.7521878592485866
RN7SL689P,29.28906935065433,-0.31032036286504416,0.23190549645348865,-1.4495307566280022,0.14718941747953784,0.21954043173550275
HS1BP3,1717.3220880901542,0.44544568308089383,0.1407274686937183,3.2412984984587703,0.0011898652023322636,0.0034152273316081045
CUX1,5838.188584901606,0.5153488708326521,0.1347275195209353,3.916479287123447,8.9851531644669e-05,0.0003496168546485175
DNAI3,43.648047278277986,0.5296067122497333,0.3210239074770309,1.8851531283725593,0.05940916688529962,0.10121492307603727
SPRYD3,4300.969365393951,0.08714165409389948,0.15822888385560477,0.5381717685058351,0.5904584685596361,0.6791562785365035
TP53INP1,5925.9908890911465,1.455075069015673,0.26844421720774425,5.755866257897158,8.619861179888148e-09,8.54450916101216e-08
EIF2AK1,12365.34827447101,1.0066951839640912,0.11996637365169796,8.623147593683525,6.513841225126404e-18,3.61880068062578e-16
PCDHA12,45.30472426902566,0.8007624209429491,0.5006109673215231,2.0769660555161296,0.03780469226688399,0.06886100595060836
AC090246.1,15.586567032718966,0.2584988264651711,0.2950489256312505,0.9903647729682721,0.3219958572275343,0.41970262933724495
CRTC1,1138.225342968029,-0.18261343936322053,0.14485398160075397,-1.2850307928653733,0.19878152377382385,0.2815602319742547
ILKAP,1105.4062644641333,0.08886909169842432,0.08685825069682544,1.0576794879703937,0.29020158984622224,0.3873486249949576
MARCHF8,4452.735760303896,-0.12551115575335994,0.1731631230085236,-0.7515850303566429,0.45230064840082407,0.551048548246618
ST13,17926.28270254035,-0.29665541094230846,0.12647098592368197,-2.2246448725045274,0.02610508776265675,0.04983789187219693
LINC01638,18.190872077868686,0.9393085999945586,0.4270806631891689,2.630483077126849,0.008526361450587917,0.01903205680934803
AP000688.1,10.348848181458752,0.4957299928434974,0.3676444425801722,-0.2743289736320948,0.7838318205200472,0.8407029030125999
CENPI,240.7571263143656,2.4118170191791215,0.2740412137101989,9.027753931275663,1.7523132913561607e-19,1.3076964860866871e-17
AMACR,53.567896196747235,0.8821003951954217,0.259684307382017,3.649310683426142,0.0002629449387742637,0.0009060850633049318
CFAP251,307.1488544010854,1.040501739531111,0.38052073246243867,3.1571115885335796,0.0015934035714481318,0.004413860308720587
ATP5F1B,29021.322787022924,-0.061927462689846516,0.13710298560045905,1.1480324381725482,0.2509551729520042,0.3424606617794817
GUCY1B1,1206.3151789231913,0.510707903454436,0.24133742105463918,2.2590254930054043,0.02388179914841128,0.04612166695328559
ADGRF5P1,20.223745250362366,0.06328241688990506,0.3535393292843792,0.21379554357440553,0.8307065003237121,0.8768276338650116
RNF207-AS1,22.74414447510101,-0.1901683566093058,0.31521371651147706,-0.7004466293299867,0.48364842452218315,0.5814479736982245
BARX2,1835.604496731738,-0.5962033645015268,0.41819615287359085,-1.7318634959181047,0.08329786956184128,0.13513606353316235
RCC1L,2780.1292060013684,0.3086326320195772,0.16771707262740554,1.8461303793197594,0.06487327674941935,0.10917751051736681
HLX,155.06380343617076,-0.296520981192698,0.2599773210364497,-1.2581734216836526,0.20832904482208303,0.29333855931017044
FANCC,846.9174412302755,0.5704120678277814,0.12690857019503982,4.591843922132235,4.393468945356149e-06,2.4381070728946445e-05
STAU2,3380.0863921458777,0.9499802918139536,0.23166749126577665,4.276400648205871,1.899392642740961e-05,8.908971119798127e-05
TEKT2,57.32661106110557,0.27107289174877913,0.35218776857223877,-0.6828967245162725,0.49467210385195826,0.5918546349030369
ANKRD65,720.7237388236616,-1.0849779043360794,0.22209630059467403,-5.155021241799361,2.5360217963547997e-07,1.830360073893367e-06
G3BP2,9942.187197315423,0.43879922132390253,0.16089883024486765,3.1984699104094028,0.001381589500251486,0.003883050871982816
EXTL3-AS1,43.952589306201915,-0.27290012292705873,0.33638923715878144,-0.9539455335153815,0.3401112133166413,0.4376109280965534
RBM48,807.6806366032521,-0.193676366181021,0.1207253942620744,-1.6415837718140995,0.10067629307175248,0.15904627657464848
CADPS2,3318.6880011133935,0.21262240553149442,0.2413973028854615,0.8374301088779099,0.40235084744142247,0.5024361231785994
ATP6V0E2,2124.3183796060775,0.5204368987185499,0.2431655027915171,2.4583369822917844,0.013958213078544602,0.028970969444882942
GFRA2,170.07932244096259,-0.7798687963959927,0.46193871542711656,-2.1264692901519764,0.033464203670468234,0.06197074753790414
TIAF1,116.28632206445391,-0.07323515493894277,0.21344772029877787,-0.3680288553413762,0.7128517184133292,0.7849060982309284
MS4A4A,907.7910854675308,-0.3597005652053538,0.3327780235545474,-1.2866586728194953,0.19821328359090085,0.2809145175608005
GAS1RR,171.21609046396392,-1.5326256935744174,0.24138101984782448,-6.59646538331372,4.21075761697972e-11,7.161152409829455e-10
ZNF416,394.6062128678519,-0.059019498012627035,0.12357523785737802,-0.4917381538100622,0.6229044624412731,0.7076851425145115
AL596214.1,35.012742738350696,0.043966257438281656,0.35687472520542396,0.14732468534942902,0.8828757489757695,0.9162263895555931
RPS9,30501.275391057996,-0.4645081585290534,0.1518594894161856,-1.5813588622130403,0.11379600790510258,0.17687155642732258
GJB1,342.46797954206636,0.4192375014795112,0.5875957760696844,1.109735501861709,0.26711301978249546,0.36076853023027483
NSMCE1-DT,25.03546648214576,0.28060250210179294,0.24475633649500145,1.2455360153224324,0.2129347854030783,0.2983951589168698
AC018653.3,40.18745897309193,-0.15015464988735633,0.26123195581678277,-0.6368856391593064,0.5241993376503367,0.6187433163955814
AC093157.1,235.14731201297104,0.04427877063677567,0.1680224273295718,0.2735381762910026,0.7844395504265244,0.8411318361854218
CHRNA10,27.85717741195333,2.6114648311159927,0.16104896864694968,0.21033542965847007,0.833405884860914,0.8781937669767271
TSEN34,2576.5737097471647,0.795237699635775,0.1407368551111807,5.8004539385928915,6.613563934558681e-09,6.832194147271365e-08
FAR2P2,85.1452182138386,-1.3963533399767043,0.3598346616791361,-4.257909131114171,2.0634778645642235e-05,9.57086208053907e-05
TMEM223,651.500444854403,0.6114212994491838,0.15588305961794655,4.034848328989327,5.4637579517453935e-05,0.00022651728927130304
RBM22P2,13.032665322560627,-0.7415120335955586,0.29667917341761707,-2.7684587756418733,0.005632211045657096,0.013302340684121623
RASGEF1B,1217.6826303597968,-0.41397785906376433,0.26553754894157366,-1.7318922615074601,0.08329274682921493,0.13513606353316235
SLC7A1,3929.738651449098,0.9024466867061686,0.24107636872408666,4.0722900803767565,4.6553150586674775e-05,0.00019659269673426847
