,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZFYVE28,601.9072954308846,-0.24305435347220833,0.21918726648306341,-1.2664109727291921,0.20536598450236376,0.30830032805309154
MARCHF2,2069.2231224398456,-0.59834836376692,0.21380394653789958,-2.98397122659735,0.0028453352739977495,0.008771070511706997
WAC-AS1,1975.0121940681533,-0.276456840136858,0.12007182315912616,-2.2116829089471746,0.02698858223497576,0.05921703918999371
ZNF572,232.89619084477263,-0.17523402882593025,0.29329831170221127,-0.6930451432805831,0.48828122182787637,0.5991851549475254
PPBP,3.278746334423375,-3.198489039718391,0.2949224935479527,-2.1660989359560303,0.0303036275052964,0.06522519910739646
GLUL,81906.15914146356,1.6122714089172314,0.23375570620715877,1.2291950392905837,0.2189986884034527,0.32277016986000284
TDRD1,30.007838631687843,1.0477967497915186,0.11422418574993633,-3.9744456171050078,7.05433779602594e-05,0.00034211143530678663
CYP2J2,927.5684215077774,0.04988516720303195,0.3958930972393817,0.1638321914062479,0.8698632489892104,0.9144903795092624
AC104109.2,62.83555800375363,0.6245959617975233,0.24837550964528954,2.7340970457273674,0.00625516054678329,0.017308136543395934
SSUH2,52.00219869664242,0.9798853039863091,0.06481288433251121,-1.815926684747092,0.0693816192933468,0.12901007678197618
CLMN,5805.553260330182,-0.015461688754935329,0.1906406895536175,0.39416708117442184,0.693457687797468,0.775740705367544
ATG4D,569.5491937975421,0.16891025777900065,0.17195524724854425,1.0682351846666531,0.28541443725392335,0.3960788749013647
AJ009632.2,41.6859479688253,0.03042685746193502,0.3018135947000829,0.1251758177148895,0.9003843613148189,0.9345903688133889
TIMP4,768.1394885999559,-1.7140363111147945,0.13323641377802434,-3.0396526743096253,0.002368511207567221,0.007490547778517461
GPC3,4423.813696174098,-1.4759692099995463,0.4347031621441878,-3.984979431341656,6.748597109867121e-05,0.0003282391590402296
TSPAN11,366.0853182249718,1.6925256453678716,0.13952187424080834,-3.223067766293197,0.0012682554553387756,0.004352283649069237
AP001636.3,107.35309174495208,1.992689345380613,0.058474538679820144,-6.89191690222336,5.5045527589189715e-12,8.849763278004778e-11
DNAL1,1468.730686945875,0.2131150156902185,0.18420272008130448,1.4035515526357938,0.16045243039564105,0.2538001113502706
PID1,1015.5861951430968,-1.257476010171274,0.39123072698807937,-3.8012215891157095,0.00014398446262737518,0.0006359737748558975
TXN,7358.925205387803,0.4244432283339753,0.1765234427263095,2.5012339767575837,0.012376138288923332,0.03075759980720971
NAXD,2910.162213298268,-0.16388237898254313,0.17678381155460443,-1.069267903972197,0.2849489687532607,0.3956525531147746
AC093627.6,29.466914331773218,-1.6748569711581778,0.5184581709702628,-3.771027824749115,0.00016257654220953104,0.0007044044289841033
PPP1R26,1787.4734069948754,1.296835027773487,0.04607192983940485,3.5663669927904733,0.0003619643885872504,0.0014295591966321107
BUB3,6969.216028493272,1.038026316994612,0.13971030974431675,7.463051786391646,8.454109971228597e-14,1.6840856516391629e-12
UFC1,5607.608542862251,-0.25230506692315396,0.16709526063188085,-1.3600528625406503,0.17381319616666302,0.2698124746455495
GNPTAB,5468.259143825819,0.40877242555811927,0.19386834457845376,2.468669516521658,0.013561640162018213,0.03323926205269175
TMEM260,1187.5434392345492,-0.13855899638465796,0.1268748349393339,-1.2012170513444058,0.2296670167507615,0.3357149653898348
HCG15,41.47384283078576,0.0857325665149853,0.23197667166059047,0.41318539527873216,0.6794707875487536,0.765169805798146
TMEM59,20507.889761463583,0.0005196267333417387,0.11662558086036309,0.4374822663719996,0.661761634158134,0.7518309863191707
MPV17L,3251.6444819848434,0.6497184400354326,0.466196181316879,2.1587086267182194,0.030872779095909207,0.06619378022278989
E2F8,227.54587838733582,2.751070363222468,0.4052405145873376,7.055950296610672,1.7142509706631175e-12,2.92534295335003e-11
AP005264.6,12.633450541312332,-3.1949209806923338,0.429129272752573,-6.849516955288625,7.40997668241751e-12,1.1761867749869063e-10
TADA2B,3052.498422151305,-0.02966009398673509,0.13233089214395768,-0.18670631689817593,0.851890903028182,0.9018535920264472
MTCYBP18,13.068466374552466,-1.7626998961845792,0.1223188015264963,-1.1882547724435455,0.23473305046430315,0.3412809689797952
DEF8,1896.047924918322,0.2735247947494898,0.022681361526413927,-10.07902254763948,6.840318341805638e-24,2.8501326424190156e-22
SKIV2L,2781.6793289823645,0.1311460431115033,0.11326579331516072,1.1240845466097242,0.2609771604351736,0.3695513458441994
IGHV1-46,700.5959699736601,0.06892006859462274,0.49030452713778755,0.31544755024201826,0.7524218684012673,0.8266606543580087
KLHL20,1455.3844377884732,-0.7298948535490237,0.14151269156143229,-5.224285486699642,1.7482887061406438e-07,1.419065508231042e-06
RPE65,22.091293464223874,-4.342202286311297,0.5248493295740934,-7.674816013567401,1.656562469503678e-14,3.6328124331221007e-13
MYRFL,46.02436096296936,0.8206235407728557,0.4921925243818204,2.305421390331228,0.021142984661193454,0.04827165447761063
AC127502.1,25.03628117975521,-0.5677920613227927,0.31904652984565113,-2.1093023001355053,0.03491849639065724,0.07351262398033104
LIFR,7766.229488211122,-1.6145344749129407,0.28345429686989493,-6.838719710890819,7.990404532900945e-12,1.2603161723818524e-10
THOC6,1069.480508372666,0.0769517066754392,0.18169172589420834,0.506833566376305,0.6122716022004799,0.7125097514355361
AC010463.3,15.923954492099103,-1.1100111763433718,0.26764513766250364,-3.937836208142971,8.221968474314434e-05,0.0003891205138266174
NDUFAF4P3,16.734611311473184,-1.6747720596750946,0.3145850951604899,-5.203591488324121,1.954734509713803e-07,1.571329991731353e-06
ADRA1A,185.725351505702,-3.575341654313758,0.5021687256785285,-7.445248814812565,9.676187337531111e-14,1.9198784399863317e-12
AC068790.9,11.267135790754702,-0.6205518724303118,0.262495509088636,-2.269246897007397,0.02325331582901343,0.05239593472062513
SLC7A14,14.36811214249858,-3.5541229719810508,0.3614321493973765,-8.241549113772745,1.6999512465006272e-16,4.569761415324267e-15
DTHD1,32.275682882566755,0.953639370181305,0.49467821982508525,2.5167241968477394,0.011845151204947033,0.029761686444590537
VDAC2,3832.807373089493,0.15710412895947712,0.1783171143671675,1.036596229051583,0.2999240714641187,0.41153138236020675
HINFP,951.934747525823,-0.023862886765505097,0.04759958772120421,-5.020129492351163,5.163665817061426e-07,3.876625988784854e-06
PSEN2,60.906704105448284,-0.07843159870042309,0.24388904692992122,-0.3152236373644756,0.7525918597275312,0.8266606543580087
DGCR8,1717.9012911512577,0.1549490116329339,0.022663771369515667,-12.860745738258931,7.485103012367767e-38,5.197988203033172e-36
CCDC88A,2160.690254071666,0.2173731225016728,0.26758788548859563,1.020656942445075,0.30741700104246084,0.4196246260475851
RPL36A,130.36320658002754,0.03636432916940435,0.18835407735724957,0.1855447403544575,0.8528017917020457,0.902272935335919
GZMH,95.97455008037696,-0.18371681368868495,0.3595873924723056,-0.7028931798413929,0.48212232176046055,0.5934543596263671
ZNF410,38.15936953477079,-0.07236770636694377,0.26534859923460996,-0.30755226699819327,0.7584230460751731,0.8306933691951512
AC109454.4,13.265651835192973,-0.5376154989120087,0.330372322949494,-1.8385109606724328,0.06598714825186672,0.12422279414884549
DRG2,1329.9985016272597,-0.24074458601604096,0.14902287994925503,-1.6469188535200945,0.09957472610890192,0.1726330202997606
ATG14,2102.4726622059593,-0.168932965734195,0.14064489587319434,-1.374450880802785,0.16930174940089326,0.2651139201392002
IGLV2-28,97.35535895928228,-0.31303006346466716,0.5391395987156394,-1.1077786678555142,0.26795741503243364,0.3774048099048361
KLHL7-DT,67.99187058326807,-0.03507651749387448,0.3764534619478542,-0.13796149918640488,0.890270845712985,0.9272021307318965
AC023043.1,26.13971647416247,0.7642321554245968,0.4162849914987258,1.9733579303405868,0.04845479711108334,0.09648505995834994
IL1RAP,845.1806011904021,-0.4629424327654217,0.19128795387154718,-2.623229301095472,0.00871006297824378,0.022921218363799425
ROCK1,5908.499110487494,-0.21730661698379228,0.14163478822478695,-1.419432886080366,0.15577285042959726,0.2475728709942741
AC011407.1,15.04259653042289,-1.3542017177281522,0.3300873439106248,-4.107396333003633,4.0014427673095445e-05,0.0002041552432300788
AC012313.10,9.619405862988323,0.28586088355503353,0.29778633435092194,1.045056049348401,0.29599706547122473,0.4072703416553022
AL109627.1,426.6767975166913,0.5459561273218991,0.0472829648617484,-4.718898905431776,2.3712461551191734e-06,1.5682844941264375e-05
SHROOM3,9864.635049390807,-0.09691465364980759,0.24655201156663822,0.11246879493880284,0.9104517107630472,0.9400946719597576
NFATC1,1431.0721348922227,-0.1334678759169468,0.07194595178338319,-4.69731147875982,2.636082998653579e-06,1.7229300644794634e-05
MMP15,1352.4095241776004,1.0332562940794823,0.06855842666153258,13.119700597800145,2.539361831318144e-39,1.923758963119806e-37
TANGO2,466.01292469095625,0.7219198950142643,0.05686969637970894,-9.295865450537958,1.4601341887973052e-20,5.034945478611398e-19
GPR85,90.26759120025363,-0.2454292046128371,0.25237719192941466,-1.1016474899554474,0.2706149537068092,0.38018397542400845
NUDT11,163.51640712449847,-0.6287466140764129,0.29652068909297746,-2.472533077424744,0.013415929776848435,0.03293060819059508
USE1,1020.234573107784,0.25684678868449023,0.20797731504133785,-0.1919572586979878,0.8477756853653465,0.8986386319327395
HLA-F,2381.267277894228,0.07484744846119308,0.3152367908255706,0.3238928521184784,0.7460191557246711,0.8207506763944454
AL513534.2,107.94013901074213,-0.5175400358555828,0.1988838325382837,-2.7112895441147287,0.006702207230806402,0.018272102592165763
TBC1D16,7082.247794347985,-0.5610203109838494,0.24147645171807136,-2.612517700923308,0.008987803793031256,0.02351555546437854
AL139274.2,20.930963580262823,-0.4025485925778879,0.24527334888484242,-1.764786445095178,0.07759966360503523,0.14103901055077286
JADE2,4231.477856147425,-0.25983159867487593,0.18599735241143062,-1.405920216237411,0.159747817465846,0.25292561346714054
COX10,908.3714130063687,0.47930021940511675,0.02067008730038506,-24.05325595674389,7.717944669164367e-128,3.215810278818486e-125
CPSF3,2816.994772060633,0.3293384336939311,0.14430466088490632,2.413402338704892,0.015804362704901178,0.03795476153914788
SUFU,1922.1332034392012,-0.3362009041651787,0.11680719786432374,-3.049054831319693,0.0022956257870359324,0.007287700911225182
AC006033.2,28.8321667848793,0.4935348368208873,0.3328210727451231,1.7875033934668179,0.07385616414020814,0.13561543176681626
AC018755.3,15.727918586743408,-0.04639296291580371,0.27138163840568724,-0.1813408060016974,0.8561000783884531,0.9047770855933768
GPBP1L1,8596.857619856408,-0.017737737691665312,0.0850307563340779,-0.5415571790505842,0.5881235975055401,0.6896383648048078
BAZ1B,9126.988422227549,0.1866344444165974,0.13022638902292208,1.4045779957077225,0.1601468036654219,0.2533988445005709
AC139495.2,15.892710934845956,0.2314111476590862,0.12275517119610556,-1.294383604453898,0.19553295104764368,0.29590337628275376
AL133351.4,41.66402577885516,0.09335754305703776,0.19379686300044888,-0.026281766402197884,0.9790325981914354,0.9859341371514958
PALM,2886.2199095223045,-1.4220417653749424,0.3592872606185219,-4.448208198891624,8.658957930884324e-06,5.117587429600664e-05
KMO,574.8908435449359,2.3580752725237315,0.5533413544172118,4.753669410418213,1.997575724040431e-06,1.3442636097176521e-05
BUB1B,503.59864681644814,2.5179440756296474,0.3185125889937643,8.12055120044411,4.640711405749235e-16,1.1899260014741628e-14
NUP50,3621.5966559586805,1.5299723286888485,0.033663575931114305,14.643360147357479,1.4854199088352222e-48,1.3753888044770576e-46
SNHG3,740.2168010338316,0.22428985433173645,0.2094465782934749,1.316243548732687,0.1880923113360191,0.2869885739029892
CEP70,1461.5366142865853,0.42508804647064125,0.15982930704670675,2.7923047371217997,0.005233404321283,0.014867625912735794
NDRG3,3828.489435429017,-0.06395599736616257,0.1334857000529461,-0.4720633689273725,0.6368815579224504,0.7308716524242029
AC009407.1,8.844889845101877,-0.8074305762513403,0.5575243019907496,-2.0748186545390754,0.03800334500988355,0.07888824921546864
STAP2,1591.5713420639063,-0.0966624256827746,0.24356803978665947,-0.36589867546248084,0.7144406847586244,0.7938229830651383
GPR180,1491.685462847812,0.20080061713607006,0.21077400004310673,1.1322379294950884,0.25753441779653563,0.3660967338591346
KCNC2,60.67405706469502,-0.07633105425664147,0.14250588113594745,3.680034150384297,0.00023320272064007207,0.0009724884096750296
NUTF2,4222.477661893695,0.17996055446528386,0.17635659576272597,1.2285976565248222,0.21922269457311594,0.3229317918506596
OTUD6B,851.8752874101017,0.033313491250963806,0.16895679533264696,0.19528409676612127,0.8451705463362507,0.8968998518376617
NLGN3,139.51960803187325,-0.9340286047820217,0.21718454595739442,-4.526463250268725,5.9979023871619265e-06,3.675185286251181e-05
STXBP4,1084.0161958346994,0.3853426790298856,0.21735025099318694,1.9389816203652186,0.052503576218764544,0.10327217981661005
ASTN2,1114.580600064112,-0.01813836347101163,0.3186240166643591,-0.09649272199063666,0.923129253965308,0.9485507653441102
AL121772.1,54.93833807257579,-1.0333215715795494,0.3581483799760858,-3.2691432526280715,0.0010787367204330785,0.0037962791440445502
TMED3,9001.335790930838,0.6317269042867854,0.23410138315040485,3.2144366451392115,0.00130700753837158,0.004445603872012176
TTLL6,13.475562981356433,0.1917958979251035,0.4380339069272397,0.678710385814129,0.4973213842336699,0.6075267337327998
CTSC,5423.336125326425,0.2707928332921381,0.3023850088788237,1.3452344005808008,0.1785495503214899,0.2756904999903245
FGL2,3300.7141571250845,-0.8637734711717001,0.3450876707012941,-3.010299261714561,0.00260990401529181,0.008145767837989419
CALM2P2,41.9615492932209,-0.5190438221961104,0.235971096817081,-2.7121850205507827,0.0066841272512747725,0.01823275300402284
TEKT5,23.294954492830993,0.19236916449237404,0.37538187278360724,0.7164225829092633,0.4737304547042136,0.5857201467658427
TUBD1,700.9695318005395,-0.36981059774108543,0.1709866567466377,-2.2589980108936465,0.023883508607351542,0.05343875774078382
ADD3,6254.646903074467,-0.35625378436812777,0.26190565491470796,-1.7476207740674412,0.08052971568017081,0.14530803984152077
TMEM30A,13904.206141269959,0.3279964621853591,0.13248987915622656,2.7953964420512163,0.005183610606134933,0.014759711293094911
ZNF33B,3107.346818594635,-0.6008187562361357,0.18479626009594277,-3.56878832088198,0.00035863603484448717,0.001418655201125345
AC083862.1,15.130311601106138,-0.10926988811803172,0.30610507805644405,-0.7921798318298754,0.42825582656777983,0.5423706010230241
AP3M2,1565.1561748610034,0.8150779676865415,0.16772157274674038,2.8744435387264473,0.00404740129078662,0.011996534285671198
CHMP4C,1229.3831889281948,-0.5140089063655661,0.22490576880784166,-2.5281617900580593,0.011466149990504446,0.028998861887972804
LGALS3,14744.32801913335,-0.5580103526047161,0.20826588413305167,-2.6601581305982287,0.007810397248574634,0.020905774219953516
PERM1,22.02182396406381,0.30665641336020866,0.3739146449478319,1.095303309770486,0.27338377797507885,0.3828904453432477
GRAMD1A,3647.6155718544787,0.3217416817188549,0.15649383047129584,2.1157659602836154,0.0343647175112624,0.07259129174326659
PLAT,9347.575605853928,-0.885632486717757,0.31483552041646606,-3.2946964985086034,0.000985280316742325,0.0035163465979383473
AC004980.1,88.91189438333865,-0.6686144368187202,0.1934200522577602,-3.5419254519213608,0.0003972177163116308,0.0015528448643926144
SLC4A1AP,2115.9037005968253,0.10914409349673669,0.11781135793830944,0.9923069686750763,0.3210478049366149,0.4342004394598524
PCSK6,3075.0115536092726,1.6809341790077115,0.43540330261500443,4.266119665116587,1.989021225892574e-05,0.00010989067546367812
AL096701.3,21.7196634913044,-0.019975262991102447,0.2934757527521154,-0.08454859657824366,0.9326202666453732,0.9547709527491535
SALL4,146.08303019556018,2.0231904262441773,0.3326686767319195,6.312759325835345,2.7410360627246853e-10,3.5322629674287183e-09
VWCE,78.7564442999929,-1.9042300886362595,0.26888797624146515,-7.082442862020784,1.4163516767894654e-12,2.458943883315044e-11
AC093110.1,97.12740090971421,-1.703788521933512,0.34701315389168064,-5.238215837851723,1.6213637871925897e-07,1.3224826975469735e-06
EEF1A1P8,24.942676424347837,-0.5476795618449469,0.28102540850671154,-2.1106779390609485,0.03480000345520399,0.07335582515852443
FAM89B,152.4294270989335,-0.05496377150422549,0.21111371831399403,-0.2599826978280175,0.7948771199464671,0.8602566233186874
