,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AOC3,17203.836708721497,-2.5277204104130018,0.3707460202779136,-10.323701528044609,5.505869940242763e-25,1.349477926530089e-23
MRPL39,1208.1393894274827,-0.02280068788778383,0.08701205003624639,-0.33410889318667103,0.7382973895187024,0.7855899015947034
AC093627.6,36.529632445203376,-1.455416648501205,0.37291183948485973,-4.251403780813457,2.1243477433326895e-05,6.233414739825967e-05
ZNF436,3362.7774254521864,-0.03562845505360481,0.1168245241863146,-0.5079989498112527,0.6114540797077732,0.6701601048967264
SH3TC1,767.7220047260282,0.7042953608538478,0.16174012346309982,3.4379434934771917,0.0005861500007512332,0.0013530701771727453
NFX1,3845.848755565453,0.8463507034298996,0.02692124916343919,17.3160216412829,3.561448188751226e-67,5.56476279492379e-65
TTC7B,1142.3817949455918,0.06685962170854796,0.17044556416505047,-1.796586071553069,0.07240135723661859,0.10634746950149616
CMTM1,47.96503370047192,0.7883775179005632,0.16128108767553165,4.793577365024655,1.6383323664694546e-06,5.626141368370379e-06
RACK1,70202.5702447996,1.1459357010066227,0.05716305810074577,-4.8179186167161685,1.450635126810781e-06,5.009099194788608e-06
INPP4B,4307.734508179097,0.08936706999197366,0.20113177172218902,0.6981643114192856,0.4850744426297382,0.552350765918627
BPI,23.269585169794063,1.4888483519046842,0.16197518980478579,-5.008532345437043,5.484665912958722e-07,2.0328635704072355e-06
FOXS1,120.19825540003922,0.7716479767728509,0.23504858601442744,3.5047181064271578,0.00045709098818364424,0.0010755082074909276
ARHGAP11B,14.470885570604134,0.6332054705714565,0.2378224071691322,2.677133663648464,0.0074255005279781254,0.013669919970504648
STIM2-AS1,18.46526979683856,-0.22069266753104758,0.23497849679654118,-0.9782164598577147,0.3279672773070358,0.3965747004921836
MICU2,2587.5723977643174,0.5578386612851378,0.02527984761114488,-5.103014988597858,3.342845152350266e-07,1.2686590834302903e-06
AL627309.7,39.91286183257466,0.050956998555992256,0.24997846909852697,0.014505481724343008,0.9884267059407669,0.9914009086667672
NFS1,1096.6113386643126,0.4087851516989814,0.03820141200330789,11.267283452876963,1.9035247103010363e-29,7.102704142914315e-28
OLA1,6180.362177678301,0.4376969723603279,0.07643978484865732,5.634992513363894,1.750659423688271e-08,8.008506055298585e-08
NOS3,654.8932065208587,-0.45197419330476585,0.17948549650604925,-2.6587476362786027,0.007843168768209074,0.014370041715296947
FXYD6,465.8097380609095,-0.5771941229418698,0.07904708044139035,-1.1170430625185446,0.2639759133639744,0.32996989170496804
AC004908.1,27.697519161403257,-0.4102052036667242,0.187938581561865,-2.261694400689945,0.023716290924801535,0.0390713194807274
PATL2,72.35162250311036,0.059848524419179365,0.251829722593192,0.2229797441674117,0.8235512714543421,0.8591187893327166
TNFRSF9,118.50664745617708,3.9222976167984007,0.3331965553119958,10.33986433177118,4.6519563565698675e-25,1.1458020582684403e-23
ARCN1,12768.650583410465,2.282626870878656,0.0402275177269985,-0.06147898947341192,0.9509777467206857,0.9609718540023098
RHOA,35350.591864182854,0.0037150730215203174,0.1042805161661743,0.7338769414421893,0.4630237416847597,0.5317222573320621
UNC13B,3649.5912857439944,-0.22096881192066525,0.11443839353712493,-2.154975007379825,0.031163790027135388,0.04986206404341662
CD47,8575.211549676233,-0.6137907566120211,0.11505052695120088,-4.757002544274131,1.9648869394297563e-06,6.6606336929822245e-06
TRIT1,1189.2135287193373,-0.1329083112437206,0.10915299922242068,-1.0724480767039384,0.28351882380017557,0.3498740464002904
AC005162.2,126.09685354547419,0.1099934109703166,0.2774350493010237,0.48560997282758145,0.6272437242863583,0.6856621384853064
NCCRP1,264.3539428363164,2.4251718928786503,0.1966534328462947,0.9451896915531104,0.3445620412811372,0.41354061603593045
ZNF74,766.0865604977195,0.7628988397555007,0.060528827385088795,8.085173681754679,6.20756699696491e-16,7.0221346119512565e-15
BACE1,1378.7970186878297,0.4296674341376437,0.05617428598698816,-2.2048493341675712,0.02746466883356336,0.04442683408858518
ZFR2,8.147102634487752,1.227516933345712,0.1533296023340522,-4.122191050891634,3.752857464277068e-05,0.0001060129227196912
AP000240.1,10.362104752995672,-0.4197087485676447,0.23412857441673418,-1.7626445635235228,0.0779604560403518,0.11334756621161937
AP000547.3,284.1548445679344,-0.40562278956590037,0.2975949561825059,-1.5705136509162083,0.11629566110699369,0.16116361018153227
OGFRP1,202.86338656788237,0.6580627394139034,0.13785639853190945,4.135158415481039,3.5470986267960684e-05,0.00010076984735216104
NLRC4,179.19274401329992,0.04104110616145913,0.1772714761645983,0.22905209715453811,0.818828424607774,0.855441312795418
AL121790.1,68.9285913462055,0.7787989170400413,0.40807639745795743,2.2910113346649585,0.021962758110428696,0.036386279175660535
SPAG5-AS1,25.714883526612926,0.04841098623484702,0.1829922401219966,0.26665429371795757,0.7897353482843916,0.8307756661943948
AL662884.5,25.915252166864292,-1.1069609194289718,0.2183170066336443,-4.96793564348888,6.766941118772244e-07,2.4823701829685413e-06
AC139453.1,8.566722077427585,-0.6063552093119615,0.32128550489708646,-2.07225975319427,0.03824122359948061,0.06001447520320246
AC100858.2,33.82670335843842,0.10042275314497852,0.10256843204617515,-4.249729666155512,2.140286630118168e-05,6.276500381578205e-05
GLRX2,1224.0288617331182,-0.08830096674005958,0.09797563317459435,-0.8967693483862467,0.3698420070493741,0.4398691806010634
AL512625.1,36.5883626643292,-0.5707434172263296,0.12624706399975016,-4.234500058964876,2.2906072493513268e-05,6.666493740836225e-05
KPNA4,7074.916937920474,-0.05841882883467038,0.07761127311593714,-0.947350674049366,0.3434601170250503,0.4123170672569631
NAP1L6P,11.430883743139466,-0.2997649994964287,0.3132733446496074,-1.1170698564879191,0.2639644577728414,0.32996989170496804
CTIF,4004.5135161361445,-1.2864784571542414,0.17785002002314323,-7.273545506704794,3.501727552060195e-13,2.8892141518648475e-12
C2orf81,35.087702475585196,0.5903467580116156,0.17496903850803708,3.3421578821103415,0.0008312976207669046,0.0018638960106881267
STK24,3966.8035193248056,0.1794225565811793,0.10985660517229805,1.9521000285994565,0.05092632985222715,0.07772638866335034
STAP1,59.68613615158715,0.7491907615790099,0.33324039956515955,2.5844001697933408,0.009754853983123875,0.017481817174057123
OAZ1,15463.783281721471,0.690992089197036,0.06670282021703237,1.3741452175347757,0.16939660399697565,0.22412887535985135
AGBL2,84.68752558890756,0.3099533228323943,0.21330421241153646,1.5314808142081933,0.125650604578152,0.17245485119153445
ACTR3B,492.27448195299957,0.4431050820100997,0.0830442202845161,-2.9429028143852154,0.0032515047409576708,0.0064565225197729765
TEX41,47.590547299020955,-0.7529947345300676,0.1797596730874986,-4.67562555030589,2.9305891687578175e-06,9.755623065105918e-06
NARF,2028.4140233081205,-0.0539808350381951,0.1129983004530426,-0.5164531979685708,0.6055379188734848,0.664488239131372
BLOC1S2,2117.964656693053,0.37522411096275415,0.06968988430864148,5.17374026583102,2.2945373397687476e-07,8.99523233852692e-07
BUB1,995.5336984939655,3.2818121613253535,0.265685941540653,11.590955043519967,4.579970254263799e-31,2.026535510736194e-29
TNK2-AS1,22.21818756042913,0.23914262028046043,0.2532553459011727,0.9585053407306916,0.3378079996935398,0.4065078215325389
USP30,1524.696123120097,-0.5521042382457662,0.09861346024878276,-5.529370839356743,3.2138132121326215e-08,1.4182759100320484e-07
CRIPT,1613.1608604974176,-0.30073307338815697,0.10014780049578774,-3.0084729531635412,0.0026256417201819017,0.005312913233876774
DNAJB11,1692.6235721690919,0.3755956481252608,0.11045836060378673,3.433758757175475,0.0005952737336036578,0.0013722308289618665
CHD4,1565.907577309301,0.45393754462345953,0.1116181556824968,4.0666545044954745,4.769286929847967e-05,0.00013277524860378528
SLC10A5,16.92384163748745,0.08626292240283003,0.08481837680514205,0.09896651531513542,0.9211648564563312,0.9380497519921905
STK16,1730.570746449656,0.10791668514505279,0.08860549950678705,1.3874157187547989,0.16531503461347763,0.21965856313244436
WDR3,2794.589369693555,0.4975947136190874,0.035754214783203474,9.555539834157484,1.2294128253138338e-21,2.2682893455974795e-20
MTPAP,1403.5171780397307,0.14726242974799614,0.08015531570703012,1.7314669098817737,0.08336852177822857,0.12047474245408753
SEPTIN6,2736.2880258504433,0.4843607741464456,0.12859584988725278,3.7561912246661153,0.00017251889256229372,0.00044099921411629275
COL5A3,2824.48660481181,0.5254138048991341,0.2379268375516757,1.681867028985319,0.09259462740813743,0.13212703682668012
FLI1,1890.6946965822149,-0.1557041133159383,0.1788717580462152,-2.2634018073503106,0.023610931445888605,0.03892339506410914
AC112484.5,29.540002425911574,0.6053380353393312,0.21845442905039864,2.848727665528863,0.00438944356814645,0.008500084368990026
PRKAA2,829.0582550336678,1.6845000959915424,0.09426980024674841,-1.6991674457892922,0.08928763828468778,0.12787887363762426
AOC4P,41.35989465549862,-3.1889933426548946,0.28007491621817193,-11.111981965160725,1.0969731630648187e-28,3.8625815600873895e-27
ASTN2,1026.848364218526,0.3013102723347831,0.21503524271501784,1.546611488023864,0.12195695787262781,0.16794328507878936
KIAA2012,12.80428687557352,-0.003274449397059053,0.22573081182163607,-0.1635230524588326,0.8701066241940507,0.8962779400433155
BEX4,2479.5232643011796,0.6736313277508323,0.060501709538111674,-2.5172750059846782,0.011826647822076404,0.020807455607896794
PTPN14,7345.058408222294,-1.7877668095127652,0.14346890496288298,-13.014072163843982,1.0177091184191774e-38,6.695454726441956e-37
SHC1,6161.827452357857,-0.305114240682488,0.09763450592377415,-3.1966832416944,0.0013901749596636893,0.002993486131920089
AP001057.1,41.207461566399004,-0.06364523184983281,0.31680677108645994,-0.22177228775238864,0.82449115345205,0.8596064414668488
MAPKAPK5-AS1,832.0818832976208,-0.14608530333882547,0.08262479504513387,-1.8218738870364937,0.0684741233384084,0.1012631223578947
FAM171B,1233.6181001303344,-0.0356254241040747,0.1889992065368233,-0.1393562778018283,0.8891686204218704,0.912342110016284
SMIM19,1862.4260740227153,-0.46727053545648245,0.1316200235760746,-3.687285844115105,0.00022665870467388776,0.000566363579894772
LINC00869,262.43532219739456,-0.47981778930390273,0.23511558111681707,-2.215548607737082,0.02672243186303641,0.04332430587392414
S100A6,23534.291244966338,-1.0340488825624357,0.2230102441426532,-8.143881555077709,3.828037025038354e-16,4.359951053574435e-15
TPT1,81521.77170208392,1.1933733523068335,0.12496651902427534,-1.0862791723791108,0.2773554987501562,0.34411352202252626
ACTG1P1,27.84749985057191,-0.2366280895002608,0.1845584965691677,-1.2326687659301516,0.21769936949687219,0.27924495830794277
HCG25,38.288647940486655,-0.21602990211543066,0.18014728134775607,-1.1827481901473607,0.23690895930767197,0.3007029007968177
TMEM132E,32.512304476642576,2.4000331592301474,0.2921075099014504,0.8905505630713162,0.3731703310205231,0.4429847234336694
RAB40A,33.45217877576427,-0.1027306780638877,0.15998790242546013,-1.21269399156182,0.2252468378857363,0.2875981076171301
TAF5L,2165.5914468816454,-0.24312326459893735,0.07520260465271925,-3.0411173128301674,0.0023570197645033583,0.004822053528034694
HK3,205.46937578648266,-0.10358027042360907,0.3000467248836895,-0.417499151356688,0.676313344910806,0.7298870547278286
ALOX5,1432.976641199329,-0.15361065437347204,0.19252566378545174,-0.7256082383876057,0.46807896921936976,0.5365416886971226
AL158801.4,23.806930320253493,0.0967657411124961,0.16192207020468266,0.5651102788582587,0.5719987574963221,0.6331622287982313
RPS6KA3,3658.3739482883443,-0.697429914573224,0.1385975299452101,-5.040268041406074,4.648802758113224e-07,1.7320427563760148e-06
LINC01094,249.8061586016447,1.2320608266456559,0.16405751059668253,7.6443221481954815,2.1004891869177158e-14,1.9966627252069541e-13
MMAB,1395.1977442688526,-0.2035005649337029,0.05761651585102867,6.2521271231212125,4.048995965589399e-10,2.390198326794214e-09
LYRM2,2370.7244985989346,0.0904918806021947,0.07427375812967367,1.0226761878741608,0.306460973674453,0.3741892230457302
GLYATL1P1,36.28270216956203,-0.6982710546431449,0.3569583097080169,-2.2718274265323593,0.023096935632722738,0.03815152896055953
AC024941.2,20.38946178671431,-0.2890578644845532,0.2475619009747514,-1.2593866047193751,0.20789072540163522,0.26831533996080953
UBQLN4,3668.078080530008,0.10849565395669732,0.09669912828101675,1.2000447208705916,0.23012197257057931,0.2926271268700144
NHS,888.1731365174194,0.6354349080902443,0.07655601938347309,-3.2013412222937236,0.001367894397420593,0.0029505918839961023
ACVR1C,2392.0766845646804,-4.089077803061757,0.41843603039769023,-10.236668175187503,1.3583377293606908e-24,3.188586219156551e-23
HDAC1,6011.256344761847,0.31497446609478724,0.0879663764095116,3.919977480321787,8.855724328204424e-05,0.00023691076319433985
AL356124.1,12.069782906866982,-0.018604710386225513,0.2226392938355667,-0.11458314038113968,0.9087755437080869,0.9281432661149887
AC090510.2,11.174196265376839,-1.2378994887471222,0.19238666381244748,-5.736706779739892,9.653517205191354e-09,4.566469822701681e-08
RPUSD3,1101.819395860092,1.222559312386599,0.05281647041863887,6.5397754565939925,6.161126577992463e-11,3.9749203728983633e-10
SELENOW,8947.143727637085,0.7650475530316189,0.080316953327869,6.664284514243637,2.6595780414456944e-11,1.770691106155589e-10
SRSF3,15601.446397969392,-0.31060048390480616,0.05705979996324548,-4.204078773480756,2.621476360738732e-05,7.5634055416582e-05
C6orf120,1652.3470620042667,0.979713508973977,0.06503077661316002,3.0367455918929642,0.002391472039635172,0.004888536466956606
EEPD1,1327.5239481714561,-1.9083328281422869,0.1710268699524486,-11.426364101613903,3.0876862149299618e-30,1.2450347640846619e-28
C18orf25,2195.7505442310376,0.14945264493647833,0.09371159733955944,1.436563477823306,0.15084206739672226,0.20263577028038995
HSD17B13,234.33318946417685,-4.301213384638689,0.39720113402616025,-10.953850445869426,6.368175962711398e-28,2.1227253209037994e-26
LINC01431,26.859518308882645,-0.7955451034706954,0.2479304142540064,-3.2943487608463538,0.0009865001538965049,0.0021844556109311447
MCM7,5319.867239254048,0.01181891047954512,0.13813122885347112,0.004456080899943836,0.9964445736147305,0.997442015630361
PCDHB13,264.85788687322764,-0.06005459775883233,0.20089568243674336,-0.32017499025358426,0.7488356809722778,0.7952800350172874
RABL3,2563.412845339432,-0.33571008834386706,0.11823929099860743,-2.6210600986409442,0.008765680774818025,0.015862614503832837
UBXN10,1144.6089694831037,0.3513659843408273,0.24830493017508093,1.7135187157392826,0.08661715320502474,0.12462899741730177
AC010896.1,77.3017290872943,-0.789067714132992,0.11396558919195451,-4.807753156692836,1.5263606826552969e-06,5.256062956801986e-06
IRF9,126.41955793778725,0.4799886851092555,0.17994508168964507,2.7649945378405167,0.005692374896951421,0.010720103384089305
ANGEL2,2368.0257730657636,-0.36508177582030504,0.07871232929721836,-4.461998643132594,8.119874034425476e-06,2.542227311967901e-05
HCG22,9.105018258650782,-0.9385430999761141,0.28713015009477405,-3.5600760801929785,0.00037074736633873186,0.0008852611421650712
ZNF667-AS1,711.8608510621118,-0.8822167245789042,0.18988831015665975,-4.854246135447786,1.208455666284949e-06,4.234252509758055e-06
HACD1,185.43056635312303,-1.094660258456915,0.20510771888126614,-5.528093505213714,3.237295041185158e-08,1.4273787659546553e-07
TARS2,2458.5464612935284,0.25425151916056715,0.11046862725963479,2.6320207365411705,0.008487868211771048,0.015410073006120276
AC090912.1,21.19947654999166,-0.8115044287283376,0.1405625572366541,-4.22317197591405,2.4088786772260474e-05,6.986307068521019e-05
AC008269.1,38.19072180558784,-0.2735165370698159,0.14930768831749142,-1.7466404946003022,0.08069971827563706,0.1168206691888203
URB2,1346.376875801727,0.10165518807586282,0.10416882479467797,1.1013666020789064,0.2707371349247617,0.33707312615134677
PMS2P5,56.237339274468624,-0.1854192265543692,0.18196811705317661,-1.019636912346991,0.3079006920004129,0.3755802537209233
GTF2H3,1811.1219896924838,0.09578340346523563,0.08183972039072443,1.2231044999509944,0.22129022921784092,0.2831971195518824
LOXL3,366.0007550877105,0.22974195245362805,0.1754583648333359,1.4078656890319614,0.1591708446108936,0.21245441085276773
WNK1,18258.22125801287,0.10923183272157648,0.12651586397969483,0.26605690553158756,0.7901953835317896,0.8310847533990215
AL591845.1,680.1184786978832,0.9236050566860639,0.39626121553793314,2.726660330794694,0.00639788617739605,0.011927453723706283
ZNF710,1012.3343568678881,0.16874941103742608,0.12723883246233986,1.407386351773467,0.15931285604673662,0.2125872111645805
