,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CD248,6025.195801381021,-0.6898087025960945,0.20815157401327775,-6.440046939405828,1.1943655890616739e-10,3.361254002987825e-10
SPTSSB,1092.011086501528,2.9275428882841386,0.3157690056030458,7.962020135209235,1.6925292454131563e-15,6.501392748065902e-15
AIM2,68.25701533104493,0.797165614792892,0.24064776401754875,3.501608521511349,0.00046245858944034144,0.0007635529820148731
MAFG,1626.322004165658,0.7010588593161874,0.04299066088265323,-4.1695882537172215,3.0515043520267273e-05,5.637015428620802e-05
CDADC1,636.1030859461493,0.038359269050062005,0.04185293181673816,0.8989089262996529,0.3687011729911064,0.41328860163364084
MMRN2,4818.233341495317,-1.2164969909413446,0.15468659101843338,-10.39846425457036,2.519611673182078e-25,1.555315847643258e-24
AL445931.1,11.071587710716358,0.14079403947792954,0.1280496161020189,-3.529844944676194,0.0004158032772054813,0.0006899390661595376
AC009084.2,27.475069056359516,0.779055228774591,0.2337342500692545,2.297872344851205,0.021569055707671845,0.029345654024043325
TMEM74,31.913817739269412,-1.672705805832144,0.2634460004250608,-6.3927594924166105,1.6291841355698294e-10,4.5507936747760597e-10
PIEZO2,1390.5141492023586,0.3888636622140713,0.2649309228295661,1.2809180675773124,0.20022244594350613,0.2370431483151217
AC011498.4,30.98690192107119,-0.33478992157717385,0.3319200247692234,-1.1204770025132842,0.2625105473439793,0.3044188797958785
DENND11,4023.9200079438406,0.3620148582533213,0.041398931079426785,2.9628309888667723,0.003048238892789205,0.004604590472491246
AC006330.1,12.531768690259014,0.5710801430420738,0.0871923193136456,-4.592599725761614,4.377582037619456e-06,8.622945576400767e-06
ODC1-DT,44.761343270662124,-0.7194112645658135,0.18162523223125399,-5.067369718593813,4.033503839234384e-07,8.692896205246518e-07
RNF157-AS1,20.65929932459102,0.5158204350573936,0.1939797472629427,2.6115580631173856,0.00901306813138129,0.012943611485947281
KCNE1,43.07645537303323,-2.879727997305027,0.2337596959366977,-11.929470525158674,8.310035819656617e-33,7.184469008348661e-32
EEF1D,3398.982981053893,0.3022680171001919,0.048633646852875974,-4.6194717361529305,3.847182795275518e-06,7.6131585658486505e-06
MSH5-SAPCD1,9.616783485658976,-0.6251410961897255,0.24061308890487823,-2.5801193642293216,0.009876617004721365,0.014109452863887664
SLC26A6,497.61079749848165,0.818074973135781,0.05211989539421204,3.70472754006993,0.00021161807293353514,0.0003611229913541555
SPRYD4,868.2956718311655,0.30492168020550087,0.030887247029549748,8.776256451124532,1.6900619758244435e-18,7.717177971801112e-18
CAPZB,11893.978194131765,0.836987798620592,0.03749998298518445,6.177063437544293,6.530483849245128e-10,1.7399157680049186e-09
ADCY8,10.496656790250904,-3.0185652370681044,0.35041296188548743,-8.488228734963407,2.0981030452082697e-17,8.953498059210254e-17
AC100805.1,10.932242538762237,-3.0575562586295417,0.30803522259038696,-9.23478030350938,2.5881659679715782e-20,1.2984110207215275e-19
AC020951.1,28.960818046528328,0.4329346209506315,0.13485260948818767,-2.2144576664474367,0.02679731176803436,0.03603403644289694
TLN2,4513.269637015162,-1.0952727923038732,0.16027345384003217,-9.339549911950627,9.674449311176498e-21,4.95278974974906e-20
DCLRE1A,970.6270345912147,1.174376275232391,0.04772683106427993,12.706593712536941,5.435076880767744e-37,5.1762636959692797e-36
RAMACL,17.79813391347382,1.3366332396228524,0.28559001479598706,4.521608761858361,6.137141285436363e-06,1.1971016811644402e-05
LINC01355,357.3495813351719,1.185087992988509,0.0889424102966674,-1.6049568049488407,0.10850331099089763,0.1340650465291157
CEBPZOS,2175.2491937112654,0.03355034197076315,0.02868200194893617,-13.696992819348042,1.058167941307068e-42,1.180112945695615e-41
AC092162.2,25.894233336110567,2.195138286284176,0.3188842710975651,6.419504762670788,1.3671837940567346e-10,3.836811395856131e-10
AC005618.4,14.910734820848965,-0.39158017785531846,0.19614246099193497,-2.064578845092943,0.03896286660836944,0.05095554062166036
ZNF34,490.5344389379746,-0.7798684155632194,0.03204974803205097,1.8695381169278096,0.06154798570672784,0.07860534573017605
PRCP,8389.453980282591,1.0286802450597339,0.06220393075401768,-6.305554834376645,2.871633110903752e-10,7.874679463172994e-10
RPL23AP32,6.952471506971309,-2.3554729930507348,0.3032316164166099,-7.260220991845199,3.8645840950439146e-13,1.2754402953940312e-12
LMNB1,2402.904201287319,3.596919234910928,0.15635103209150986,19.784806097103292,4.024427835855183e-87,1.3877337365017874e-85
CLIP2,1281.4514455764972,-0.4022359883205279,0.11568206412599331,-3.620307518913869,0.0002942530820313509,0.0004950977263567318
AC011477.2,70.93536634728106,0.5340614124627199,0.05955065291180534,1.72520478471119,0.08449057372599501,0.10583370404091233
KCNA3,69.1826369166773,0.28002555276925883,0.23467711746641856,0.9915002259256644,0.32144138208960815,0.3659674179388328
BST1,456.39529254268956,-1.0867426467212207,0.15896202085059227,-7.044009675337418,1.867851660414955e-12,5.9046943954108166e-12
LRRC37A6P,150.294850410789,1.530461176769567,0.23759855042486713,5.684111005585113,1.3149485141379002e-08,3.186466512450485e-08
PIP4K2C,4224.746052657491,0.563843095810824,0.09198682122884572,6.407318556802064,1.4810117297175389e-10,4.1484922401051505e-10
MOSPD3,868.1970149548808,0.6462849375966954,0.10287082481035977,4.906587100819921,9.267484336854804e-07,1.9388042545721347e-06
MPPED2,387.0391840436042,-1.5110545165777387,0.22480630177543492,-6.8891467469377705,5.612801700597799e-12,1.723480563131361e-11
HEY2,753.4282127326182,0.09006615210787777,0.10667571093914123,-0.21219201532837792,0.8319572357574114,0.8535812952367422
UBE2D3-AS1,62.638338445837235,0.2723969642910003,0.09727586961086233,2.5033024193068085,0.012304035860197626,0.017378581723442976
NADK,3663.7441520740886,-0.2706683497222001,0.10773254057849134,-2.3580930904696857,0.018369085903439795,0.025313393527937246
MPC1,1746.0340711759868,-0.3830334780036651,0.11014814510739473,-3.5773054169948133,0.00034715446671453905,0.0005789123958552625
ARHGAP21,6132.499416263188,-1.2676521960561755,0.11522496038626502,-11.252635271216835,2.2477424605716015e-29,1.6900319252418055e-28
AC027644.1,25.75951726598443,0.5651676173347412,0.21088569152103376,1.874638104040365,0.060842527375446986,0.07787012889349017
IMMT,5324.165972737639,0.9479517410521163,0.03526164334118797,22.137727838454406,1.3696952766063113e-108,8.742735808125392e-107
SLC51A,217.70181049940294,-0.3343462639540949,0.11692083197292966,-2.7937144759524863,0.005210646301091429,0.007640243843242565
SSTR3,12.838292075454126,0.47971037128185856,0.31283482906379945,1.629453580104058,0.10321703407933724,0.12763854173042527
LILRB5,639.691498283278,-0.8883747086618218,0.20442104760321098,-5.128743643365097,2.916822197859373e-07,6.368607418906928e-07
DENND2D,2788.6611934199123,0.7223027265536982,0.08730557925033573,8.224407132668128,1.9615871210474322e-16,7.920271013650467e-16
AC009533.1,135.08322334485905,-0.6270082943159659,0.15206711122630961,-4.166339189758068,3.095300569865533e-05,5.714401052059447e-05
TSC22D4,2548.1653189237745,0.8183601485611895,0.05976823180481368,-5.791831298473633,6.962305848882969e-09,1.7276193173406872e-08
ERAP2,2964.899295704518,-0.3892996456015428,0.25887686469507054,-1.4412322361609624,0.14951908410780332,0.18065132997318162
ZNF446,281.2358012279768,0.375896732357892,0.11149163854298602,1.87160718986955,0.06126096797438496,0.07830545544233271
ADH4,53.32773652969195,-2.151741878507817,0.38768612443086276,-7.347662602543841,2.0170285407029808e-13,6.791341887888824e-13
WASL-DT,397.01839986753765,-0.4211850780781851,0.04561974541491858,-1.0855831312016424,0.2776634662444425,0.32050419343336956
XPO7,5412.259130557062,2.0077571727106243,0.02873101338611084,-4.701554061433042,2.58188884465391e-06,5.198433915410557e-06
FOLR1,755.7243085688923,0.7146508461357772,0.16451141956630952,-4.002599343247078,6.265034749474047e-05,0.00011308726984610192
LINC00707,15.40103383678336,1.4722666680365804,0.15552901512609502,-4.962304345463048,6.966172574175226e-07,1.4706909023593016e-06
AC074032.1,41.91633199878933,-0.8395402559284848,0.059419956317292105,-8.757410193038629,1.997875394284247e-18,9.067513135934555e-18
GTF2F1,4353.038611874083,1.3342435089223663,0.045291870828166866,12.740504366675472,3.5211109776469903e-37,3.385683632352875e-36
IGKV2D-40,47.4131095818768,-0.04273468262779621,0.2188532562720679,-4.15444388202532,3.260796302729271e-05,6.005149728783188e-05
ARHGEF9,1830.39407721303,0.24159544537083694,0.05136721493888229,2.8418762658631898,0.004484889423686626,0.006618134909522813
DHCR24,37625.50897442783,2.029938051497301,0.16189904894449675,6.120298505044255,9.34002214649813e-10,2.4493065069488104e-09
AC007342.8,23.536703881414642,2.676583112280523,0.2859422273211701,8.067208006147453,7.192395440343663e-16,2.8022319897442842e-15
C9orf64,1161.8804495747324,0.5857052996315382,0.03278525181926745,19.500916361533307,1.0783294057127667e-84,3.405250754882421e-83
ALK,42.71540785979652,-1.6109106140149392,0.2349249845819706,-6.883047272279078,5.858557498282621e-12,1.793435968862027e-11
PPT1,17188.828952335098,0.9039562567948359,0.11914008057757096,5.899525754510801,3.645478709365409e-09,9.190282460585064e-09
TLR2,1228.8495817198482,2.341242030907875,0.05926297746475428,-0.9446841402442449,0.34482015629951057,0.3894805982298689
PCSK6,1065.7844863359176,1.6500902244010502,0.08313883215390647,-2.37724347224586,0.017442570740996224,0.0241698439829047
RPS3AP47,45.36095577862976,-0.4318590005336637,0.10093876849063842,-8.737127115973426,2.391133776445111e-18,1.0770872866869869e-17
NFIB,15344.475696912994,-0.8066871817691549,0.05214523236943158,-17.179479553931408,3.782897452591352e-66,7.826684384671762e-65
RAB24,82.85677821058205,-0.43016384549302666,0.1723152853372912,-3.0228892724534484,0.0025037383625736505,0.0038089326002641744
TTLL11,277.1493527004442,-0.8057250351958423,0.03490105743666634,-11.835765749341096,2.550054834684335e-32,2.179534046738748e-31
ACTG1P20,22.376227831989922,0.9116608003258921,0.22622683103150618,3.8533991013353965,0.00011648927987357401,0.00020472632666708964
AC025774.1,21.27242365769663,-1.9531838769341487,0.2131396319002734,-9.179159663448479,4.344685795113256e-20,2.1472911672717906e-19
GSE1,8279.583373729685,1.7719666320083116,0.10833946063675819,11.312588966495543,1.1368469906944714e-29,8.656195360617803e-29
TEX21P,33.90582371965433,-0.6075252180952948,0.1729359235130094,-3.4714183530086626,0.0005177167417921855,0.0008501095924338021
HCG15,37.915066850240784,-0.1172156798849589,0.17038560052957852,-0.7339245329549512,0.46299473408247727,0.5093451420049255
HPCA,12.079841071656567,0.6624273589042613,0.10170160585564912,-3.7602864190861176,0.00016971892517488905,0.00029144635118755994
RSKR,186.4147623063084,0.23765081815588163,0.15496304884161693,1.0714737684768505,0.28395645924758806,0.3270131968302358
AC022893.1,118.4730258361933,-0.9663617155897394,0.1981322271595196,-4.947201590195193,7.528799529674544e-07,1.5838989192863695e-06
JOSD2,515.5223313479349,1.281959340150765,0.08322183969622222,-2.0712068126045833,0.03833947323020267,0.05027028832631469
C22orf46,1551.701376272624,0.29216177381927966,0.048749451033382026,12.939230231735191,2.703244402158041e-38,2.6764796060970703e-37
SFPQ,15218.143533662222,1.6892071569968437,0.028923451485531944,33.55939728471541,6.5663011618045e-247,2.4623629356766873e-244
SNORA65,11.81014984439144,0.29636378295913796,0.08048460908527132,-2.2329024409153804,0.02555537859360413,0.03441029433609174
GNA14,334.1210924084384,1.1418032760365777,0.20659303092339357,4.8030215101869365,1.562890883607422e-06,3.207026436950934e-06
DDX55,1130.521921464744,0.05113162884425245,0.07343856653970565,0.5890168345793764,0.5558499806631026,0.5970461661257817
GGNBP2,4342.030612105854,1.2463889336351524,0.029684876948483208,0.5599582090122635,0.5755079433123427,0.6163955122945477
AL137127.1,24.06493612508732,-0.5710694902790777,0.1468703990059697,-3.8919736606596294,9.943204176967976e-05,0.00017588214935674486
TUSC8,534.9376040563163,-0.1346657462943708,0.14649654318910021,-1.6491383734401406,0.09911928972564384,0.1229943508594604
MFSD11,1553.4561328094708,-0.0209793093622101,0.0858549128825381,-0.20260876760035443,0.8394408365831558,0.860376668858718
MAP3K14-AS1,263.48393593092857,1.2794316429309704,0.14957729264659672,5.3657089925636505,8.063185495779273e-08,1.8507694328491064e-07
NDUFS4,2195.690992281471,0.03273041689250623,0.03926880193768801,44.505071237191366,0.0,0.0
FNDC4,702.9345375375667,-1.8328229878209688,0.1779649684349313,-10.449093464727225,1.4793244815989809e-25,9.284463273633771e-25
AC037459.4,15.131757531582453,0.15579124759107107,0.07310592705924655,-2.1810347969348474,0.02918084284674372,0.038959736778029
PENK,150.01648502871745,-4.691777420668776,0.24161587622251685,-7.725128745718931,1.1174034827795421e-14,4.1081010396306693e-14
PRDX5,7012.21789918937,-0.04108175167080824,0.13661702108580087,-0.9529829589915418,0.3405987049363428,0.3851474235993323
PRSS21,219.91064534716563,-0.09324055748146012,0.34832927435444794,-0.29523723115982053,0.7678126625327263,0.7967616698713866
IGHV3-38,7.379567584427778,-0.6690653470676902,0.31507378390967233,-2.261247154720912,0.023743956596395634,0.03212984654451371
AC010998.3,10.338919121104619,1.6334950696787414,0.22985090865241528,-5.227653525295572,1.7167483254594784e-07,3.814996278798841e-07
AC027228.2,31.436062841057613,2.697590718532684,0.25658183954382524,9.39514854898585,5.713714001978145e-21,2.955369311368006e-20
CUL9,1892.4548691249981,0.1985827784265118,0.03624387323595869,-7.4505666977150415,9.294013936869738e-14,3.1901649668889263e-13
SMOX,516.6938225469396,0.06633305706465425,0.1679738896361687,0.40331033776365705,0.6867199376616057,0.7215971323939814
SLC16A10,120.27542749193714,0.013519156876114645,0.23479660132287355,0.08128989162141077,0.9352114127035881,0.9452945546195297
AC117489.1,65.70684319718141,-1.4973933788943092,0.17772000721610953,-9.335940274021354,1.0009877588040061e-20,5.115780709390151e-20
STK39,2071.2001459738663,1.4792521053477319,0.05884380178920449,1.5756206539465563,0.11511325331900495,0.14147470706964968
ANKRD9,820.4113331569694,1.2277537918295989,0.048235817518213604,20.574378642211848,4.656592768968704e-94,1.9136682612200154e-92
MRPS11,831.5905362422872,0.8220943847841482,0.04042923441237936,-0.2842299921643884,0.7762341324441739,0.8038323774016299
WDR47,1318.6184529544091,0.290402413850295,0.03734062323466598,-8.014360209581538,1.1071179917027534e-15,4.274586840551171e-15
SIM2,147.93738502107456,4.199209734448603,0.36986086566289983,11.39180041321573,4.593979368536767e-30,3.570450286427539e-29
STX12,4920.768229486771,1.6444021542692135,0.055725515517109435,-9.39478574519626,5.733439243595864e-21,2.9604677677775544e-20
UBL7-AS1,133.10266368410572,-0.30264663342090603,0.0708845815028802,-4.006829866652123,6.153915769985518e-05,0.00011121534524070213
SUV39H2,554.6486558721516,1.0334719080784218,0.10490871670344892,8.186336020646824,2.6929916924694087e-16,1.0771966769877635e-15
AIFM2,2505.3293732182074,-2.069427361523428,0.18454688658871687,-11.725686535787712,9.413472975523065e-32,7.91048149203619e-31
MRPL11,1574.6149194701973,0.16301888946132354,0.040725890126216704,13.818486654426513,1.9717146155646187e-43,2.2576884911045252e-42
TSHZ2,2809.1683882339585,-2.8282045960058295,0.15996542417488036,-17.84369287067463,3.2358643217051335e-71,7.410376309248397e-70
SMURF1,2165.3328546983657,0.5612709011403985,0.03441602467791469,-7.7261194765396235,1.1087457231080124e-14,4.0812726003975916e-14
USP34,6725.388204354909,0.6283370823244638,0.07106251339301951,22.193861457842104,3.936944294754606e-109,2.5675723661443083e-107
PPM1B,1529.6480557697428,-0.12870499990367396,0.10308447146069931,-1.352415999392768,0.17624227403513104,0.2104804228126565
TMEM94,4837.122991977102,-0.3881163389134105,0.11740787058764769,-2.9080876611527406,0.003636463860029218,0.0054302596217459705
SACS-AS1,10.270265536660217,-4.023361256566347,0.27127391436137477,-12.369675459199874,3.813591490678949e-35,3.4987077896137146e-34
SNRPGP2,77.49977622224006,0.9945548234166424,0.11961673711338085,8.061044866990771,7.564505671519404e-16,2.943387420824671e-15
MFAP4,9662.881843222545,-2.3750618411259814,0.21414129588600986,-10.544057029146174,5.411295485011457e-26,3.4986824256539596e-25
GRIN2B,105.63429586970051,-3.1880789375717136,0.302781614121511,-11.218613116750111,3.30411410218106e-29,2.4596382894648093e-28
HOXB7,446.47185952463684,1.7467341696664742,0.12239776407077278,-2.101463080329583,0.03560033561897297,0.046883672895925765
RNF122,580.1567461182328,0.8154980760313897,0.10919425434573192,5.047835750768261,4.4684304152514816e-07,9.561548677428277e-07
TUBE1,844.3223326464471,0.07055893022012806,0.04084217106421614,-5.539327547321607,3.036352761671757e-08,7.161209343565465e-08
USP32,3029.5719175457034,0.7326338668278548,0.0376774647775088,2.5805369895158043,0.009864678766732547,0.014099112101094637
RPL5P29,8.829273213563491,-0.9733674102080547,0.17297267689120016,-5.080764442443694,3.7591902866603663e-07,8.142650440419566e-07
MYBPC1,2167.7062692926065,-0.39285918307861667,0.27264317442076064,-7.374259113572923,1.6526149323255473e-13,5.595761621869798e-13
SLC22A11,16.767636345555047,-2.2594843749399898,0.2590154815235197,-8.33267830884822,7.903369706037829e-17,3.2839486313176577e-16
TAS1R3,127.29702451235782,2.0620249567364266,0.28366924943793276,7.4495368122238546,9.36685023303108e-14,3.2114915084677987e-13
NBPF10,244.32860379704752,-0.5303814737649748,0.05166968530021364,1.0235434717675675,0.30605095686667405,0.34963932619955146
TMEM52B,64.00667117606895,1.2603427528890838,0.19445728779802376,6.121684457867174,9.259124721040627e-10,2.4302164622153876e-09
SLC15A5,12.626247483401738,-2.2142620558532387,0.4282386182289135,-5.3079806947664,1.1084637890573403e-07,2.5059467725486215e-07
C17orf58,1554.9206985688884,0.41292927325800216,0.07376087596418653,0.06697781902334278,0.946599361395494,0.9545539778778092
C6orf52,45.6266268930323,0.035378763753650906,0.053292033196992064,-4.693699040802967,2.6830868107170553e-06,5.384981154977573e-06
CPA3,1069.716409964387,0.03023697936638713,0.2576427710272203,0.2054616765642854,0.8372114370105844,0.8583849319999157
SLC39A11,4603.025550635172,2.21215136982077,0.12784277332070806,13.628062458373469,2.7272521869073562e-42,2.996980425172919e-41
ACBD3-AS1,14.946648598149626,-0.20485661394998667,0.1793885221412014,-0.9869650532880982,0.32365977090160414,0.3678901199244814
USP47,4618.586855000719,0.5184240791639777,0.040567913162404934,13.30597037042525,2.13700484140906e-40,2.233802970114e-39
INTU,1267.2613879830508,-0.4809902738202257,0.1276123366233284,-5.020896211283015,5.1430945510658e-07,1.0966086462826867e-06
ACSS3,2384.77963656389,-0.9780675761352382,0.2314800268340412,-4.268402066809014,1.968782286103187e-05,3.693775396066017e-05
BSG,23143.35115539084,1.8470052893071731,0.13647417678775903,6.847542095398183,7.512958901913827e-12,2.2835741343203123e-11
RACK1,70952.77905650176,0.6183712091914357,0.11482097122419753,-6.232391344414635,4.5936815069204904e-10,1.2381890854233128e-09
MINDY3,1573.6690410457736,0.07521275007831514,0.02974387166191394,37.17952214462399,1.4622743989711156e-302,8.773646393826694e-300
HNRNPA1P21,41.81377894213843,4.714405227485828,0.23685865864921665,17.292737509690642,5.3357071775572265e-67,1.1272620797656112e-65
HSD17B2,260.97418278075094,-1.4062015975328024,0.37221481588140926,-4.488421375624474,7.175289636855882e-06,1.395970746470016e-05
LINC01607,28.440598371286576,-0.27024485963736716,0.19328561798631366,-1.5611064318124672,0.11849864078237336,0.14527826822522275
PSMA3,4403.197781831866,0.7152341623166784,0.08535720903954254,6.639494061286916,3.147616835881097e-11,9.230547905809669e-11
ADAM21,31.15051686433006,1.4481689233155328,0.24848927675821375,5.869915259037848,4.360179420631135e-09,1.0927767971506603e-08
FERMT3,775.5355405428369,2.159995065561018,0.08569782655101456,8.010970045318055,1.138071689301515e-15,4.388451244093246e-15
PSMA4,5420.633421972827,1.7935187843862928,0.044123710229404006,25.013206026918343,4.3917057592846416e-138,4.3917057592846415e-136
PPP1R14B,2574.210295639365,1.512270373160414,0.13299812694297894,9.527751378377221,1.6072680713001713e-21,8.595016424065087e-21
CRABP2,17372.468339437368,2.7803651058582126,0.20210042462652472,7.434977154980058,1.0458603601335687e-13,3.5817135621012625e-13
CDC42BPB,6785.397720904198,0.4612622492541397,0.06398356726110768,9.661012072334978,4.41480622698157e-22,2.434066948894374e-21
PROCA1,109.11104387545113,0.0719925683503199,0.15559852403174085,-0.23382204603716306,0.8151231336770598,0.8394676968867764
INPPL1,4855.829003367938,0.7022043981591162,0.029303899834375785,6.10412151341253,1.0336762555082368e-09,2.7012445701434757e-09
MRPL33,1522.9979616600176,0.7562022170052677,0.03689330593139131,20.73310979426621,1.7416391844256192e-95,7.256829935106747e-94
TMEM70,1219.49900385572,0.5091530010795821,0.058560902559652836,14.588817839979557,3.3088153958287485e-48,4.532623829902395e-47
HOXC4,345.4110094104242,0.3287547341805099,0.14123292059854875,2.417164637059721,0.015641940418646562,0.02179555097814198
AL162151.2,268.002150554342,0.11233413014235169,0.16649056100544798,-2.191235252768615,0.028434772759992535,0.038065291512707544
METTL23,561.0703758971093,0.7222623489430317,0.038385444471413524,-3.6054555177100878,0.0003116058648161236,0.0005228286322418182
PTH1R,318.2011856284131,-1.590615195474415,0.22137772704240022,-8.854493055723584,8.406499872895947e-19,3.909999940881836e-18
PPP1R14BP3,417.63917168643883,1.1556011450379287,0.13677502007113215,8.518866698556609,1.611221618178469e-17,6.905235506479153e-17
MISP,1324.1124565490895,4.706370322103472,0.27944529720274697,15.149432573739016,7.642356729831468e-52,1.1022629898795387e-50
AC011487.1,8.959366240765538,-2.3062026172158903,0.25485316137539604,-8.505025664612369,1.815554261659256e-17,7.758778895979726e-17
KERA,65.71047580221159,0.18326521806576868,0.2564299286381469,0.29051656759224975,0.7714210779573902,0.7996928224659118
TFAP2E-AS1,11.93561648638727,-0.601105809880281,0.19806685191286233,-2.9726742305477054,0.0029521760331348576,0.00446622697902399
LINC02009,148.10482991571405,-0.6971369391251989,0.3065954811672281,-3.705173341693539,0.000211246215993694,0.00036069359589133864
FAM87A,7.305296086779874,-0.6245089139755323,0.2195333340899564,-2.969319445897914,0.0029846014981322585,0.00451300629757902
LMO3,783.9471007106814,-2.002227453334188,0.30335788066359315,-6.644919790333985,3.0338224242145535e-11,8.914267651952655e-11
MICB,470.2620301410499,1.544002089001468,0.17453476715462543,8.08947206331927,5.992389626893783e-16,2.3438290587589765e-15
ANKRD17,8650.451821564184,1.6269409516592512,0.04847684012227477,-2.49759226492044,0.01250399212521856,0.017652694765014437
FMR1,3028.260061584118,0.6772735546495204,0.0330111041565632,-18.77180150825732,1.2845470423390696e-78,3.50331011547019e-77
LINC01625,37.34241101354023,-3.029806034569493,0.29295522399074897,-10.483930892300322,1.0239717005641299e-25,6.484821129966075e-25
MRGPRF-AS1,8.565473395981778,-4.475111179773412,0.2596348624577234,-12.130049749402552,7.320495145097359e-34,6.421486969383649e-33
NWD2,53.8881366130234,-4.021809577148799,0.21988205699868596,-7.555798886947103,4.1629667050962376e-14,1.472747655104801e-13
PCGF3,2379.1431236106214,0.6536468204210355,0.03398321037732025,2.131566577660844,0.03304249378322667,0.04366849398664318
MYL5,404.9940691337014,-0.13603798485367122,0.1279898498769691,-2.105130539276875,0.03527994653410268,0.04648214299618271
IGLV3-9,119.38447968966835,0.0898165596459331,0.34589935602532335,-0.4404020987074077,0.6596459051537866,0.6963186894656438
KTN1-AS1,255.4076454811462,0.5706319213343396,0.05225560281360681,-9.292493109109836,1.5071589366038778e-20,7.637629746303434e-20
RBM25,6428.5499210791795,0.5495403779030381,0.035923879725135506,16.963885746086017,1.519547824140763e-64,2.9991075476462425e-63
GNAI3,5852.55815718732,1.0317395630965578,0.02954132391354165,-18.3621203615377,2.640912391593083e-75,6.657762331747268e-74
RTEL1,27.677619635152627,-0.18166131614798164,0.1618978081665184,-1.2010915716919686,0.2297156820590639,0.2694085403351023
CELSR2,7299.130325162142,0.7206492768698708,0.1977369818648842,2.9150329773894845,0.0035565096002957656,0.005326774239085021
LTA4H,5416.081413668272,0.8328850572772707,0.03677500239895065,15.692424571595161,1.7041999384636862e-55,2.6628124038495096e-54
PEX1,1459.57814391297,-0.08791799430027812,0.08834361794130426,-0.9598537593013973,0.33712882138862,0.38176397615141244
LURAP1L,1565.9231368264914,2.778316231048606,0.055002032035018696,12.419704297536345,2.0431526958093057e-35,1.891808051675283e-34
CETN3,932.9031364072631,0.48684785974947137,0.03474164437935024,0.7901723688557555,0.42942711046658155,0.4750299894541831
TSSK3,16.178010468796874,-0.29913495103082327,0.2214447254838205,-1.5876107436701634,0.11237438726925458,0.13839210254834308
AC012557.1,27.21559101976859,0.10304259795667906,0.1871676513847865,-0.038409794467460213,0.969360951890119,0.9739805446614862
STING1,2824.4974116289973,1.2947977207647172,0.05961315254068509,7.935648564630458,2.0939816820142856e-15,7.992296496237732e-15
NOL3,1198.884311118064,0.9381320311615521,0.12248325774960132,4.838119799799692,1.3107313399204894e-06,2.7118579446630817e-06
PARTICL,107.26951494712154,-0.3163716833756539,0.05134341973180309,-4.599090659956746,4.2433909951399726e-06,8.364108400407304e-06
GLMN,426.2428811013286,0.6328106414721194,0.03788057446532091,1.3473835273112305,0.17785674311633415,0.2121911559945305
AC007406.3,33.63541879735446,0.7449759274054267,0.1673329556305512,1.7806130536856852,0.07497568578571469,0.09462644398701896
UBOX5-AS1,11.981798689809981,-0.04913377914885425,0.07976368311519819,-4.255036078096224,2.0901531024866337e-05,3.904395583723475e-05
MLLT1,4218.964762539651,0.44705960718084703,0.03209967957198554,5.379159077808245,7.483456285006357e-08,1.725214310011426e-07
FSIP1,752.8434175059682,3.431849847887931,0.29496172454097974,10.984861283140384,4.519323319884541e-28,3.160365957961218e-27
TOX,221.8062289374317,-0.6016348006488224,0.21967137580269053,-2.891222215066691,0.003837466744814098,0.005699208036852621
COG6,2046.7006678714392,1.9416575593260585,0.09064974672582103,14.739655549071284,3.586091173519795e-49,5.003848149097389e-48
WASHC4,3445.715282947894,0.5559906279359007,0.04683645453323099,22.024718330286746,1.6694404116778458e-107,1.0016642470067075e-105
HIF1AN,4461.017596787546,-0.22883445266714425,0.06315394399644884,-3.8553741092867657,0.00011555278333092424,0.00020331868034766728
RIBC2,133.0299788683318,2.2535688522100505,0.1830716746102487,11.051452149046698,2.156972506192023e-28,1.5480663920038441e-27
AC108053.1,58.04116225892088,-1.1250841971008176,0.21317093446136784,-5.360937843691436,8.279100279969215e-08,1.8945309565146947e-07
LINC01615,34.282541383604226,1.7764816574708513,0.19446274199444208,8.684235490482408,3.8129812660844586e-18,1.6821976173902024e-17
CCDC117,2724.0799073514063,1.837832121933141,0.0894493779445611,-0.8507504923067184,0.3949079683054587,0.44041780851909895
AC072022.2,49.31560317161924,-2.12248750037341,0.21429468716513841,-9.871353842009501,5.541160463979212e-23,3.172420112965198e-22
MPIG6B,55.32510551810365,1.0245987289021663,0.18748608592547208,4.306887459650292,1.655677918578919e-05,3.1239206010923e-05
SYNE2,12475.468686938324,0.4964541159271844,0.05403578010497246,0.09872416224317104,0.9213572838837798,0.9338080579903174
MALL,133.48672390172166,-0.8362910443816546,0.0802611036938542,-6.837032542568729,8.085038058129802e-12,2.4524887941748643e-11
NME2,34.56634395602552,0.1079242808540334,0.1716941992501614,0.5538304504397654,0.5796948866540805,0.6198901126278044
AL512353.1,79.51219069024977,-0.12774642941921382,0.1544449616959363,-1.0739126689797496,0.2828618246156478,0.32587767812862645
CD59,27360.821414580383,-0.8027980644341993,0.12142254431376576,-11.16093991700932,6.331856594092528e-29,4.633065800555508e-28
AJUBA,1546.8870366692859,-0.13181114856020096,0.1359752583200825,-2.2909077657870665,0.0219687487471096,0.02986236802960073
RHBDD1,2231.997576498003,0.7860951068987522,0.025922757689819373,-12.402407801314821,2.535872958448716e-35,2.3336254218853218e-34
DCDC2B,10.920490079912005,0.21367805271987844,0.11735477494926191,-3.924883390508901,8.677176070307177e-05,0.0001542152145196773
