,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ANKRD20A7P,11.358662778624604,-0.5407580605416502,0.8624650224281756,-1.688817578826486,0.09125439400331513,0.19822198761259027
DRAM1,2248.1609798317468,0.13294684132179238,0.2729603363724835,0.5261067282099477,0.59881405415493,0.7410991577066094
NLGN3,109.30173732070091,-0.8950324990489826,0.26165104194374295,-3.5885996994195333,0.00033245885476372946,0.0022053545545084046
AC079140.6,58.41531184092999,-0.5869043335600292,0.4682859371578314,-1.7004608448835572,0.08904427539478654,0.1951435658706571
HDHD5,1861.2328617608055,0.1505942787626242,0.27463135257488447,0.7358916841224018,0.4617966184726029,0.6306992624018671
FSTL1,40774.199473249246,0.07881258226751264,0.4538936994552157,-3.609238551801758,0.00030709710949885886,0.0020659331082357123
AC004947.1,40.76310300753801,-3.02402205883351,0.5908309883191895,-5.2705836641671295,1.3599062040577446e-07,2.3750809403036484e-06
OPN4,4.0906653201610395,-0.2980543397938279,0.612039705199817,-0.8693913847033324,0.38463309373857246,0.556872946549486
AL137779.2,16.517546225097966,-1.6756764624904197,0.35029523529017476,-4.39747995691189,1.0951499429533971e-05,0.00011713648747435157
SPATA2,1171.376914189384,-0.38559776431579373,0.1993251659120608,-2.05388205324954,0.03998710872791055,0.10607307917998578
GPR108,3722.832239320099,-0.3144052727096971,0.2038944255291374,-1.6880898242731746,0.09139398749615753,0.19831145418909943
MACROD1,1003.9335906506988,0.014803646186168785,0.29926483425414735,0.08181250622062773,0.9347958108889757,0.9671302973053921
ACY1,11.07297954361465,-0.21307019605784366,0.3168820982815106,-0.7100927339176016,0.47764663186333933,0.6444552051160063
TECPR2,2135.061189723803,-0.6323646731834414,0.1838594033459016,-3.543136320827912,0.0003953982553215262,0.0025320695965782352
OGDHL,40.684847934024035,2.801890355504909,0.13198650616064617,-1.9840708069515698,0.04724794700028066,0.12028720451906315
FSCN1,5421.461979841055,0.5421825215281028,0.4044578399646723,1.5565659168886594,0.1195735811536323,0.2429902513679387
AL022069.3,164.23867381235422,-0.559798976070445,0.42903652866617487,-1.7247236546663374,0.08457728600359316,0.18709634348447646
ZNF295-AS1,25.385607146333623,0.3527575039599891,0.36977514225767205,1.1467066783277493,0.25150286942973765,0.41403359979909526
IGF2BP2,624.7155793470581,0.009983958196207161,0.4686685139127651,-0.0005840554842583922,0.9995339911729522,0.9999356596539699
BLVRB,4205.65313720724,-0.24967917408421267,0.38285746788604796,-0.7639098528001873,0.4449209654782965,0.6135781950756739
COL8A2,3902.738908514931,0.35489529017458094,0.42502100797107895,1.0636546242608442,0.2874851872255,0.454426743731447
ABHD14B,4752.414676438488,-1.01009635883313,0.24915812354286868,-4.431550603824366,9.35578499173917e-06,0.00010225852523793688
AL133467.1,57.78003832588864,-1.8541215313314172,0.7332861719637369,-3.2512391985947344,0.0011490314119383521,0.006086332876598164
AC079822.1,6.28105084737609,-1.0580970380829566,0.46092481675866676,-2.2460431425461853,0.024701244644170964,0.07285537705781837
STK16,1738.2102157667584,-0.2989754186900767,0.2315419560915473,-1.4406346349915113,0.14968793021153118,0.2860333632006879
ABLIM1,12107.485318128684,-1.336584774421591,0.3830366400433771,-4.011097253704868,6.043720624548441e-05,0.0005065165187855615
AL162377.1,147.5729794790536,-0.793231892665048,0.23907354801616845,-3.5791406054055717,0.0003447259691590695,0.0022686511409085006
ATP13A5,336.83449801882875,-3.328664242905866,0.8201361740855218,-4.630241478146381,3.652395346692071e-06,4.4714987148840425e-05
DEGS2,1525.7767111075525,0.5745459836025406,0.6814061946117875,1.4583443401561167,0.14474565422266264,0.2788293647675279
IGHV1-67,19.35755386733272,0.308993158167266,0.8277334466391006,1.0913935546681208,0.2750997472795492,0.4405838062978944
KRT6A,1869.8168066450125,0.10817438000874857,0.7473169764461838,0.3912177790925573,0.695636267666746,0.8142990422717766
ZCCHC9,972.144574663164,-0.19915310518295629,0.11850365345537556,-1.726251331226316,0.08430220693805586,0.18688806911835246
B3GALNT1,1539.7918691910113,0.44522034384776804,0.2860125032695027,1.8593541220439394,0.06297696018710376,0.1502244107615011
ZNF497,67.37233397400625,0.2293700889691153,0.41637134782101337,0.7337122717580146,0.4631241176649794,0.6318778933997738
DNAJC28,108.73130548396848,-0.4294723171675533,0.25095909321868687,-1.8118728547266663,0.07000584463367347,0.1624148601696233
COA1,2127.265455192318,0.04036389709137421,0.1896693324149763,0.18966610605568737,0.8495707821072745,0.9151068318258595
EIF3L,11387.460026779903,-0.8889915900330402,0.2525758152143619,-4.336960252406252,1.4446673676876989e-05,0.0001475687832638048
AP003068.2,73.68966564961337,0.1176174909274134,0.3237691677659498,0.45115472956746117,0.6518780347635504,0.7832886176675329
ADAMTS19,71.01761175373467,0.507311020830507,0.8866715848572482,1.5441236811909484,0.12255837294410946,0.2473155910395027
PWWP2B,988.1312791746052,0.2834442661949922,0.24933654079892675,1.2573347556017078,0.20863244377708268,0.3611217466204452
H2BC12,1226.1764526562906,1.0421938477253334,0.40472479620812396,3.108708438024495,0.0018790704946461132,0.009121435491503727
SFMBT1,974.6555136355304,0.33589880642782566,0.15158148164164667,2.240727658419065,0.025043721383496698,0.07356159770649803
HACD1,208.46282423227314,-0.7994964982994858,0.467617526353987,-2.2134882120194415,0.02686400504683358,0.07769872913082439
NACC1,3342.486653877917,0.7058454989151912,0.22290014358075233,3.406862106742669,0.000657143176933819,0.0038526175689958045
CENATAC,612.2695549222938,-0.18688903433910897,0.29938067669378116,-0.7578010779104025,0.4485700769919939,0.6170128229173294
SSH2,2084.669057712582,-0.16024821055869803,0.34360300851384246,-0.5958252802281303,0.5512919535109397,0.7076979677916234
AC009686.2,37.166280269314605,0.6533075366985428,0.5321216607925526,1.7576252304711577,0.0788112974620509,0.1776455012738918
SP140L,848.3884268216304,1.0864270550314399,0.28445147233079915,2.250268639269446,0.02443189742924685,0.07252252660060177
MIR3682,25.560480676602126,-1.209934977684126,0.48524033294700714,-2.8997605334586174,0.003734478455567789,0.01594145078587828
SPNS1,19.074271540610592,0.47454536226642935,0.23855545579308665,-1.1294770672075427,0.2586966383542053,0.42297535469042735
MRPL36,1011.1029174775327,0.23047043635322714,0.23860500673604387,1.1530495115026085,0.24889006297790606,0.4108413299982289
SNX13,2902.392572559076,-0.5396635704736921,0.260468215650205,-2.3114990592909814,0.020805305062882407,0.06398065367647891
RNFT2,283.2504581324443,1.523905389966801,0.34463010657560234,4.7687716914784986,1.8535257398342442e-06,2.5090409405073308e-05
CBX6,4727.384642010615,-0.4034215268847487,0.2948748823624475,-1.5401420395208698,0.12352573435625076,0.24870428255832358
ELANE,18.072267360354743,-3.1042779946884664,0.8259157051227791,-4.077635819075388,4.5495953946862215e-05,0.0003986882280080294
TLE1P1,35.31735550762461,-0.49344837175695155,0.43567980588087407,-1.4853881580257855,0.1374410307766394,0.26869587034415415
ZNF22-AS1,174.30046545542436,-1.2494197789379289,0.29585823018030294,-4.442916651492802,8.874755151796519e-06,9.785739952146492e-05
AC006460.2,45.81150142258331,-1.7432945812712306,0.3688170410002942,-4.7111823354795055,2.4628375947807837e-06,3.220385807835082e-05
MOCS3,770.7885374331095,-0.35276543143087613,0.21455848314476794,-1.7118821208702373,0.08691839419171196,0.19125875726326044
TRIM58,262.2478104060432,-0.12784992649124127,0.4882829204641965,-0.38925718183233327,0.6970859073299736,0.8150618228261277
SOX7,442.2699391946201,0.8498642681006117,0.4313424622081093,0.7152506394372873,0.4744541832095114,0.6417272258682668
SUN2,6366.9053471315765,-0.92165692905767,0.28954545937283527,-3.602393196823311,0.0003153009599932038,0.002108337744532869
HDAC5,4280.576106627805,-0.6133038025941305,0.1969952752824393,-3.173227668220766,0.0015075425771789335,0.007598562233106733
CASC11,11.211524919044347,-0.8696835985172718,0.5255638593558969,-1.9371086376571556,0.05273206498803973,0.1314354613848595
AC005606.2,12.578818069638066,0.009374143731016806,0.31116155620984476,0.035928866924299675,0.9713390782449776,0.9841872610735867
PXDNL,79.23046579783944,-1.1277542524447741,0.14535697456686145,-0.18235339154232763,0.8553054006258991,0.9183685460288835
C1QL3,53.697021039881136,0.05929598958871209,0.5019172141035215,0.19689428225828967,0.8439102681954809,0.912014666732243
TMEM105,101.85086166951444,1.8736205612495762,0.8805559797256614,2.983146198392584,0.002853016776369496,0.012735316173338366
NAALAD2,253.93386342121698,-2.436919304002314,0.5255705030845675,-5.064322590395698,4.0985511447180937e-07,6.338161909556309e-06
SLN,6.916134020354605,1.809254221003664,0.854781930475477,2.7538860826911082,0.005889226284365426,0.023217589021630076
ZNF367,410.0021691661783,1.4830589273703525,0.298231626579922,5.249897336032714,1.5218400222048923e-07,2.63944128851161e-06
ACTL6A,2896.3884832527706,0.43708374381649306,0.21584955477681317,2.2042033895911546,0.027510043510805157,0.0792003846319722
HES4,253.57355018226127,0.3196484035182192,0.40135577785488585,1.0612600446112013,0.2885717383655383,0.4557116133847182
GIMAP1,630.3390883164835,-1.3289365680771368,0.41534107278611376,-3.687802748798223,0.0002261988865218833,0.0015692547752455654
ARL14EP,2011.6957778821095,-0.3125752192875702,0.17500363649831857,-1.8021988803939444,0.07151412080269337,0.16514703347640008
NCL,39193.234791396666,0.1924643568375576,0.23302698415106604,0.7491749105700922,0.4537517891080658,0.622484024375301
FAM185A,245.09405722834853,-0.03932983860987176,0.06267901715919476,-2.721923457670943,0.006490317324076092,0.02511164603699464
BMP8B,449.4313378935409,0.6982733251002892,0.4856867671387012,1.9978815738742277,0.045729500751541204,0.11755988484505832
MRPL23,1121.1719194387738,0.38585386855741677,0.28107289294789806,1.5240990616682253,0.12748396707560206,0.2549168997368424
EIF3M,6539.062428339699,-0.22729997972650373,0.17727877987146143,-1.3724172310443035,0.16993358903308386,0.3132170764650383
TBCD,3985.3744458381916,1.4633018941426328,0.045523965300446785,-14.270157882548444,3.3581748261598716e-46,5.990744020238771e-44
NUDT4,2610.5221113103967,-0.30157711083816546,0.293954719186828,-1.2332952491148852,0.2174656297568176,0.37212772204018635
B3GNT8,129.76246679100677,-0.2011257902289618,0.37817498411983236,-0.6891185921326385,0.4907486409336671,0.6556002838897211
LILRA2,134.93775411636102,0.10453509643450622,0.40737014389267745,0.3458563152540874,0.7294507002566892,0.8379770639825974
ZMIZ2,5168.82908412261,0.20549678192305948,0.14763731773566466,1.5884055098167031,0.11219467237071601,0.23160302422316817
NAA60,2467.1657678955758,0.9307696173077027,0.03853234369867253,31.5432005242165,2.2225355285238942e-218,2.2203129929953703e-215
POLR2A,16149.502112549588,0.14457638616821145,0.20711547861597554,1.2094505556914839,0.22648979591673213,0.38310752814225435
BDH2,1239.0680306159427,-0.6735071784622184,0.2642764041785354,-2.770084521820091,0.005604174781364047,0.02225187045541607
AC008119.1,15.427384456536611,-0.10229925394040018,0.3892494398976415,-0.3176420286627378,0.7507564896734994,0.8509254971452528
ERVW-1,14.994555608246449,-0.6157469208365577,0.5868440957368274,-1.640317713252396,0.10093912452106825,0.21373078719064684
IGHV4-80,19.377327981179462,-0.2115027003591483,0.658124232269345,-0.7473240326948257,0.45486798904440884,0.6230118541490052
CENPQ,398.12562493861014,0.10761307830564563,0.21409407377352985,0.5489985482685295,0.583006446098547,0.7294882761177962
TOPORS,1677.4569777952206,1.4298918306424806,0.06931692029128542,-12.750029326086713,3.1162800729655256e-37,4.5781820483714115e-35
AC073655.2,19.609657566213436,-0.06313243994693153,0.35182056471654727,-0.21778285054582647,0.8275983071462205,0.9011001945824344
DGCR11,68.42367473556901,-0.31228106734112154,0.2524634977830799,-1.3012896276171537,0.1931593362613927,0.34311197888536865
THAP6,871.3466689059582,-0.2740217705228343,0.18838159284795153,-1.519304592711448,0.12868584423589458,0.2563964068441537
DNM3,275.06376697271855,-1.3828504988805495,0.2424946085469246,-5.786491538534228,7.18717053910033e-09,1.734295499652471e-07
LRRC4C,306.6052449193449,0.09079098974924203,0.47913599208541946,0.26979020163078204,0.7873216613722894,0.8750938359044472
PIP4K2B,6528.08794108344,-0.4730665503281227,0.169181932685404,-3.030045995398362,0.00244516498083347,0.011156812903093184
MIDN,4359.3743573256015,0.5289558132539787,0.2837252801814223,2.0541245897845446,0.039963634662981196,0.10606713875748729
AC107464.2,34.75005695961848,-0.7193004853002144,0.45736257731143276,-2.0294968380737464,0.042407710716816316,0.11102018607468421
LRRC8E,60.223984925175294,0.3714976396431954,0.49884237454401353,1.1300931221075392,0.2584369875793271,0.4226891790958542
ZNF137P,206.13843592749564,-0.031222431718382147,0.294398129900347,-0.10930011525858334,0.9129644551809646,0.9546278948354444
ARHGAP27,1511.4751330952063,0.24340632173497673,0.21677452103367442,1.2002036738364459,0.23006024887208198,0.38768840107274655
SLC9A1,4144.792136291582,0.25466806280797716,0.21549292874830042,1.4464459332847077,0.1480521663305577,0.28376392071142803
DGAT1,2942.935670160367,-0.6919550260651742,0.4144214627975289,-2.218529880756362,0.0265187245409561,0.07692278111618799
IMPA1,965.2421933750354,-0.003248999042410646,0.23560581700696348,-0.002973906968621218,0.9976271690420749,0.9990272071702415
TMEM91,133.46108056374888,1.3317572375998266,0.2816666607119098,2.801127504504535,0.005092439395785235,0.020596546382143522
MICE,20.50676855213468,0.24078195009841266,0.37336609853288893,0.7805318538730379,0.4350778855720623,0.6026661226934141
DIRC3-AS1,13.57920815214257,-0.5586411167636434,0.4382596273020485,-1.5678043548461889,0.11692679828316048,0.2390705515449802
MLLT11,295.24494293946174,0.5106615384793244,0.46275312605757074,1.55069490480381,0.12097481614789629,0.24504022978862203
ADH1B,41657.95526829031,-0.6390835271533075,1.1589851769778077,-5.782764343100144,7.3482969348731655e-09,1.7646511148890127e-07
AC008982.2,18.747639146532133,0.07682123586399062,0.41662872518845506,0.23635219509267832,0.813159388146799,0.8916239557084955
ARFGEF2,5917.303353551439,-0.19237097026223982,0.21000126614090397,-0.8399585548982756,0.4009316246809117,0.5705565428151436
STARD3NL,1671.2956310520215,-0.050548652238296805,0.20214837316846163,-0.2760637508377772,0.7824991018002736,0.8726640136965086
DCAF17,1328.9867339413747,-0.18552983892613673,0.194004020648309,-0.9940281352625838,0.32020917012875316,0.48897287544871476
P3H4,1725.1651120942988,1.144573685218886,0.3071312542168819,4.028399789910184,5.6157788301628534e-05,0.0004762447411997191
JOSD1,4607.164410123603,0.18405213881585528,0.16606681693844388,1.3128787635378973,0.1892238038840347,0.33781780676836604
PRKAG2-AS1,169.88611675251403,-1.3019375303434644,0.239902252515029,-5.577929485371023,2.4339827581048716e-08,5.173508032652695e-07
CD247,340.222202600533,-0.2299592391846146,0.43979951051747257,-0.7157611566983542,0.47413884089986635,0.64164820110941
OCIAD2,1982.902560213634,0.6879424238179004,0.2852467507662101,2.6752693684966395,0.007466922877900974,0.028106465542664178
PIH1D2,95.23363215188456,-0.05405567252219522,0.27628607028116764,-0.2475332215612709,0.8044955841849417,0.8859028754417514
PCDHGA8,12.086270750299233,-0.37261383699923073,0.3105463961528934,-1.2009350962058702,0.22977637889029967,0.3873550497998808
PTPN9,2709.271843732343,0.027840084067342282,0.1698826495737076,0.05498652705524121,0.9561491974060758,0.9786814018531453
C16orf71,75.06772837800911,0.2180665188766535,0.3130582094330923,0.8216874844909009,0.4112547840221731,0.5814372052620308
SDCCAG8,1495.5101804626443,-0.6333083649120367,0.12743705832596633,-4.934916794817548,8.018493625646656e-07,1.171122095324709e-05
ZNF232,577.2920169706092,0.1556607130928554,0.25338970143494083,0.6425817072581026,0.5204955559012705,0.6816663087904684
DHCR7,4013.972516497455,0.6347570348245408,0.3396077720584151,2.393896920132508,0.016670433098925463,0.05368717816191663
IFTAP,566.3183507746714,-0.5095600559539893,0.20940501407169176,-2.63244052987883,0.008477386288558854,0.03102164433066042
SCARB2,20703.560643101173,-0.4006420503791634,0.2599471232507926,-1.8757819271257097,0.06068523064921887,0.14657772103135797
LRP2,4636.730948203769,-0.22935346743623922,0.6790587182670652,-0.29720703829602835,0.7663084487459739,0.8619028825683719
TMED2-DT,98.00338606477226,-0.09452237980353553,0.2666606237353205,-0.3821563992405832,0.7023453601622374,0.8187199705975204
