,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DDR2,9544.638577353642,-2.58512458582423,0.340012178956461,-8.222542459853848,1.992337321968833e-16,5.565188050192271e-15
ZNF415,785.439595029006,-0.04130285634854821,0.18287252612349555,-0.2676765094807955,0.7889483328989271,0.8446984292279733
AC024580.1,38.246926471073074,0.11085524811346446,0.3505302424506101,0.40026577026198107,0.6889607766828832,0.7658523529156106
SMS,5723.224233453034,1.0249221337575196,0.18328833839874745,5.742210198390828,9.344872006890467e-09,8.700998144218311e-08
LRRC59,8062.561551293218,0.672897799175563,0.23800370411169877,3.256366331546299,0.0011284805099072304,0.0036758322798281125
TMEM14B,2092.56783139956,-0.01578540004202712,0.1616883931948116,0.07936545500051016,0.936741944855943,0.957618017640506
COPZ2,1082.4936196729232,1.5790443862387773,0.13543257596498778,5.8037065760159985,6.486474962424791e-09,6.217598206299084e-08
DHX40,4078.719165651563,0.3905035727053449,0.038997592144018246,-6.8066128396184755,9.992336200751481e-12,1.5232219818218721e-10
MIXL1,16.285466211076475,-0.7360627560088113,0.4343218358800265,-2.0420515780902764,0.0411464153400465,0.08033271249520987
KIRREL3,28.732511572605148,-0.5174719784999586,0.09864978987266648,-1.7024572514982246,0.08866968555507791,0.15251063906962145
MYCBP,1448.115802251824,1.569620116261401,0.04433142474428984,-5.402356115523127,6.577121021759926e-08,5.252534042403591e-07
SLC6A6,3437.5446213403325,-0.035780350688465905,0.2259552111716802,-0.0773951748082675,0.9383091792160346,0.9584363424065726
AC015813.1,413.5817227208701,0.013943645963880279,0.056484003883763394,-5.47011310277271,4.497484757247678e-08,3.6804294249162664e-07
AC018697.1,20.621865971497943,-2.1672975517643644,0.5528468439823884,-4.243900407259678,2.196678732888823e-05,0.00010789188275485378
ZNF394,1203.1664814851265,-0.31141199867610253,0.08973687677227794,-3.42131146767609,0.000623199163086797,0.0021851303053534257
SSR1,10706.111677266905,1.715921138142229,0.04663494725539857,-4.740057844689735,2.136572137352798e-06,1.2996180884141108e-05
CA9,8.855468359520582,2.517479420353032,0.14244513329340053,-0.22127893651700167,0.8248752497145148,0.8749207145890059
AC099778.1,50.942272986843896,-0.4881719983280835,0.253118397682061,-2.096085662161283,0.03607459266344161,0.07226480902131732
AP001148.1,70.16602824775906,-1.072772138520381,0.291075839161816,-3.9573407138805257,7.578879277700988e-05,0.00032724003789727925
NSMCE1-DT,22.416850264862926,0.02708569823507556,0.10927739380803937,-2.945791114243003,0.003221298604023313,0.009198454037759318
AL353693.1,21.141804920184182,-3.272744436920024,0.56935495336101,-5.897781636267632,3.684210866229769e-09,3.744116733973342e-08
NR2F6,2378.672011717485,0.8380273724814712,0.19590361600191786,4.478054010719932,7.532654581805633e-06,4.1117110162694504e-05
NISCH,6659.758853733452,0.12805339324533127,0.03776877323695639,48.38187276096386,0.0,0.0
LRRC58,4290.463187011231,1.4667640038775027,0.07804113261644037,11.024773224474743,2.9024913138338567e-28,1.791661304835714e-26
AK8,193.53612814933635,0.9520941523599935,0.2311543994563821,4.331060911850497,1.483926206499483e-05,7.578785528597973e-05
IER3,1464.0878752491444,0.8041317880043567,0.3584031363044596,2.715656041993306,0.00661445976616635,0.017135906129964636
ZC3H7A,3625.8226292844,-0.3062388488709328,0.12019609210167623,-2.7191308533149097,0.006545370889378299,0.016992136265260385
AGPAT4,713.3962409399949,-0.5682980038724647,0.2114167555334175,-2.9718861798760803,0.002959763869089705,0.00851485577988983
ABCC9,1831.4914190839118,-2.185077697177548,0.36476128765996374,-6.344495235335161,2.2315589297411838e-10,2.831927575813685e-09
AP001001.1,18.72378593699512,0.6161329346771286,0.3944674214748141,1.89321195098915,0.05832968873141663,0.10710556138710363
OSER1-DT,802.05248730382,-0.5002520870608889,0.24240437720841188,-2.22908520315708,0.025808236244391852,0.05491114094551458
COQ2,582.712380882569,0.18517720688960654,0.1441188865143888,1.3901293778704635,0.16448959379657602,0.25269988991761955
TAS2R6P,7.17268845356615,-0.19540569057446477,0.1710295299324826,-0.9528500874648522,0.340666032276271,0.4488353521426496
KIAA1210,35.773261241690044,-0.20554325147565888,0.4051596765204153,-0.6764155055718662,0.49877687540157567,0.600646526254306
KLRG1,115.72238198937207,-0.06562516611798208,0.31213441915828993,-0.2671120871186588,0.7893828614357453,0.8449827247224849
PDGFD,3273.2309374641086,-0.43789365023321875,0.2492775455165159,-3.369192320725767,0.0007538880660328713,0.002588901325662333
IGLV3-16,18.74130233954898,-0.07969566766069831,0.5220876843169501,-0.286203985023283,0.7747218917470081,0.8335806440812827
RER1,5475.998389982502,0.5067317963024475,0.13347032920200586,3.8825475678603465,0.00010336778719081641,0.0004321395785569248
GOLGA8R,19.30763874063242,-1.2605469724554157,0.34602836099496653,-3.836820242601746,0.000124637633584337,0.0005137577641563767
ITPRIP,1831.6511358790085,-0.34992072228744775,0.19573719672042564,-1.890360274930793,0.05870979252773377,0.10768487257471344
IGHV3-21,1238.473174933703,-0.22479956613022012,0.448184393902316,-0.7239683519935299,0.4690851648587103,0.5736599602694288
RPL29P11,21.50421825193129,0.18205707701850524,0.28724708886940564,0.6839672735250056,0.493995831514209,0.5966133230847935
JAK1,15536.79506526023,1.1603589989643337,0.0666787451354936,-0.1436191036942356,0.885801254485694,0.9200262302510325
LINC02649,56.88660235423994,0.026353628128206675,0.0960980040759552,-3.4354817820348575,0.0005915012315761655,0.002084218574968871
IRF3,2052.277833749269,-0.1618432330298104,0.2041458782096285,-0.7022951494487908,0.48249511760499764,0.5861213770711827
Z83745.1,86.22335726470737,-0.18889386817378093,0.23835213896511098,-0.8579428724304912,0.39092400914882763,0.49875479605617207
AK3P3,16.592883451220963,-0.3089806970798781,0.3699529106775993,-1.027404189312042,0.3042301796548633,0.41212432898247536
PSMD5,3180.3947306979107,2.5548733717157432,0.07952922690415656,-7.578849534801993,3.4863254328360515e-14,7.355116946911501e-13
IGHV6-1,265.14306732385376,-0.04960421106859998,0.42459719873871055,-0.17566163588552086,0.8605597766934029,0.9011097138150815
RHBDL3,112.81084519398341,0.8675321168627638,0.12633978478860705,-3.4432453721406437,0.0005747775615206347,0.0020353313085008313
RPL13,47650.037449310556,1.1323024742188468,0.246747956703459,-1.5600814731969253,0.11874062910794854,0.19433818184606963
PNKP,1374.7408455134907,0.3398870832708296,0.17702944713247049,1.9972689950681,0.04579596955939251,0.08766456653788765
AC006213.2,21.84556392466311,-0.21633576241992333,0.24620494667103485,-0.9174852297709607,0.35888842923880127,0.46718098052434426
ARFGEF2,9109.008205269685,0.07254888845336452,0.2497795367422147,0.7399514313614116,0.4593294652681197,0.564703055407081
PAK6,589.087538055238,0.3899298033117524,0.31517358615989216,1.4501155158634507,0.14702630903246594,0.23102814115723752
ARL2,1196.8877106145242,-0.6661219695616577,0.20606707004309205,-3.4208183178466456,0.0006243302502902496,0.0021875621944297463
NHLRC4,107.56789603433621,0.09309600711702487,0.08474560803421886,-7.884114603323781,3.1677346720150945e-15,7.65153302419105e-14
SEPTIN3,745.5142997782532,0.5686475695938488,0.36665941890250947,1.9034244540384404,0.05698518264801059,0.10505976943844197
AC004264.2,10.025215819507341,-0.12273763778400688,0.3853687456423366,-0.41110639950623756,0.6809945176656425,0.7593605237128038
SRGAP2D,16.72290329050721,-0.41165050110988277,0.38344104288734926,-1.2772946113815666,0.2014982553452075,0.2983391402801414
TRAF3IP2-AS1,143.14836566246828,-0.6448396448078932,0.27120504139804275,-2.6743436655456225,0.007487567757168604,0.01915958996204863
XG,537.6367616546675,-1.4598495274858125,0.45556735006300775,-3.7220125495505463,0.00019764119755669656,0.0007811905041766662
ANKRD17,9462.850612511796,-0.04383953253933684,0.14702141020835277,0.07227964943572662,0.9423793597277175,0.9606534253863098
FAM53B,2267.2694722947963,0.04179439524086838,0.20209352017922466,0.1975019839494292,0.8434347290503669,0.8886351533909401
NRROS,430.12130772286764,-0.9170884038865148,0.23914715949604626,-4.078436613455165,4.533955988447632e-05,0.00020702995381039415
MATN1,8.962845298697255,-0.33777571214639623,0.3223552892649914,-1.1334506765078298,0.2570250431035799,0.36028180978915036
FBXW11P1,11.893919281871558,-0.00048402222038071977,0.2968225490564842,0.009781894094548873,0.9921953021927555,0.9950404990383406
TMCO3,4473.421961893422,2.308726119137598,0.06253810334405793,-5.162185647304376,2.440830414705686e-07,1.7509543864459728e-06
MAML2,2985.22558195468,-1.3211080369856503,0.05651964127581153,12.780192340086952,2.115457312923626e-37,1.7339814040357592e-35
PRDM8,131.29141032307385,-1.1595509107699267,0.25854741966828043,-4.708487438513603,2.4956174204756263e-06,1.4943816889075607e-05
GRID2IP,68.8206271424519,-0.2079096358829949,0.2746519470652703,-0.8482239774829904,0.39631324624537034,0.5037268476661052
SCGB2A1,244.59624762665862,5.614707473044477,0.1278439873819971,4.673786097694636,2.9569730405952497e-06,1.745556694566263e-05
CDAN1,839.9331638228759,0.20203197070722487,0.031236512135826348,3.161141459003666,0.00157152157890612,0.0049481158026011334
ELOVL5,23624.982952353275,0.5950813420631057,0.2535588772189281,0.12983041898873918,0.8967005957205544,0.9271097970642622
NUBP1,490.73617231352193,-0.09912886968286128,0.14628304359007044,-0.6478895591271304,0.5170563841927518,0.6180449249255938
AGFG1,4702.31162208804,1.6194116924130146,0.050504811224845056,-1.9716068773133453,0.048654501499607095,0.09218359511104035
RWDD4P2,74.7998329260909,-0.027540888743506475,0.13527883309787583,-0.17904890160318798,0.8578993041321278,0.8991963397855752
EFR3A,5870.914236876345,1.8705054128793954,0.08734952117693988,-0.10819712254144699,0.913839327437056,0.940068348481442
KCNA5,33.644500400290795,0.1313279488510065,0.33189534461835923,-0.2140741469401007,0.8304892362100131,0.8786386333157142
PCYOX1,12489.892018702123,-0.8940357711482468,0.20801048270633135,-4.220133783525975,2.4415738286789545e-05,0.00011910116237458314
NIPSNAP2,4942.26031465152,1.6010399318146245,0.05268110192265625,-3.0256330542931162,0.002481132124442513,0.0073060427692653515
EPOR,403.2750260909994,-0.006070918203126913,0.24046875419588837,0.005166182632270029,0.995878000975075,0.9970744903635111
CDC34,1697.5048717432903,0.13715346975891282,0.1948501465344282,0.8444281534675249,0.3984301956485461,0.504727997930783
MIER3,1794.4427384205421,1.3295642399851222,0.06227194167231177,-1.0670130947337035,0.28596592285854716,0.39162684587585206
HNRNPU,34728.0851051339,-0.0034466405241812513,0.0910546729868862,0.5748351258144577,0.5654028083261426,0.6629957883749328
TULP3,1903.2787233196964,-0.2077154784770899,0.1317308555853092,-1.6079372804912928,0.10784891587180795,0.17934684254138414
AOX1,1246.340462764379,0.1463681676572354,0.2011559773105625,-5.640983194866204,1.6908186606286495e-08,1.5016151515352126e-07
AC046134.2,326.676737705717,0.383814574029347,0.04607166314473341,-3.690794807437552,0.00022355442475997854,0.0008746260749607924
AC098935.1,33.225793367419996,-0.19902938381255872,0.3075387355432092,-0.7107025784483896,0.47726856151620034,0.5810428068130026
HPX,342.7296299241152,1.7209353556615545,0.12082865844469844,0.18563909703718637,0.8527277914451106,0.896098982182756
BMT2,800.4760883888197,-0.5588011237476878,0.13357160276481755,-4.232707396285019,2.3089482341533914e-05,0.00011307288120241878
AL139317.5,13.0576578976605,-0.0074886929340326515,0.1520799108110712,-2.723329375476101,0.0064627589214668905,0.016803180265924582
HSD17B6,159.58779864920018,2.584871337580589,0.2540296472210772,10.113985180699343,4.789547272651156e-24,2.5476315280059337e-22
LINC01560,164.02498155624912,-0.17347153429084197,0.04728337426733247,-3.664835948740164,0.0002474971743698054,0.0009578064023599279
PARG,1478.7907141059823,0.10660153778745146,0.10837767088644014,0.9684733247489189,0.33280803494489086,0.44127291825098236
LINC01116,858.8783711711264,1.9240261263732086,0.32528548003307867,6.237212116119916,4.4543781523133543e-10,5.340980997977643e-09
PER2,3342.4567451075163,-0.9017637362866432,0.22830822300364137,-4.253688937731695,2.102773562760784e-05,0.00010389197444470277
GDF5,39.80780548570905,-2.586509358318214,0.4064638530596245,-6.40835069588059,1.4710223502015913e-10,1.9396704211174614e-09
ATP2C2,711.7656683841353,0.9697419050618007,0.3777415348340614,3.001624492955287,0.0026854320862362696,0.007811029919244531
MKLN1,3523.872606117766,-0.41761558217233163,0.15716558349006574,-2.818882926390036,0.004819109143245225,0.012975522733562802
HOXA7,101.26975570288566,-1.7385724658340482,0.26840568628636985,-8.157064235904308,3.4326585134410604e-16,9.277455441732596e-15
AC114495.2,13.817384295344695,0.315046818177218,0.13105067377224952,-0.8458647341036285,0.3976282078630963,0.5043483103286355
TMEM91,161.42467876918127,0.01642296437285639,0.2490608838714794,-0.9497031544246426,0.3422631064979792,0.450346192760499
LHPP,1244.24427358165,-0.14169272112405448,0.15055921560457713,-0.9649942264584151,0.33454770359861574,0.4428749054787076
CLDN2,55.7111048756376,-1.0393385161572986,0.5443810951010303,-2.56535759422573,0.010306952029570061,0.025041185688945724
MTLN,414.79015335459496,1.7024149656657235,0.22126107079428703,5.203993781619876,1.9505053568037837e-07,1.4195817735107596e-06
RBM20,157.1054467740346,0.027038210433183368,0.047594414644361066,-3.5921864481707204,0.000327915093051817,0.0012336910950030736
MTHFD1L,783.4256966948394,0.8974035681343644,0.05091224534296213,-1.5621255606394784,0.11825841243943061,0.1936757491638235
CIB2,210.2347852668081,-0.5055328302045016,0.07577105222373214,-4.928619126814476,8.281283468374742e-07,5.4339130369913005e-06
PPIL1,1614.805043879826,0.4738443106714237,0.1577361814489376,3.0921160409226043,0.001987351448741626,0.006058998319334225
USP9X,12613.278022597964,0.1713024082242793,0.1383830953938382,0.8470229335682098,0.39698233870469435,0.5038619652562774
KATNAL1,1440.6537756068888,-0.5374769805961858,0.17049234544471012,-3.3716715493463587,0.0007471349209341927,0.002572778653354658
AC055854.1,249.1904506317306,4.220299937723483,0.5074243456603575,8.476971294595229,2.311319450613832e-17,7.046705642115342e-16
MED13,7954.820827438528,0.24330983494776295,0.18939714791283355,1.079140749564697,0.28052498795540537,0.3866110638856193
AC078993.1,229.35696351488588,1.3031475078736963,0.6364831313260244,2.7791440720395855,0.005450234605351442,0.014503019173367328
DALRD3,1516.988209501248,0.7600235210016448,0.23825160649061647,3.4167383854658633,0.0006337615040800372,0.002215949314965165
AC097658.1,21.986335201602575,0.4063447521221377,0.11593515229056826,-2.382245855363591,0.01720740492191703,0.0389660437543411
MSANTD3,629.1200895550726,0.2169748410671662,0.029945594943114932,-2.0388607186417946,0.04146393029574132,0.08088944653870722
AL354696.1,16.530951998995427,-0.3106869872620151,0.24689989525484135,-1.2831502461657984,0.1994394431024995,0.2959042182529666
HOMEZ,1404.1133653822376,0.2352964455354737,0.11313867633223242,2.0873222007708243,0.036859019276047136,0.0734243411873449
AC090044.1,7.438692514269714,-2.371383248484856,0.5437115839800994,-4.371773615651954,1.2324127690128877e-05,6.459186420402975e-05
MED7,745.7373708779926,-0.21240795443765279,0.1180470706624071,-1.8592645746700063,0.0629896457025262,0.11398398566860884
MRPL39,1184.3878153576388,-0.01325457551965042,0.13562431347131187,-0.13674372027304965,0.8912333703210878,0.9239557226609426
PDZD8,2900.3407005548347,-0.14135076678660655,0.19447137206718101,-0.8469772299101679,0.3970078133184547,0.5038619652562774
AOC2,146.93026791273422,-1.7168375806429386,0.39136239138597506,-4.8406014695768596,1.294467391369202e-06,8.26607529609963e-06
EML6,122.02159541114244,-0.351134539240775,0.2673211682962735,-1.4880637182416856,0.13673409058713915,0.2177988062872557
EPB41L4B,2572.462110536031,-0.7525005270113767,0.29132972595054096,-2.916233221110036,0.0035428556233779644,0.009940672343933683
ACAA1,2240.54758076283,0.7985898683507964,0.04885956293166215,12.320041155557641,7.065822132110546e-35,5.273001591127273e-33
SCN2B,287.2350520773535,-1.8718360814435686,0.36292676634614296,-6.103589298276334,1.0371257994256354e-09,1.1812366736055072e-08
TAS2R20,31.13418305691398,-0.6536259145812059,0.3188785990065476,-2.252455266714211,0.024293516561819987,0.052087299660849025
ZNF252P-AS1,15.790784501408414,0.3237504168065708,0.12311271060421282,-0.7384317768351487,0.4602521104964219,0.5654202831651375
SCAND2P,132.22263227623472,0.25036592826632187,0.269508010058628,0.6443692507553171,0.519336019173543,0.6201767604174145
