,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MCM3,4928.514238741154,1.6148645537299182,0.04209367003596657,1.5319999138332523,0.12552245601870143,0.17115142625947835
LINC00565,28.523341609168323,0.4724040926107557,0.246604928700265,1.9818039571740491,0.04750118641081382,0.07171072827719478
CCDC160,222.83298152402122,0.9752254750431538,0.32902075535415465,3.2805052383669575,0.00103621340549085,0.002214131208313782
NUMB,4447.7882903541295,-0.2299750612690334,0.07608989992485053,-3.404355567192656,0.0006632036269783278,0.0014620891247317633
KLHL11,455.14168402733293,0.2834685478062073,0.17684743725274937,1.6061521129698515,0.1082404920466311,0.1500082657255991
LSM10,1112.0128011506877,0.6353834557587411,0.05242737326314623,8.243951660430836,1.6661449001774796e-16,1.38154635172262e-15
DNAJC2,1517.234582968903,0.2690766533431258,0.10049365544170195,2.7055764619115283,0.006818594894199417,0.012357523627607309
ZNF77,273.28658927747216,0.004203644121789368,0.12258983586752709,-0.017215611633642176,0.9862646077524645,0.9898279885111045
TRIM38,2201.8680676664617,0.6165166447617652,0.02500191314849701,-1.205632849950025,0.22795908709745005,0.2900981001494656
CIAO2A,1792.4681232220876,0.7192459022874824,0.0966842654880718,7.396853277368515,1.394494824139712e-13,9.222849366003385e-13
GCN1,8310.302723311226,0.027880364217459753,0.10206994903480282,0.056239663360134355,0.9551508843547953,0.9656790520733709
PHF20,3910.4082290438046,0.3855072498971185,0.018597776059168902,-16.57547071875054,1.0483876659926694e-61,5.956748102231076e-60
AMDHD1,64.69236634650494,0.027825901266511122,0.2657325696790432,0.13048758198105279,0.8961806782854144,0.918757920800844
CAV2,7847.0475878213165,-3.362597586528742,0.21857592107464136,-15.416487159889426,1.2681747816244736e-53,6.156188260312979e-52
AC000120.1,10.799873644134328,-0.29701655069240973,0.11209306462439511,-3.4445006219984813,0.0005721153193952146,0.0012753350855889758
RPL10AP2,12.398541914940644,-0.7769470706794736,0.1991179230636588,-3.550967950019649,0.0003838171530275811,0.000877898337208557
KCNRG,8.5397963047803,0.05279442233730086,0.12106558959608531,-2.0137306848933765,0.04403781657527884,0.06733611097137437
DNER,57.139682618767665,0.5303469905101315,0.12436081114179005,-6.736109807907619,1.6268336099527455e-11,8.822308080004042e-11
SLC25A22,1205.86586797331,2.6475165073866793,0.16134138697555342,13.58905283900557,4.650597148684916e-42,1.637534207283421e-40
PLXDC2,9820.923602330315,-0.4242453701311357,0.13754311368740685,-2.829696480225107,0.004659218182861693,0.008721861068629154
AC097634.1,34.47257729846838,-0.3601950831940103,0.25082944684801006,-1.5444125058045173,0.12248843234411536,0.1673796561138499
SMURF2,2514.353184826382,-0.6407740965956449,0.12061679137227255,-5.27641749938554,1.3173377804273307e-07,4.843153604512245e-07
SGO1,137.8953533076102,3.1119010600636825,0.23728323106870536,12.948709516475864,2.3893688837221903e-38,6.98645872433389e-37
NCL,31221.710524700407,1.5758224012813264,0.03493890005765168,-12.505969406306518,6.924984023522539e-36,1.7487333392733684e-34
NISCH,6158.271731112961,-0.580908708101149,0.0910571524849755,-6.810564893251417,9.721624761094923e-12,5.4189658646014066e-11
AL356019.2,88.81984806615587,-0.7783953208010502,0.1622138075386177,-4.790228286916041,1.665916706984263e-06,5.349764633860832e-06
AL353622.1,78.32619654479917,0.7212707056738442,0.25474048068316496,3.0168219079257472,0.002554398371391406,0.005038261087557014
ACTN2,13.251976175632953,-8.02983823859903,0.04693820843954539,-2.8012280646580434,0.005090852680135721,0.00946607043535835
ZNF296,220.3036213659112,1.236453107410585,0.26156924453122504,4.960010772995795,7.048927036781337e-07,2.383004407295922e-06
HIF3A,510.8430610994186,-3.2461246072905423,0.3980641116685123,-8.382048347926803,5.201445942316386e-17,4.48400512268654e-16
AC100823.1,13.416321596166133,-0.2868098546730191,0.429220111101072,-0.8462106681552735,0.39743523165546557,0.4677909977112354
TUBA4A,1542.8268864843708,-0.23242027908326673,0.06452404367308094,-1.6296872785118555,0.10316760740782804,0.14376756885148836
AC005725.1,19.92991418448144,-0.7571420359249273,0.30272994101905404,-3.0871279901146265,0.0020210055826954407,0.004084489859934197
TOR1AIP2,4775.522293528724,-0.18878021744265547,0.09141188506824818,-2.1391615900533076,0.03242258374699986,0.05099494140767515
MYL4,16.895938376268333,-0.4619641866058355,0.23497579945841518,-2.0593574484949992,0.039460008864385304,0.06098919453537142
RET,3419.4647622589337,3.3978282974249088,0.39969145388409316,7.938663498899538,2.04371393716343e-15,1.56164422722009e-14
ROR1-AS1,18.05476457705121,-0.04367828271581069,0.3144260339981613,-0.16377043677031422,0.8699118654542567,0.8975566090118208
TLCD2,1503.7035941566614,-0.09831287760944973,0.24749715694404884,-2.6601356882822977,0.007810917712936867,0.014018158135206151
AC004801.2,14.629079422567372,-0.19586859797868336,0.22760386433436894,-0.8435425992286024,0.3989250515875372,0.46943404517243725
CCNG1,6878.407550412203,0.29666719872562847,0.050051120020256905,-7.742189781358067,9.771898035575236e-15,7.112007303912109e-14
TMEM159,3262.270349966522,-0.8649832735893811,0.15476300699318055,-5.808031015475984,6.321180870786132e-09,2.6944504990563224e-08
CFI,211.6133654442427,-0.9049137710023049,0.08050006900289035,-4.716374982398204,2.400837743075871e-06,7.5498042235090286e-06
GLMP,1979.8304404415248,-0.11354151535854685,0.139825228502559,-0.6139711470524765,0.5392343936820758,0.6035874710288959
CHN1,863.7265803779403,-0.02985518941916598,0.1769469052383519,-0.23027440366710494,0.8178785491100428,0.8535572418180367
TXNDC17,1197.2109479601618,1.6892385826403766,0.04999667702522315,12.285658449343345,1.081607635508236e-34,2.563051268976863e-33
EFHC1,1371.2170430999843,0.384097517410205,0.16207510758166366,0.9356772752482712,0.34943937434866856,0.4192937057219445
CCT5,9239.731150065261,0.44876413841343565,0.1292724135566838,3.8250898384709924,0.00013072440739694515,0.00031959128616080136
ZFHX4,1353.41825557851,-1.400961066951778,0.22478039824916834,-6.557731591959464,5.463242642598791e-11,2.836574580788573e-10
ZNF653,179.00539986156485,0.8152108805902274,0.07853961024130156,-2.0350059355268075,0.041850275751102915,0.06428613786651753
PHOSPHO2,206.85149945766398,0.060957937222621834,0.1370697598463018,0.4360207906196233,0.6628216452170712,0.7182722639976931
TPPP,877.0364389331014,-2.1973605603833337,0.25259292434819736,-8.89621252203831,5.77848779686522e-19,5.790067932730682e-18
HOXD3,105.35302204631526,-1.5250116677971999,0.19796604245773855,-7.733904838104281,1.0429700804929942e-14,7.568723370776445e-14
THY1,5536.984117256894,0.842136268378538,0.20338643722998934,4.423391298727932,9.716352895882799e-06,2.841576697111174e-05
AC113189.3,14.670807747195715,-0.20412432209935827,0.09360964686562472,-2.2649894213337625,0.023513328690982147,0.038059774507902475
TP53BP2,3295.8431232900366,-0.06611994259127923,0.1183339194401142,-0.5831398930238484,0.5597991302500127,0.6236621326314759
C2CD4C,80.7306821450267,-1.5472648881179996,0.30239702405502555,-5.342295985487459,9.177663682272237e-08,3.424501373982178e-07
IKBKG,244.51305077994394,0.562398117081532,0.06160721700139745,-2.626896803262009,0.008616746189467164,0.015310494295428507
TK2,2270.5777961666663,0.007111198655832148,0.11514870223368594,-7.147906384826907,8.811136481011443e-13,5.418903124853286e-12
SLC6A14,817.1743487390788,-0.07779000609696365,0.46437133771622047,-1.0220636621854944,0.3067507703036907,0.3748176567738156
GRIK1,80.54009910867404,-0.8500668283574132,0.38266108540984056,-2.581431054371133,0.00983916424186101,0.0172859526385471
CCDC188,24.64212948142089,-1.2379257976967535,0.2256483726340126,-5.745750791201935,9.151400663229369e-09,3.8354571094842286e-08
MSLN,24.195248586361068,5.503729137814688,0.10002579709455338,-0.6307287529644637,0.5282178954557102,0.5937701162946382
TAGLN2,34060.89058387109,1.0100070908996879,0.18227279774757954,-0.5040082293611371,0.6142555940735124,0.6739587570797037
BAG1,4605.960933255951,0.22854860734944266,0.14556203979488147,1.520582329427108,0.12836468396815226,0.1745033767919416
NRSN2,2213.0227248307497,1.075548217022681,0.11825639137081173,7.323182809975559,2.421575530006196e-13,1.566269223667098e-12
AL358777.3,29.649753795523942,0.177052785939626,0.23774050207904934,0.7874667166973992,0.431008704742186,0.4994307123316176
CUL3,4290.1297283265085,0.05976530391233619,0.10116725397539408,0.4240329548584495,0.6715417797009495,0.7259911131902157
LINC01909,17.748684752685882,0.3754644499320258,0.23004426420417284,1.6438431484285856,0.100208605976455,0.14026960523020018
MS4A1,102.4324984207266,2.1523660922788124,0.12155830602315411,2.705681777796732,0.006816433056930584,0.012357523627607309
LINC01534,117.18273897848985,-0.579802847607103,0.14242782705852103,-4.007869770585024,6.126888757099052e-05,0.0001581540722018341
AC012358.2,32.8468553227893,-1.0878948889857236,0.20517587909908835,-5.298285056568183,1.1689537550459731e-07,4.3166682239511563e-07
AL022162.1,38.84068026104633,-0.7151090839433552,0.05628970345325696,-4.830921908600381,1.3590230373739687e-06,4.4152795236321265e-06
CYP4F22,849.989051749734,0.40377058423780593,0.4488304949550391,1.2242333381316945,0.22086421612244422,0.2819114680479927
AFF1,7424.510577058402,-0.4856117067736954,0.13582325244727736,-3.4695922567223674,0.000521249017843216,0.0011712833128781062
RNU6-1016P,13.416580712122947,0.7455532140212292,0.10336066644922239,-2.2054088931033498,0.027425414558678456,0.04378259029163228
AL050343.2,24.833747714197976,-0.4731955784341028,0.2121631899922305,-2.252053390278303,0.024318898264884436,0.039262024967524116
ZNF81,782.2593793772738,0.6786823229326739,0.041891426502801185,-12.996699081986485,1.2773891364192677e-38,3.7570268718213757e-37
LINC00921,102.92805923215982,-0.9603365042913053,0.1706723908757837,-6.386947815412539,1.6922935490075569e-10,8.369404297762397e-10
GGTA1,1186.9482568335063,-1.886947893077526,0.19334864290282294,-10.180328816075289,2.427397446795996e-24,3.507799778606931e-23
C2CD4D-AS1,142.1655966363009,-0.22852157508042723,0.2696532129292651,-0.8793437170211509,0.3792149390397386,0.4488813198860541
TMX1,2943.148484219409,0.45703485142891814,0.02457152485410191,-32.31824340585297,3.877456887508878e-229,1.6156070364620324e-226
AP003555.1,32.567948465746284,0.2820764049121407,0.18719263042221196,1.5167625683536752,0.12932664081456496,0.1756200988790942
SEMA3F-AS1,45.02408371924493,-0.658285980222493,0.1923906360529289,-3.476564958735367,0.0005078811802668455,0.0011428469402944318
PXN,2802.9023937155007,-0.6798140287040418,0.10523544252274057,-6.664087321549207,2.6631509639247263e-11,1.4180782555509726e-10
BATF,500.5955435069565,1.1123426901611804,0.27831082531615253,4.233733888451132,2.2984290181778216e-05,6.283294199501973e-05
SERPINA4,4.251974087388662,-0.7341042693876456,0.1641750142781143,-1.2286882566619821,0.21918871081808977,0.28022080135271005
SPRTN,839.5844445514704,-0.25099769253673904,0.08890517896815833,-2.6578650264746813,0.007863737987996737,0.014102829964126144
DNAJC7,3499.8379348088115,0.20499169104598283,0.08550799143599244,2.423151047993371,0.015386527571621449,0.026008329228569046
SLC25A19,256.68262364393206,0.48601768865773115,0.04758071748989304,-5.218022843981905,1.8084316459335602e-07,6.523923686629004e-07
BRD3OS,1321.0872862084361,0.1939209855603074,0.08998163909953828,2.016110132881995,0.043788460712405754,0.06701631575207492
ESPNL,25.759005359263757,0.3099286808591393,0.13569544705525866,0.7192155569838382,0.4720081154715178,0.5395611745216253
ECPAS,10384.709111702594,1.3121761446773594,0.04504457222436497,-5.491472602125758,3.985961646857211e-08,1.557016268303598e-07
AC073046.1,24.727726356114793,1.2686296412915081,0.2599978802031062,4.309738908580701,1.6344739984279372e-05,4.606747458928797e-05
ERP29,7646.925998170994,0.25375053486631816,0.14376881867759408,1.9965650654774116,0.04587245100987472,0.0696514591707785
DOCK5,1887.502200190588,0.6946429864144418,0.1829115891650896,3.879474814302385,0.00010468223887689588,0.0002605331978021301
PACRG-AS1,9.418264908356864,-1.7715679739005863,0.3094154167668954,-5.564043594044064,2.6359405021320218e-08,1.0485045752315122e-07
TAF5L,2036.3488487465233,-0.3282904084404184,0.08204300750417315,-3.596773377347258,0.0003221889497651915,0.0007447733466601745
LPAR3,181.9355422137832,0.439311768993129,0.40661833059349156,1.3602804023479842,0.17374120760680323,0.22782744244270026
TRAPPC2L,1506.570352415711,0.573790118079724,0.0400914491262031,12.04310069715254,2.108776118190663e-33,4.7709866927390567e-32
CKMT1B,201.6001149249152,1.5527537351616576,0.39986281165674714,4.26699030950844,1.981277621487665e-05,5.488303660630651e-05
CLIC4,16965.616696928515,1.0584925966460341,0.05044682298679896,-6.330655011149454,2.441226246636043e-10,1.1862129478309247e-09
PSMB8-AS1,267.4049585532913,-0.33067224448987903,0.18266660520469744,-1.9195522545797061,0.05491447984487355,0.08181537521584259
LINC00265,257.00400152795123,-0.04112855811651525,0.14174238049080562,-0.3092296792886413,0.7571468187191748,0.8007051805405825
ARSH,43.231210324111814,0.5123519645390056,0.36469371545073165,1.6487248281580906,0.09920402127070908,0.13901908810357214
SLC13A5,13.294302473247143,0.47770153887219213,0.09376993595870509,-4.613045744217926,3.9681092775842755e-06,1.2254815557703136e-05
ANO9,530.9421298733844,1.0224887528750517,0.2516539163210689,4.2683105357872275,1.969590138457218e-05,5.461980417241315e-05
TDRD1,41.459504466856615,1.5300971965570127,0.06268170124627655,-3.564154803551987,0.00036503048832187867,0.0008364584975295112
ZNF525,766.7918155951697,0.5911949304376175,0.16023589265000157,3.80772654874167,0.00014025023457789166,0.0003412414466615369
AC053503.1,18.19919636455476,1.2014141765557933,0.26949577693077,4.360219274901766,1.2993217558149046e-05,3.7293965436707944e-05
PRKCQ-AS1,83.33589969629676,-1.2924362145916224,0.09570852967067459,-3.9934207992391175,6.512683900670274e-05,0.00016750730197197207
CDRT15P1,14.703001825634322,1.0036180749089518,0.24932504021209068,3.80952014005613,0.00013923676489043256,0.00033927086961606375
NFX1,3689.885220628615,0.13349672738104976,0.014256047603773903,23.984183021801435,4.066864717980535e-127,7.820893688424107e-125
CPT2,720.7939226504817,0.12859337601221157,0.09834553234440555,1.3095585035865762,0.1903452341611228,0.24668900228242976
IRF1,1912.4993539776522,0.5222741310940037,0.17234947284461175,3.1101091063697024,0.0018701824889717428,0.0038073747739652743
LRP5L,232.15813192288618,0.24546882986264612,0.18338676524178207,1.3306125667902673,0.18331652534959775,0.23881777664095588
GAPT,223.9588100877067,1.2288655077998438,0.23284363550729406,5.464293452289579,4.6475416529590096e-08,1.802770230007374e-07
NHLH1,12.110374474088122,-0.11305466168441443,0.2517531559007825,-0.3988637458607113,0.6899936037561394,0.7417690859558582
RNF207-AS1,21.05147981223188,0.5705701851657321,0.22503812833852976,1.9885125245333697,0.04675503522599275,0.07079805455177582
CADM1,2165.644699776284,1.0681655639589767,0.07486504807967036,-1.1341613363953633,0.2567268788322541,0.3214711730932308
ADGRA2,3417.9687659748306,0.6607945308755833,0.17176156561271744,0.07307112950193384,0.9417495155452057,0.95589678800772
LINC00964,11.759796092435016,0.9514915739548936,0.1532157374096863,-2.3974701309606536,0.016508726875464726,0.027736436282702833
ZNF512B,2109.4089184704876,-0.03514200739414046,0.1266750259904644,-0.05607247311752587,0.9552840726972993,0.9656790520733709
CHD6,5713.784322993405,-0.23413131774485438,0.14195762635717452,-1.77469083017346,0.07594895024324491,0.10953122331013111
FAM238C,71.3792905233136,1.1424037109589464,0.3500454082117386,3.5987071715342567,0.00031980303590880454,0.0007395999905384009
PRRG3,286.7617788147738,-2.2014253464189832,0.28573596935237133,-9.111944923222318,8.09181267826768e-20,8.776369499205726e-19
CCDC81,36.318673723207034,-0.1674709889049871,0.19923649228470341,-0.8609169077452014,0.3892838087881997,0.45931507400115673
MSTN,24.65125968421883,-1.7124839999270338,0.09361845651084115,-7.941042440449338,2.004890553232078e-15,1.5374927555460722e-14
LINC00205,750.3470069096427,0.07597418876061163,0.1254831375885129,0.5845455996940171,0.5588532955290079,0.6228861346681289
AL132780.2,42.738852072508635,0.14576186250519557,0.23356886784708886,0.6427102791395412,0.5204121098903256,0.5863137786055944
AC010201.1,12.620918274921038,-1.0307709818389286,0.24327045697166835,-4.107714163314809,3.9959419786779964e-05,0.00010582473460481981
RPL5P34,32.78429719266845,0.2895887737388865,0.17286802527479686,1.3136861563787008,0.18895184154463363,0.2450916447219992
SBF2-AS1,181.64425213497975,-0.36904187615055034,0.12213752251068928,-3.0819818311541862,0.0020562738785796057,0.004147385797861246
