,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GMFG,876.3465748573377,-0.13017992735144887,0.19271093555413749,-2.5381434304626134,0.011144230081067899,0.016724707475339516
ZNF480,1336.6528822913956,0.22682789675663698,0.08366962590502142,2.6736852148465076,0.007502283557885056,0.011583556702859068
NFATC1,1388.3705211282397,-0.9631761901505388,0.17027963604491878,-5.946710927987545,2.7358393021422685e-09,9.02239323173005e-09
CNTROB,1945.988259612614,-0.22310620235330975,0.09503076750206825,-2.406234889900521,0.016117897742123483,0.023598678978218865
LINC00540,14.460546846336575,-1.2289778404099405,0.2974551322624895,-4.231020513270552,2.326334530107927e-05,5.064588962499115e-05
OXCT1-AS1,38.01890699703678,-2.888743366591905,0.2551199571417829,-10.683374783231345,1.2176300875889892e-26,1.2953511570095628e-25
AL732509.1,102.56855556661101,-1.6262608363198072,0.14347624364314815,-11.080491821428847,1.560131941171907e-28,1.8141069083394267e-27
CHTOP,4516.9359049683935,-0.49224278910147634,0.08054835093171127,-5.655887782164464,1.5504274714840342e-08,4.70301558589697e-08
NSA2P7,10.035191233503221,-0.5209840047157613,0.2565737401068611,-2.047503522977474,0.04060867131580322,0.05611470036977685
RBM4B,1338.801513101132,0.001130914922712294,0.15289621012507465,-0.00887963509637303,0.9929151693551891,0.9942408237869049
VWF,24531.274149273802,-0.011404060593034115,0.25631991277991234,-7.189596533323032,6.498306204255829e-13,2.875356727546827e-12
EMILIN2,1474.2926909678329,-1.6420864536648245,0.20985567261349258,-8.159710133281068,3.3582954906694253e-16,1.9190259946682432e-15
ZNF189,1813.6769019376668,0.9386851405809562,0.04453965661474734,15.182825000749013,4.595553215897541e-52,1.1300540694830018e-50
ZNF430,797.4096824406572,-0.06986861859337465,0.04744525940961261,-3.585459397946116,0.0003364853531711537,0.0006185392521528561
FAM222A-AS1,35.545616186494684,-0.7062426961001069,0.30307602275046397,-2.8085898590587446,0.004975899375466155,0.007881572400421576
FLVCR1,1380.645682232417,0.6883686942064022,0.1523122816026855,4.826806487821044,1.387398117977161e-06,3.439830044571474e-06
RPL32P3,475.8359220499682,0.05557692122670495,0.07030777613958775,-3.6937891128630995,0.0002209370521877097,0.0004166003498196915
AC090907.1,12.653169591658964,-0.22099109113920057,0.24090621425944125,-1.132520524651712,0.257415660412443,0.30165897704583167
ARMT1,5691.535658907912,2.0544601553846067,0.2484410945544136,6.4077395203350775,1.47692952745084e-10,5.510931072577761e-10
AC007255.1,55.97422113667968,2.4483507594512077,0.28033241635118855,7.616677935693433,2.602876968190468e-14,1.2554068978410617e-13
RPS3AP38,13.992246739805713,-0.2104591400179616,0.3546077351477681,-0.6538445381025587,0.513211968943924,0.5590544324007886
AC027601.5,40.49138683531071,-0.41549555739614524,0.2346230494914401,-1.8051735152467392,0.0710475339884797,0.09341487375103964
TSC22D1-AS1,22.7739893565399,-0.3699100411891554,0.09806610096494121,-5.829856453708162,5.547507583123444e-09,1.7563369149689037e-08
FAM66C,120.2819587046054,-1.0295507271321476,0.06697441415792095,-7.129111911711714,1.0101857712620974e-12,4.4112915775637445e-12
AC009093.2,26.263676413740882,0.2536499174979619,0.22728694839488064,1.1651111037506747,0.243974022825581,0.2874792099280216
CPT1B,17.523942717791762,-0.21642068008875992,0.23517261564088923,-1.1433194687856905,0.2529059746083324,0.2966059123631733
N4BP2L2,5825.298245040363,0.9518470185355099,0.05888148910013038,-12.588215273752054,2.4515365787944638e-36,3.912026455523081e-35
RPL19,66978.02505813653,1.176695440624315,0.19811792597005692,-1.6949960274684506,0.09007617437952418,0.11661658010985308
TRPM1,6.398285705086131,-2.7884461979426955,0.39301893851114333,-6.478080912406952,9.289653769736883e-11,3.5188082461124557e-10
SLC35D2,194.69778736162547,-0.2689578143671286,0.04997026222050639,-10.361151135475048,3.724522836662463e-25,3.7121490066403285e-24
NOL3,1144.3716059951262,0.3457028293859456,0.06033997167456843,-18.496100080107638,2.219661509225866e-76,1.1098307546129329e-74
ZNF689,1715.3644315643512,-1.112335136728768,0.24167116170361896,-4.706652723259944,2.5181734729975407e-06,6.048455099273517e-06
STRIT1,0.3723523935304467,-8.698603656042222,1.1055382200430786,-1.6862845472648162,0.09174100593778149,0.1183245992318764
ARPP19,12736.73294394655,-0.07598849861973848,0.11078157455444687,-0.25161210151756025,0.8013409038496312,0.8292593002928229
ACR,21.558159795040904,-1.2310302649409524,0.2491397237848019,-4.93066850616316,8.194869331137412e-07,2.0764027021463038e-06
TCTEX1D4,19.661165824017967,-0.019613065704055497,0.21098498553669268,-0.5592928895948955,0.5759618472157695,0.6210947310019082
CPNE7,221.9757233500997,3.135615266798045,0.3465961466611196,7.783711162192931,7.0427447573531205e-15,3.5932371210985305e-14
FANCL,882.642936725367,-0.07227763965303531,0.11219540859992662,-0.6842599479130834,0.4938110334624275,0.5416855001269635
HTRA3,5426.831976660964,0.6694897942502763,0.29508560922834576,1.586832671353835,0.11255054711242697,0.14270990758126834
LINC01002,59.26697948048347,0.13100652723986436,0.17443191010392584,0.7203749590475705,0.4712941634934009,0.5188559598092487
AL355001.2,114.03514583394572,0.3851594011751626,0.08023678675171701,-0.3058212514917713,0.7597407468549304,0.7920423903313746
MARS2,556.3885457576217,0.32817015052249476,0.06127070770179824,11.863576712215218,1.829878206774458e-32,2.5652498225810156e-31
ZNF823,626.8567744430295,0.19620162158984422,0.047611179244306225,-2.7600309825507554,0.0057795880044444825,0.009063650817215602
PAEP,9.983095541623054,-0.13017459520045663,0.4525987963762456,-0.37274322302212604,0.7093395636619046,0.7477226602198573
C1orf198,7526.789654728796,-0.9276630396778933,0.12456997490358732,-7.607140830900199,2.8022591443586427e-14,1.34940247721925e-13
ZFAS1,977.1866695599122,-0.46981071765881643,0.1361992687539211,-3.4012080250615178,0.0006708875343462219,0.0011958779578364026
AC134682.1,19.50867144207492,1.4061244381456368,0.3070312318289738,4.255648009731107,2.0844441719276122e-05,4.554502924823625e-05
AL049839.2,55.971925915487134,1.3371275610407238,0.33674789217899737,3.58798054471164,0.0003332491497605106,0.0006129659406998969
PARD6B,2375.5246046988113,1.4777702955484417,0.3038883736889507,5.219410676577388,1.7949335674857373e-07,4.881958932418143e-07
NMRK1,1383.246690758458,0.042507565897234714,0.057447089536549464,-10.86480936469746,1.6957697190362785e-27,1.884188576706976e-26
MPC1,1609.6995639794459,0.3296349015566438,0.06675676629935384,1.850771728906085,0.06420239987200917,0.08514907144828802
UNKL,924.3409297111763,-1.155236535408511,0.1150683607899671,-10.106609707533572,5.164044028263062e-24,4.887107913182709e-23
THCAT158,17.84420761060779,-1.3526099949582546,0.21205994229608946,-5.9796977948738075,2.235519653488848e-09,7.443461665334677e-09
PPP1R12A-AS1,72.24680275028068,-1.557580668187003,0.15078502415457717,-9.857072221698326,6.388505626830127e-23,5.755410474621736e-22
AL731533.2,8.855380282821717,-1.0831016394633313,0.2994720582021346,-3.4493918929357763,0.0005618506514912094,0.001011128946894798
SLC24A4,40.26021690423728,-1.3606029054524544,0.2349320003923524,-5.806478050563619,6.380063205016321e-09,2.0021118844193477e-08
DCUN1D1,2278.1236906494764,0.6109465241653321,0.03547041956181745,9.892283548064917,4.496519701475142e-23,4.0877451831592204e-22
AL122023.1,21.9476482719783,-0.5450227151271821,0.07897254043315047,-0.6592045256095656,0.5097644411934894,0.5563089572864562
NELFB,3501.9073312198657,-0.18447121309668468,0.11002400278291603,-1.8117518350401223,0.07002455036365941,0.0922589596359149
ZC3H4,2779.7284637262846,0.7669117341302936,0.03273996483850223,-3.06002987441978,0.002213149144957241,0.0036804032344078287
ZBTB14,909.1610739548112,-0.3100012612815109,0.02800791207338166,-15.675106330297234,2.2385009086045945e-55,6.519905559042508e-54
ATG3,2447.2777558145635,0.4686759993009343,0.031939551684282,-9.523510191639202,1.674260864629082e-21,1.383686664982712e-20
AL391684.1,139.68208065046014,-0.883520325738285,0.23640395684711316,-3.9318241825591635,8.430371393608069e-05,0.00017071446168447058
ADGRG4,9.050085301275232,-1.569645292151346,0.5305183395607924,-3.4837347216925507,0.0004944693273200435,0.000891471143004886
SCG2,106.29793010281796,1.8278909339700493,0.301152683228856,6.057797520234921,1.3799794551371525e-09,4.725957038140933e-09
NORAD,30212.111890717217,0.5083821027930638,0.03095315143295466,32.25213096125366,3.284094304994376e-228,8.210235762485941e-226
KRT81,452.7494619053303,3.0120889207221113,0.21439247632143368,-1.7639017620624908,0.07774852015407024,0.10167635591203605
ZNF554,489.18333539451885,-0.634349941193365,0.10526510455147942,-5.988029575677121,2.123984471878171e-09,7.095716498479413e-09
POLR3A,1990.9073929844394,0.8955903901813672,0.03135761420893976,-16.016975720975847,9.726737881025297e-58,3.0082694477397828e-56
DNAJC11,1602.3906564109038,0.09571360206197149,0.023954777393676567,0.5651148576895615,0.5719956432837593,0.6172614855580136
NAA80,412.8418227728338,-0.5033472614157006,0.14078559733241727,-3.6863730848367346,0.00022747280271240508,0.000428385692490405
AP002490.1,27.500800179950726,-0.21050942715773155,0.22399075320369297,-1.0955296449189047,0.27328466534542506,0.31876127373105567
SPDEF,7181.355668926449,1.5929330053979474,0.34291854247981257,1.71205816837348,0.08688594934494462,0.11274128375209076
LRP2BP,172.80983808098637,-0.08785195308530828,0.047393282466795916,-4.770477197682686,1.8378999127010912e-06,4.5009793780434885e-06
CHRNA3,18.071602516244877,2.44833349412666,0.2824711247967931,7.267680889539909,3.6571144688527275e-13,1.654802927082682e-12
LINC00562,17.353095963816074,0.01423552152419488,0.22944073023892692,-0.09276446204424081,0.926090684412136,0.9389226269808746
ALG1L13P,20.925916719909807,0.15029106962132835,0.27414953780339235,0.273752394824657,0.7842749099027025,0.8141262040512482
SH3GL2,23.765324027478236,0.6335887933171064,0.3915818190554311,1.7980660702907336,0.07216653827007484,0.09483119352178034
SMARCD1,3680.558147340428,0.2005650392556487,0.015543227023671643,-26.199052404861767,2.724294137442989e-151,3.8918487677756986e-149
TANC1,3782.148253834338,0.6356283291654127,0.035327769385544786,-15.61269662669318,5.966109880441959e-55,1.6885216642760263e-53
TMEM69,1474.6844470216306,0.3244778418022212,0.030990064280230472,0.19591231647788596,0.8446787969215146,0.8663372276118098
AC009812.4,106.92257430632633,-0.5028038393064723,0.2067636200165174,-2.442853733014998,0.014571641673363599,0.02149209686336814
SENP1,1469.2422296039724,0.46017245628512765,0.029937915434003995,-3.9836728909149293,6.785826199663826e-05,0.000139721884687656
RPL23AP65,18.992886435022506,0.09702886062073864,0.2364305895063657,0.42584706851467713,0.6702192867786376,0.7117372956941285
RPL7P32,12.466125517642583,-0.20971270913680007,0.22008180021016935,-0.9575208540631084,0.3383044257050736,0.38678097451037374
VWA1,4422.080813699015,2.003752894147448,0.19356270080663485,7.698707788971815,1.3744908337992696e-14,6.804410068313216e-14
ITGB7,115.10918989828765,-0.20631262467512881,0.21069570010534747,-1.0258505495977481,0.304962034675342,0.35296531791127544
LINC02785,14.45715831109077,-0.4620301450631701,0.2550070110542113,-1.8461315452974454,0.06487310749143058,0.08596259826602992
AC108488.3,116.80611505435562,0.5949447354150444,0.17835105256962766,2.617742715440006,0.008851351487770992,0.013513513721787775
ZZZ3,3550.7868270802996,0.5621551175614492,0.046507397742828686,-0.36638863385929826,0.7140750998597001,0.7504327897285668
FOXM1,1159.6470226157167,2.787633069215198,0.24039463814352605,11.703872755087401,1.2176665648117324e-31,1.6235554197489766e-30
AC124045.1,106.52822786292151,-0.47719554276666415,0.13979141821889726,-3.397098427172113,0.0006810446571416865,0.0012132624533402964
CCDC160,263.0591687696565,2.8170954957509315,0.30194984317628265,7.275288374943773,3.456812063950075e-13,1.56653114680517e-12
ZNF423,1054.164183637399,0.3370685872993224,0.22059007302404737,-0.5577985283247464,0.576981967759395,0.621747810085555
SH3PXD2B,5803.198490493089,0.05899926108772842,0.13787289528702482,0.34819577842608235,0.7276931579832964,0.7618362249128213
C19orf48,2058.6840793347737,0.28240323654840416,0.1694995362933081,1.6942121918904631,0.09022496891940847,0.11661995120992047
DTD2,293.2103457348513,0.1834408694397418,0.04682837228901602,-8.299005985269014,1.0498608084198386e-16,6.249171478689516e-16
ZNF667-AS1,637.7114127922666,-1.1628187978123614,0.1906194071923461,-6.423106557633002,1.3352095579760811e-10,5.000784861333637e-10
PRRG2,579.2780123945156,-0.10450529715927004,0.21161527289549817,-0.4068431056398505,0.6841232249534976,0.7252189663817996
MBD4,2255.733689898329,1.4963344230172038,0.022414617418595916,-16.724677028481807,8.664460773310108e-63,3.0944502761821816e-61
PCDHGB5,292.2257281079542,-0.1073127275567089,0.061793249652860024,-9.124288306610044,7.220913028039866e-20,5.388741065701393e-19
CCDC170,1528.099597576852,0.18792450377965822,0.2565853269260905,0.7464137878248741,0.4554174928496336,0.5041522061066055
AC090181.2,18.625129474210425,-0.3450556810855268,0.313533134341596,-1.218836589649495,0.22290622088058798,0.26483907431356984
ABLIM1,13589.925433750814,-1.3396652598326437,0.14667984028562223,-9.546579926482492,1.3404855184130578e-21,1.1139768851078043e-20
LINC00942,20.992544510722638,-0.789296937185553,0.2723314482332245,-3.001918675896038,0.002682838363548346,0.004407730060594216
EBF4,919.581393251639,0.3143217009281163,0.21027093267469352,-0.268591555809984,0.7882440110790373,0.8179083979258829
AP000344.1,28.25587695230764,-1.6329065036767636,0.37612832751895287,-4.594699903731836,4.333724978981779e-06,1.0133417721703303e-05
GRIK1,126.1564234539338,-2.070948055682797,0.40616367091876243,-5.411524084151643,6.249058767908585e-08,1.778669478531855e-07
MYOZ2,15.510930808424268,-6.8611692015814985,0.13605866974422404,-6.133121500595202,8.617128406869894e-10,2.992058474607602e-09
TLCD1,462.8697865922795,3.4321790716734135,0.23305436208974462,12.521869218153823,5.668428644427328e-36,8.997505784805283e-35
MAP1LC3B2,80.130478772146,-0.6258390971714277,0.06395790900801457,-9.694422740990655,3.1843324340057173e-22,2.7851304087513564e-21
MGST1,15766.821571034525,0.5543443294618229,0.29199134902514556,-3.673320419776427,0.00023941895478543944,0.00044835010259445585
GCLM,2150.3466496702918,-0.38944110195384507,0.13479622146176137,-2.7586521203901433,0.005804028470151175,0.009097223307446983
AP002761.3,44.35745418761694,-1.2804784842473087,0.10370303074136795,-7.082241723616212,1.4184095677276005e-12,6.149174426564742e-12
LINC01844,11.168014850549588,-2.430554049141655,0.3186780867673157,-7.028803556255172,2.0831201367497413e-12,8.914922125890476e-12
TSPAN3,12606.045993094167,-1.0717309844913105,0.19496691116432022,-5.539816581641632,3.027886087680479e-08,8.914286813583353e-08
CDK6,2647.8386775376343,-0.45119528748721593,0.2526608842856112,-1.894545483800548,0.05815264310252192,0.07767494626338635
IQGAP3,1320.999887777149,2.671183082113085,0.24358327906041147,11.158521823802197,6.506437659317021e-29,7.654632540372966e-28
TDRD1,49.466626389370234,3.8579705675623175,0.17895695761523267,-5.700200551023834,1.1966656309338525e-08,3.670753469122247e-08
ZCCHC8,1686.2839343068626,0.011599425928938947,0.031759734222223154,-14.529534667233456,7.875358743917402e-48,1.7372114876288387e-46
LBHD1,60.956945282877086,-0.02193562492594479,0.06086124079580065,-4.511617720196334,6.433506096275977e-06,1.475574792723848e-05
MANEA-DT,31.041476063738706,-0.4597801551303231,0.09878256395348202,-5.775602325449735,7.667828306564829e-09,2.388731559677517e-08
TRAF3,1735.751780196942,-0.4647833139484229,0.11036383127898138,-4.325773221432619,1.5199773714705057e-05,3.365263553071231e-05
CYP3A4,13.900587672699299,-1.8778091042895306,0.2957443031601071,-6.1832204853059265,6.28068939464594e-10,2.2083567877244327e-09
AL022151.1,0.8174458257145485,-0.9184354561536024,1.1475497258837557,-2.5861992324181395,0.009704082076325445,0.014673511204121139
SMDT1,2055.159645164542,-0.5276851429153472,0.14486973911034148,-3.6081627303326993,0.0003083730567881455,0.0005700056502553521
LRP1,45954.37589947309,1.1269701196474784,0.23144303959349705,-4.660670470700573,3.151809912232663e-06,7.492416590093494e-06
NR0B1,8.9235100266696,-1.344532499272755,0.5034302387714048,-3.1223221635180547,0.0017943047188109414,0.0030241090766476536
BAIAP3,816.2486190432932,0.4509125735375919,0.2839775612741839,1.1844328356720655,0.23624176862028345,0.2789159015587762
ADHFE1,181.9585732679642,-2.5980307399882756,0.23938835949467263,-10.837302939307301,2.291265051300494e-27,2.53645577634741e-26
EBPL,1473.8276385097724,0.15013869130965166,0.1295519631149577,1.0890238643760783,0.2761433620676521,0.3217250601837452
