,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PHYKPL,1682.463902978813,-1.2634091179311173,0.24865279646402774,-5.319697831189056,1.0393973680028189e-07,1.1168864907786562e-06
TICRR,346.74542582730635,1.636486358878595,0.42194122306114434,4.270575170432533,1.9496949066120795e-05,0.00012818388881629417
HLA-F,1942.6236737252002,0.5750158980901263,0.4537828678061724,0.228222652334338,0.819473152065464,0.8883075737216164
EPHB2,629.0856889652808,1.207306452454724,0.4146361089607774,3.2687098079866463,0.0010803904490057123,0.004523757773909393
CCDC141,103.11797914837614,-2.8604520005261698,0.6320784305575834,-4.916404568982016,8.814813717075469e-07,8.081593738162769e-06
AL049838.1,66.29816472191695,-1.264348160859687,0.38266406866777475,-3.5604680997495657,0.00037019428390790474,0.0017287265781244525
ARL9,85.02115702208557,0.5815127584533801,0.5758595296634208,1.4376100547797845,0.15054472640954128,0.26753591569401586
CCDC22,1244.0876887079976,-0.2695995552747602,0.2200025658667948,-1.251591562969127,0.21071873048342915,0.344269620702627
PHLDB2,2934.3638174028106,2.0840934282563053,0.4350608503701795,3.050561092974125,0.0022841420568899874,0.008707745148680765
C15orf39,2177.5202504206245,1.6146213733648818,0.08849362880266898,14.88293369399362,4.254280607493536e-50,3.036746014587052e-48
CDK6,2463.37574340602,0.12469464373650077,0.47492492008729376,0.3518578998247652,0.7249448337407467,0.8201753598760455
SDSL,663.4484352635513,-0.04368118927831456,0.4038172722533214,-0.12458702428450426,0.9008505014733105,0.9420380257913167
RN7SL526P,20.779480584039284,0.1608354176047764,0.5913357220493564,0.42702841758248894,0.669358629506169,0.7774648243877998
GIPC3,366.05033794784345,-0.49009208753633543,0.3977050951335337,-1.462693866340251,0.14355116527977452,0.2577044272507569
SEC22A,825.1913287385603,-0.2290019038784993,0.13064452796615023,-1.6957264219072574,0.08993770232079047,0.1807193241003551
AL596325.2,33.62558028409379,-0.03547026496038557,0.4386834123880428,-0.06823674045610079,0.945597180462595,0.9701917683185693
NUAK1,2229.538501975467,-0.5906234000724625,0.38883554081147054,-1.7643091173005052,0.07767994979990973,0.16138911261270225
PDCD2,3040.081207471353,-0.09121357940898764,0.1698533651091695,-0.6501043626817617,0.5156248113751097,0.6489685913109063
FOSL1,231.74983225710122,1.1713046925813055,0.7325425629193764,1.3659482301823176,0.17195521307162853,0.2954279248073022
AC021078.1,867.2422990546232,-0.049507466959688474,0.3504807007452463,-0.1481973146468283,0.8821870510197125,0.9315606317214061
NOP2,15.510475065594566,-0.41494504070843313,0.40946173890093895,-1.0955476465420906,0.273276783452326,0.4180019371377925
TSTD1,2240.6711680225185,-0.4989707819985467,0.31303411105486695,-1.696590255663191,0.08977415334546227,0.18051167788712
MEGF8,3746.726871387714,0.08984452652810052,0.040292826151767894,-26.3457358049912,5.743612242212519e-153,2.459907071736162e-150
RPL29P19,10.214935863107929,-1.5944842919808149,0.4748275819703072,-3.1134720209905455,0.0018490004033511376,0.0072461479859434125
FMNL1,946.9920002111545,-0.2565131325141667,0.27341460165355286,-0.9903974024341903,0.321979914591363,0.47110579987550333
CCDC110,190.11163050125302,1.2479363515404427,0.09197042355083582,-3.553452079092603,0.00038021046089932697,0.0017672418012033833
SLIT1,41.19828847245064,9.631876400886254,0.12204983502941878,-4.613971219037749,3.950471530612144e-06,3.052451971333817e-05
KBTBD2,3630.864137692953,-0.29616240779590564,0.17228736055679134,-1.6488463876331751,0.09917910887976691,0.19371973841073256
SPATA9,40.78325504914457,-1.6841522207900728,0.44552943092589026,-3.99030882751877,6.598731817510131e-05,0.0003841358832795218
DIO2,1433.4341754416635,-1.7419312883421896,0.15846062233978317,-0.556625453760512,0.5777833591218664,0.7047170507108851
MT1X,1312.7550088100384,-3.3624115863937463,0.4816962475579889,-7.296554865371456,2.952294916589051e-13,6.508073647010275e-12
DTX3,1550.413986543837,-0.409416542553431,0.34999868834329656,-1.2859590145444717,0.19845736589427976,0.32993651106366495
POLR2K,3444.5335168298798,0.11693632859675557,0.25496533318000014,0.5133188851028307,0.607728275770308,0.73024824479334
AL357522.1,2.962979022968067,-0.40468384200534313,0.39523798713592584,-1.5004062374305356,0.13350920480476278,0.2440613390272432
WARS1,6109.140673474498,-0.2932147114681917,0.25877299016299604,-1.271867646819471,0.20342014875604997,0.33563764775489147
CXCL1,91.4242089756343,-0.8115518519683074,0.7479911156679699,-1.7809648220157395,0.0749181977504597,0.15684689724572498
ZFP69B,159.95632533610762,1.2262818102507003,0.2705557070230878,4.661331547089384,3.1417014946581667e-06,2.4851770662230036e-05
Z84485.1,43.5717275803744,1.3196677429223287,0.40496142625415743,3.2987553638725267,0.0009711450447254678,0.004118094546091871
SS18L2,820.0623534744525,-0.08556337227233843,0.26606115811804965,-0.3338693787171257,0.7384781274528479,0.8326278398283709
AC009686.2,53.60040958073023,0.41949266886600545,0.5680731007788158,1.0782436060087324,0.28092505659644296,0.4266531507984478
LMLN,757.49086240379,0.2760651636038275,0.24015199307636614,1.2464956932587201,0.21258246934706926,0.3469364415364799
RADX,137.71155166820643,-0.27538224119357735,0.4748758769141337,-0.7466070016417856,0.45530082077750533,0.5959279507452125
PCDHB8,90.8663803984131,0.8120338906821246,0.5682709079021381,1.9285683399445548,0.05378447261559988,0.12105544211829464
EVC2,346.68873408581834,-1.8158773962445196,0.28443565703033313,-6.583145168421977,4.605990158342961e-11,8.170863014622602e-10
DCP1B,1124.204128877151,-0.16393581281994105,0.06514623456641047,-12.968813598805067,1.8385400700266823e-38,1.020730209248147e-36
AL121655.1,11.230068588731426,-0.474290324951403,0.3570468239000119,-1.301631161841156,0.1930425019298213,0.3231387050729226
FUNDC2P1,18.353055659853702,-0.046075160262768054,0.3552879646840941,-0.44530516681824506,0.6560992344754836,0.7665570946833592
UTS2B,41.52466868137528,-2.9937258615311686,0.7280035116801011,-4.496330043717846,6.913639352274272e-06,5.018666047970525e-05
DET1,90.84728764394012,0.5888827847686724,0.411281392473451,0.6638468733537721,0.5067883218015057,0.6410765353421578
CYFIP1,10698.011906612432,-0.1267984868035968,0.16084509974953612,-0.7509135780080411,0.4527046682189324,0.5935814174787837
SLC28A1,14.766150720454345,1.1758022255664866,0.4015132493537273,-1.6515463882339902,0.0986270568018367,0.19313123206525568
IQSEC2,1704.8824671616214,0.29840562852404934,0.3666181166710238,0.9754427097896768,0.32934070672059024,0.4772177084332187
LINC01814,44.71950507304881,1.9720406923603704,0.15265834364137054,-2.204061862996366,0.02751999374394351,0.06909961578253153
AC110373.1,19.461692764269173,0.07767558667722124,0.501541153689668,0.21728002883145434,0.827990120009564,0.895172874067318
CENPBD1P1,1591.1697860638203,-0.04161385566672069,0.3181855493662466,0.07302529831646512,0.941785986106356,0.9676060268495049
MMP28,505.362061812722,-1.8498487883552186,0.511082682366201,-4.095939214698073,4.2046025173608725e-05,0.00025725302749077337
AC008038.1,783.7534548243176,-0.39914913446428507,0.43371701562910897,-1.184656003919639,0.23615348435749428,0.3757898864669681
SETD6,852.547229049767,-0.2471966158416743,0.209636800751405,-1.2855637965608122,0.19859533846819366,0.32993651106366495
RNFT2,277.34461953039806,2.0068981683223948,0.32159216296517856,6.418587644457435,1.3754441278924038e-10,2.2908786085674593e-09
GIMAP4,2120.420610030851,-1.5638648781671298,0.3345753544710774,-4.95588434019763,7.200203999373718e-07,6.662410984605682e-06
NODAL,14.853437356348502,-0.9224274013672138,0.5082325010350306,-2.0878843241824123,0.03680827055481664,0.08799935815258396
PLIN1,35052.82644074783,-0.8958153317734934,1.5529139303583859,-6.684819078746564,2.3121010745290774e-11,4.252563816833236e-10
MACROH2A2,1516.0973671498964,1.1096513261438061,0.45540598905407154,1.4754711384483234,0.1400859221325524,0.25330373616006757
KIF23,1122.9234960370263,2.4686657672021752,0.3930155911952712,6.572254264352918,4.95591371410369e-11,8.73989959698992e-10
MSX1,266.23057094320563,1.6857290527416793,0.4687255614738854,2.4931922830634807,0.012660026644415543,0.03645990382320634
WDR97,112.88782179156401,0.42292546749290727,0.4979010009269401,1.149032945375186,0.25054239601552875,0.39265753508854323
SNHG31,37.11697811120882,0.4255771762257978,0.5023074658446337,1.1092453285415949,0.26732436295072226,0.4103627445602997
MGAT5,4314.379495963045,0.2802248272068215,0.14116069941915443,1.9388241113076263,0.05252275912253544,0.11901982755053761
KIF11,1623.5180259700796,2.3119490086505032,0.3488352695050967,6.933483062278036,4.1060309428244196e-12,8.374068548699054e-11
MSRA,777.6501058889196,-1.5909847659504035,0.23988569718318853,-6.818406898063555,9.205560293990593e-12,1.7691198564989615e-10
PNMT,49.10329952483507,-3.330119109940869,0.15937561161980887,-0.9792226261870727,0.32746999128980203,0.47539277607368957
AC099845.1,2.289325584058417,-3.9494879504963563,0.41241079483529747,-0.8056975030148407,0.42041728962500013,0.565564798739379
TTPAL,1650.8960464942297,-0.5509695693449547,0.19187843241642222,-2.871898209004451,0.004080143683384041,0.014240128943871192
METTL1,719.0627529645778,0.20564308112792715,0.26147343668687417,0.8655755779832626,0.3867229531666938,0.5360126738759815
KLRK1,11.44621911170638,-1.7400674865560037,0.6669949507984794,-2.9257965780594137,0.0034357551477142497,0.012365418886971574
VIRMA,8870.237085561752,0.29252996082962046,0.2699187316873409,1.0688984220372237,0.28511544307807124,0.4314871773589387
AC108860.2,165.14611683706767,1.0430780120790308,0.4991858837579123,2.575542702812505,0.010008291406010452,0.030034892527747083
LMX1A,23.543203795799577,-2.2395805508625943,0.6965347599478603,-3.5833362519500582,0.00033923345716470955,0.0016066696754815154
HOXB6,64.03613151572743,0.23489747169709504,0.49123525356540293,0.6507407325906266,0.5152138645181392,0.6487237151723567
GAS5,8981.033434640056,-1.1428202152101103,0.28320171633773406,-4.223691047541306,2.403334578668801e-05,0.00015461796280791986
PRR33,84.78791823110613,0.08806314067574905,0.4400369961689912,-1.2092516725805915,0.22656617133234236,0.3647934380528262
CHRDL2,66.57133661226192,1.0381324181921443,0.23886713315845065,-3.3667934917817584,0.0007604761264055572,0.003313818934540495
FAM221B,13.32924858708525,0.3771907760990437,0.5806320429047195,0.9209454182317076,0.3570789244326583,0.5060749137114838
SLC35G1,263.1295742758084,1.9414376995628908,0.4478539775087699,3.0491862988692167,0.0022946213767465365,0.008725478284857374
RTN4,27226.863979311915,0.20194024977609193,0.3481951413759887,-1.3913250107225612,0.1641268928899121,0.285744729897768
BMP6,556.5201955068413,-2.686415777103217,0.5262615531046928,-5.509670181584503,3.59506671787263e-08,4.1453884693008246e-07
INHBA,2596.382805142802,3.574056085503155,0.3722066156917651,9.546944839524691,1.3357737471236633e-21,4.767440111758027e-20
SYCP1,8.004259211408401,-2.278775286555774,0.2189759725078406,-0.8829559651992762,0.37726006385536526,0.525813887233094
ELP3,2543.3888238378177,-0.24121051448279712,0.2767450020218311,-0.9828584299094731,0.3256771197243755,0.473970876181397
CHRM4,17.157036920080657,0.3687701535851111,0.5442565225594501,0.7390723863599808,0.45986304355052565,0.6004657685385348
RNF10,10058.184881365252,-0.456520516166696,0.1716127578823783,-2.3948459133002222,0.01662735118909493,0.0458169107214215
ZNF44,1069.4424262121697,-0.22930558293490574,0.2716488721865099,-0.8079413451321599,0.4191243487004389,0.5654270614605325
PLA2G4F,233.34838312895334,0.988145809699849,0.6986890037093318,1.7236196705200035,0.08477652511195966,0.17289797434398305
C1GALT1C1L,59.503733873196964,-1.7447230848157604,0.37697702000749966,-4.701584549807394,2.581503288178842e-06,2.1030833853152634e-05
CACNA1I,66.59137329720761,0.0109904344692169,0.5538371186761426,0.029529858366730402,0.976442005787282,0.9886434087640229
ACBD4,679.0576525809946,-0.31156569444014026,0.0895787107214577,-5.988768968576299,2.1143525139447016e-09,2.9346429800028774e-08
ARNILA,45.830795215871916,0.1843843009740534,0.4765390580124588,0.5141486646379778,0.6071480556927012,0.7302043739039896
ANLN,1687.7103217277127,2.9477826063067987,0.41839594682259656,7.343386824895112,2.0825550333239566e-13,4.624814807337202e-12
ANGPTL1,793.4813319436536,-2.931026284553827,0.6229407306992348,-5.182076242463741,2.1942947881056377e-07,2.2299985677087123e-06
RPL5P12,11.196795694285836,-0.5065654867569899,0.39786362495752725,-1.5675352641137417,0.11698963018616132,0.22044934713897651
BACH2,492.95311608675473,-1.2504322379147397,0.4845329565339656,-3.0465060797742995,0.0023151779705044054,0.00878595386781292
PET100,53.134231047042476,-0.520693567947577,0.2989861665610069,-1.7906314720626113,0.0733524531693752,0.1538912908340006
PARVG,398.217259312789,-0.08568807728972569,0.3157621963131624,-0.2859701790713178,0.7749009618278366,0.8578851859526788
IL15,221.84114613089832,-0.17493923559375615,0.41308663240186283,-0.524629518978252,0.599840761985594,0.7239624011404231
F11R,7000.781728639017,-0.26106397173899076,0.228400049725203,-0.8702014211685729,0.3841903394269526,0.5332419618527796
HMGA1P4,13.715899658985975,-0.40225661989154826,0.5623280189910796,-0.9724804824625043,0.33081157000094186,0.478654964702135
POLR1D,4399.60053155192,1.3394061985743293,0.04136553936206576,-17.941571112565097,5.585339008089622e-72,5.581615448750896e-70
FHOD3,1063.2417546223392,-1.3226185735587979,0.35840336428208047,-4.062682776402413,4.85119356671599e-05,0.00029087756626029076
R3HDM1,1992.3532005607726,0.2696623857544258,0.24166548777199426,1.287982513113343,0.19775205044896094,0.32918414616656577
TCF4,6693.921464141255,-0.5093086697487939,0.3924300442504686,-1.6173479897449852,0.10580318577265889,0.20346244448135428
SYPL1,8788.249502280189,-0.5473883127109843,0.2959103483119466,-2.1623931999762798,0.030587881275696317,0.07528938264740359
LINC02198,7.772359089691692,-0.43779698133738726,0.5962589227471576,-1.00966774515089,0.31265450077950796,0.46174295238274127
AL139005.1,9.557502186557835,-0.5048244990979256,0.4237663305231987,-1.2970083898202451,0.1946283000872313,0.3247750881081777
QSER1,3747.0495243507976,3.6480113133495062,0.07255844012113034,-3.736936825985825,0.000186275700641068,0.0009562577919895921
AF117829.1,695.7413026048433,0.42628795171592093,0.3084246975053719,1.5997393709741332,0.10965641383363678,0.20966194430691523
CFTR,50.33993003689622,-2.1597019649126885,0.6414704474278216,-3.77287147927274,0.00016137942844068193,0.0008428841924480216
RNU6-1016P,17.196517093066532,-0.14047621972767751,0.5146904801040194,-0.3656439669076801,0.7146307627149548,0.8121542936389062
PLAC9P1,57.73378220209487,-0.6963128724034638,0.7047753257238638,-1.5735735993110809,0.11558606072300821,0.2191417681359852
PTPRZ1,628.9423774156887,-2.291330285776592,0.9492415319245268,-3.3758274729816344,0.0007359405258474182,0.0032115716106121683
HHIP-AS1,19.93594271656924,-1.4430703256635262,0.34985050636845705,-3.9189891435126185,8.892111934901804e-05,0.0004927643545440963
LCAT,269.9932932317814,-1.0503058142781307,0.13602051067641024,-3.562736709480517,0.00036700872492536805,0.0017165244264060115
GPSM3,828.7358999441097,-0.7702186676138999,0.31259558561164746,-2.7069902717157928,0.006789624695466654,0.02184044510408694
PARP6,2718.927038046455,0.07765679509023396,0.2605246913538505,0.26370220839895836,0.7920093936976428,0.8688050356039272
PAK4,3643.581274629146,3.282788596106882,0.08126590965152485,-4.1998101360322355,2.6713889287639153e-05,0.00016967847475496224
SLC35D1,1746.8781646540403,0.30147913437855706,0.2764202824681017,1.2856438476876726,0.19856738655717288,0.32993651106366495
MUC7,19.204150743553598,-4.988490368971061,0.282289889675374,-1.8251675218938241,0.06797575328893972,0.14535756659075696
TSPAN10,190.22051787428592,-0.44668845251321376,0.3796051013858579,-1.3501407442388151,0.17697084110501293,0.30145373956410726
BTRC,3627.9225196223597,2.542941239489897,0.4152235521382852,4.882302875465273,1.0485403873854272e-06,9.383653974273165e-06
AL133260.1,20.94180396586899,-0.6139979849621894,0.5531173185870459,-1.9178417094609623,0.05513108525276549,0.12334551760282907
SHISA4,640.4573745268106,-1.0179105471607157,0.29034388769356556,-3.719497147087143,0.00019961980207558588,0.0010092077008812925
ZNF549,956.6110770185973,0.183810313666719,0.42329692071031244,0.5687246351128894,0.5695430268316692,0.6972192709029581
ZNF706,4879.192176433276,-0.24371991188349895,0.2793042526328607,-0.8484322955640825,0.39619726314652637,0.5438641918101127
BDP1,3779.526991234513,0.13186408454564416,0.3263491344944954,0.6619903288715387,0.5079774197409818,0.6417683541438952
