,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF439,544.3137253987809,-0.28678720424563975,0.24161717827345724,-1.2976453663925225,0.19440922533165006,0.2661037274165306
TIFAB,28.44168242381911,1.1353847849365144,0.4669726176807438,2.8253174816218416,0.004723378937180654,0.009954612391148827
HCAR3,39.10098322801806,-2.055787389764002,0.3047357272825877,-6.594196679327058,4.275645883591014e-11,2.7814885043144144e-10
TNFRSF11B,577.164365777147,-0.31556763896541107,0.4161190732614383,-0.9442070117380649,0.34506387282836315,0.4339020484784371
EDAR,67.8109527583302,-3.5569031898369814,0.4565852089375694,-8.449074317989982,2.936215279883932e-17,3.1675214476157954e-16
IGKV1OR2-108,94.00422055571376,-0.8064693358014821,0.5665726570557759,-1.9417485034596107,0.05216755376931999,0.08429444706583547
HNRNPH1,17064.802678574557,-0.5093752136721795,0.12171203866904146,-4.138260300615866,3.499492167571963e-05,0.00011164869160157785
PHYHD1,1475.1907847957177,0.09378615105144394,0.033953354086036475,5.894024582821821,3.7690106162152635e-09,2.066410025233926e-08
CBFB,2642.0908847932565,2.3154852586466985,0.04053217610056316,-11.81755404344423,3.167735976990067e-32,7.4803466102308745e-31
FCF1,2902.6026635997027,0.11803915413555384,0.018037015643836682,-14.011165339624943,1.3320118917713723e-44,4.2049512246551005e-43
PPM1K-DT,10.030218087933562,-1.0934374307273074,0.4054154290329167,-3.007005553671705,0.002638349427959416,0.005861310373513854
AC092807.3,59.20834540542421,1.1854235148915808,0.41591852804482693,2.358929303385786,0.01832774698000178,0.03355611306045503
SUMO3,6370.074517002047,1.4839000961775912,0.050732016473453545,-7.96562718097505,1.6438786355863862e-15,1.59032000907212e-14
PSTPIP1,157.28864379815417,0.8406269380067914,0.0711356650086036,-2.3216333923211687,0.02025268426852928,0.03683311104992074
RFTN2,432.05849892265826,-0.8998098607687847,0.2685826745539654,-3.578505152554317,0.00034556505701979594,0.0009179358777700338
KLHL42,3106.8745658524376,-0.035792557727722614,0.20246099147309574,-0.20812789261474476,0.8351291088410758,0.8726825828413196
TFDP3,35.48104281478712,0.09534183151241094,0.4549178869874722,0.26924382693144433,0.7877420560287123,0.8339537415581448
MAST2,4081.417897068961,0.25409262315082864,0.16031337100867438,1.7497584489485114,0.08016000329216073,0.12340854716282856
EEF1A1P7,28.417797759840756,-1.445774726059292,0.22917974580769812,-5.797751839006252,6.7209807081955516e-09,3.529986189821096e-08
NPTXR,1789.7206869497463,0.06453217751765006,0.3256351433496049,0.17614967656040162,0.8601763547777376,0.8916860723158488
CTH,267.9966423236756,-0.06021927420663923,0.043909397762072144,-4.1907023833119945,2.7809223744331725e-05,9.035738029171273e-05
GALNT2,3673.997641670046,-0.3338648603011575,0.17745635164906176,-1.9617519162255332,0.04979137428205801,0.08093459700373548
ATP6AP1L,450.241260214881,0.23125544082971164,0.20327621569313434,1.2310845487811661,0.2182912438103266,0.2930418264042836
CNFN,183.28689185585128,0.1326237915754161,0.3119649141982991,0.48333682178114046,0.6288565991905106,0.7021373570261881
PCDHB16,439.5671806984443,-0.33342996605835035,0.30857179269034,-1.2078185001803665,0.22711708377322792,0.30380202240673976
ARHGAP39,1141.7284495481483,0.5092393154322206,0.2811940731372053,2.1234345578640763,0.033717453924951624,0.0575846493854954
LRRC4,233.65495017444863,0.37451179108189436,0.3527531700026731,1.26627112253667,0.20541603190553193,0.27913125495454927
HSP90B1,36610.41852360891,1.8951174505611608,0.03161945782236852,27.498232715374225,1.8431811641108763e-166,3.251588418334422e-164
RASAL3,440.4223365851452,-0.0724837653675866,0.2319131998833533,-0.3229566798158264,0.7467280499795863,0.8023781518770259
CDR2L,1690.9512592377305,-0.04788757696879674,0.1814826358930643,-0.2768671178494347,0.781882142094868,0.8296341600317944
THADA,3478.1835014554936,-0.11401314041931289,0.10968166669404111,-1.13060006828434,0.2582234587670902,0.3390596115772782
SREK1,5413.85927857424,-0.13989385075349348,0.1446879683550122,-0.8900762881654677,0.37342492416807993,0.46124437709228655
RAPH1,765.4630240438245,0.4014980722377625,0.31620166309066333,1.431216309054784,0.1523682308065411,0.2167705522717347
GRPEL1,2252.149473344473,0.051819411346262015,0.12989802928254862,0.33678022030288296,0.736282584845448,0.7945705188742348
ACSL6,47.26644245199497,0.5105771872937576,0.08677512401852946,-1.148491292427503,0.2507658056309022,0.33100644854184674
HAMP,67.421100527251,-0.23158206974030265,0.36432230965688306,-0.7362263803125112,0.46159294045111965,0.5480274063392351
DNAH14,496.82728398791414,1.4708396296849704,0.08114765345283775,-0.28256847386730477,0.777507649999025,0.8265669770815582
USP32P3,45.99150436056778,0.9900198269731696,0.4135744472537299,2.178434115546256,0.029373732314102053,0.050857781212994904
UBA5,2769.13732136399,-0.06336535658765735,0.12838283935358574,-0.6026542763282198,0.546738705053375,0.6263061025420441
LINC01266,31.63382016017987,-2.776449240438222,0.4452259132987162,-6.232851143619849,4.580213584650995e-10,2.7693670444290997e-09
PPIB,5102.282131154774,0.1664016457327073,0.17424122713344187,0.9559628911695895,0.3390909829803207,0.4289050434238641
AC232271.1,106.92016836438407,-0.10799657725279416,0.09871400980203582,-1.5674168966712099,0.11701727703410159,0.1723648397963019
PREX1,13282.144960635274,0.8816225813251615,0.2931296709481851,2.771817981950131,0.005574419732464674,0.011561331104883511
CYTH4,837.4761331850799,-0.0900759670782559,0.24866932907595435,-0.42605892227007064,0.6700649114444341,0.7379818837392059
LIME1,47.87947609353144,0.16202310894915412,0.3318475801686164,0.5666990770781027,0.5709186480043484,0.6502791588929134
SLC9B2,681.8982970343146,0.20359728506295094,0.28864247755276706,-0.20810789966070387,0.8351447191579151,0.8726825828413196
MEF2C,2338.0437445204134,0.6763050085675733,0.07056479639232992,9.555368729504195,1.2314461303019881e-21,1.7177241603607732e-20
GABPA,2712.3943143235815,-0.4734575264647096,0.14053994172500983,-3.4837909530721047,0.000494365457630289,0.0012792079442909721
SETD9,466.8655744000827,1.2607793393081346,0.0667345794705736,4.456753209697012,8.321030271834583e-06,2.9497363812330867e-05
TRA2B,8400.574217528925,-0.42866546536658623,0.08548527076825223,-5.273320399317187,1.3397736279272945e-07,6.069457870323196e-07
INTS5,2056.7351772471566,-0.1265709265466068,0.13735593824724956,-0.983360734166146,0.32542992844510266,0.41389497684769416
STX7,4490.499316040599,0.25323502679486126,0.03465665857645314,-1.275054318861144,0.20229001657743095,0.2757940279117892
ANKEF1,1385.471036634413,1.6702638661712113,0.22797376174125988,6.0511109236876734,1.4385035152402043e-09,8.296292388856487e-09
PPP6R3,7489.072534613394,-0.05081544098889602,0.1447837375429409,-0.3804824889858522,0.7035872926790069,0.7667362975088451
EPB41L4B,2645.8152771390514,-0.7246710342758523,0.28107920658970464,-2.850291375274502,0.004367919463820954,0.009277188719546064
CMPK2,609.7078039253418,0.7418466582869798,0.2975111328516928,2.7552623184632523,0.005864509636880584,0.01210438017963171
GCSAM,162.98343029856363,0.6677416391962429,0.06004612358216405,1.6204443725976148,0.10513685462903785,0.15663458868975882
AP3S1,2793.5579762727343,1.6416324179586501,0.05131291669407088,-3.8659657679074493,0.00011065045872705887,0.0003234315065520951
DHRS4,550.7906311879062,-0.31933607522749874,0.19221062111731355,-1.7000876576019675,0.08911443851238708,0.1355932019780055
SLC22A5,1948.534756305426,2.688289309146289,0.03924852011605421,10.956466177752539,6.186827153529022e-28,1.228761234002221e-26
AC127496.5,16.240291289783805,-0.03703124744270624,0.35327051738540166,-0.3126572780938125,0.7545410564739934,0.8090341896194159
AP006623.1,49.09232786975427,1.1074171113337508,0.3915245792537717,2.1130002234010243,0.034600748759979406,0.05895888950635127
AC068790.3,7.2942918940693415,1.7128539743525535,0.20185623153004553,-1.6835675537076777,0.09226527370151821,0.14010306624346994
RP9,391.8485846809106,-0.12002860513795942,0.0339592357741579,-9.644640479114521,5.179235912897463e-22,7.431831819511718e-21
TAF9B,2941.7922757970227,0.33332773791229836,0.1427815368972614,2.557255114544769,0.010550181218646187,0.020545450308259685
AC009486.2,17.168630172391683,-0.08034098864720955,0.33865504106742583,-0.24923265354847052,0.8031808223137804,0.8466490258893627
MRPS16,3670.2173163388716,1.5677836398811533,0.04244471079768236,-9.584090389867985,9.327590130635716e-22,1.3195020189517224e-20
ADIPOR1,9600.558884659788,-0.019455056596143584,0.1414606229970474,-0.14822442062156407,0.8821656598204031,0.9101266949195645
AC244502.1,19.77196260588424,1.3420196054003815,0.181383819170143,-1.756346135631526,0.07902932413202249,0.12173032515250921
DCP1B,1278.3707352787176,-0.0523187351815222,0.02074730105168365,7.145432846667485,8.971274154174666e-13,6.9342399970025315e-12
BSDC1,6885.0041013504615,1.1023810887178722,0.025547516380649875,-16.615428445260573,5.388847325181604e-62,2.525180176284317e-60
HDAC2,5738.463970699787,2.0738775237275426,0.02889961682578801,-9.158720460180469,5.2516290475030955e-20,6.6174939132192365e-19
AP2A1,4825.722429685011,1.8247090693498524,0.06640721250431299,15.216101787450347,2.7652444999265786e-52,1.0632010583692063e-50
CCDC192,22.23007834346505,-0.527627609949997,0.24395041161660502,-2.1587100910029404,0.030872665423835523,0.05318042711434964
AC116351.2,11.18898468115843,-0.21717353004385964,0.35371578796250763,-0.8181747416307751,0.4132574156663733,0.5015617116889735
VPS13D,7969.51275330307,0.8140348955551505,0.02530349600023198,-13.659767566648373,1.7654636367356546e-42,5.348106511687099e-41
TCEAL9,2538.5553449961158,-0.6308362689725387,0.21464212506056407,-3.147318141317262,0.0016477557051927817,0.00379832387384562
AC011472.1,25.490038530266354,-0.9102149183837128,0.2914807601768628,-3.155411027242619,0.0016027214096770639,0.0037087665953869707
FAM160A1,1944.6855774889268,-0.7053222689391849,0.28042737240526977,-2.6490856090578827,0.008070988392999084,0.016125845563360598
TRIM58,542.9491556414912,0.8460691715692251,0.4300150259013251,2.433089577390253,0.014970596725801168,0.028219245493826338
TSPOAP1,1416.2614388784837,-0.36385298807331656,0.27994327354598136,-2.7104064839227764,0.006720079561434119,0.013709876601864575
CLDN15,390.89956673676545,-1.2077540594012068,0.20152501899927433,-6.088493143556169,1.1397833407080207e-09,6.7023730172222635e-09
CACNA1F,136.34575892433728,0.49956671203800607,0.389904551534226,1.303146533472872,0.19252473958249205,0.264127032940482
EXOSC4,555.5400313082137,1.8491474448096872,0.08063116977390433,-3.8080524004346716,0.0001400655969365018,0.00040158386731603145
USP5,5490.252695517098,0.32728768374745926,0.17416177532197688,1.9045255096060631,0.05684177761577555,0.09081965427262166
LINC02102,8.703096788089605,-0.9894808037053009,0.3290486051301803,-2.8297670254528895,0.004658191049492665,0.009826734619053151
THBS1,39864.62182462325,1.6458419907208888,0.249646386139359,1.7969364224431705,0.07234571356438207,0.11265046468306429
EXOC2,5407.180252876699,0.9760503777533536,0.2727126176943816,3.928332767893469,8.553679979402527e-05,0.0002562685939882935
AC107959.1,171.60251831088095,-1.7584483856964026,0.22136489879482316,-8.055050302762858,7.9446129460516e-16,7.88936894874462e-15
USP51,410.0475939706522,-0.3575289035560291,0.22215060666043207,-1.643286458508207,0.10032367871376047,0.15058594217345728
OR7E14P,146.11100959989724,-0.043873635814671845,0.2141919214317345,-0.1822586272248108,0.8553797655103601,0.8881017104811711
GPS1,4114.111388875538,2.2653489662093045,0.06992559228767786,-2.6693117348037476,0.007600687002276107,0.015329159596386043
RAB35,3255.3982736390717,0.06969787233279605,0.14783516126537374,0.43857819302582834,0.6609672009541443,0.7301070481257748
SMTNL2,22.744413184907298,-2.0279977253640946,0.3602493323501694,-5.5298593092252135,3.2048771880274584e-08,1.550230110789411e-07
SERTAD3,2680.088520975679,-0.0825135983747007,0.15258570888068584,-0.38606265583144944,0.6994502662135043,0.7630597847851217
ZNF683,152.21471551298563,-0.6061719938482789,0.3986383499099338,-1.812335384350569,0.0699343902965344,0.10940700912848547
DMTF1,3072.971289815626,1.5806073782998356,0.06591060163481707,-14.758061576111329,2.7301544046938207e-49,9.864738626116589e-48
PLEKHH2,1111.013330755363,1.1167011675845904,0.30108392092928526,1.3877784586368827,0.1652045162368705,0.23184293130293615
OPA3,1789.724390854955,0.590208619922479,0.03783619651908089,3.097131810598089,0.0019540296706430016,0.004446232915218787
SLC2A4RG,3208.664655294574,0.11424552944114742,0.23385905311418276,0.6158513696667308,0.5379926199214764,0.6191250449518448
ATP7B,1220.0765212903145,2.7389856279349365,0.09153674121221651,16.128468276914788,1.6096320779908724e-58,6.896123716992323e-57
ATAD3A,733.4321366525044,-0.12829825324042146,0.23870889521080296,-0.5113599703211404,0.6090990193094736,0.6852100747626907
FLT3LG,8.25537135042481,-0.765278833144243,0.3756894175357948,-2.0923200439381775,0.036409895858469224,0.061691117333078645
TNFSF4,433.0262195387674,2.0603432353712496,0.3179300002424067,6.749511207444313,1.4834405165348033e-11,1.006524459069655e-10
PIR,599.9042317930159,0.9167635053015488,0.29050400961074163,1.3389195111134384,0.18059687714422867,0.25005080081049946
VTN,15.856128634637992,-0.12295864195513383,0.13516804086290585,-1.5564802881013284,0.11959392641627259,0.17564259810107813
ZNF74,860.5998129650012,0.6949701351516183,0.05073830636701473,14.52662304050464,8.217266731215934e-48,2.865532898478673e-46
BIRC2,4228.811687235939,0.47218689724206825,0.03873663372670807,28.271106122734917,7.833244092289774e-176,1.4682436895485644e-173
SLC52A2,2193.280940289447,0.5905668981424,0.25715645949635013,2.657168414202754,0.007880006641936598,0.015796884972705788
AC012467.1,25.97137418239985,0.522191554344228,0.3902954131752376,1.5732763037485047,0.11565485375206035,0.17086153024750197
TMED2-DT,124.58300906668418,0.07108709838683973,0.2737150371146499,0.31775204363669557,0.7506730303452023,0.8054627613614531
ARMCX1,2339.101746726007,0.08487602486407395,0.024530902389807586,-14.200729531001404,9.066362879205028e-46,2.955437203775639e-44
LINC01814,97.3535237298324,1.1239492777404598,0.364524461357189,3.4175294061550407,0.0006319226712884866,0.001599270963033056
GRIA4,543.3834307610167,-3.8563223611180333,0.5045630437258344,-7.968516937591411,1.6058986067864568e-15,1.558605152670739e-14
PUS3,734.8572298200872,-0.3382223408488731,0.15373904560377374,-2.258134799296558,0.023937256664507654,0.04260405503671125
MTARC1,1489.8802474253775,-3.000298373068715,0.35161803660099217,-8.76472661405378,1.87230446487009e-18,2.1431454542539694e-17
SOX13,3702.73495689236,-0.5307676770696156,0.14538469523468264,-3.6640485478700464,0.0002482596977994231,0.0006786972048317865
SLC35G2,369.2248756016925,-1.6003511997216338,0.272276050468807,-6.119426331452547,9.391283438305856e-10,5.54418484871639e-09
AC055855.1,13.09489155790439,-0.22040687661025027,0.3231411906593228,-0.7276123874066657,0.4668508955291858,0.5518667070130185
LIMA1,11164.870988472318,0.8254658584461824,0.03663531876120341,23.213976340496984,3.28998919164128e-119,4.2898598198835644e-117
GNAI3,7129.708043223031,0.2238786459477501,0.12846238637612256,1.9995802606940183,0.04554560718635249,0.07521546032592022
CSNK2A1,6521.732755346768,0.7862797232585912,0.025127755875071878,40.56670681877524,0.0,0.0
PITRM1-AS1,29.199308695231217,1.0628584349341283,0.3681037252180487,2.09192155567726,0.03644553348443331,0.06171663180113805
AC007637.1,36.40347710370899,-0.9487766335034654,0.09303274942149077,-3.821870052869731,0.00013244348029988213,0.0003819211513647563
INTS14,2996.741004790326,0.23490968133390563,0.0923739764270032,2.395298231566443,0.016606851501791985,0.030743177564119855
CNOT2,4643.664547013976,1.5072967414510152,0.03229533378890133,-3.7548808035139953,0.00017342399066813227,0.0004874400637429509
AC127526.5,532.72509479164,-0.002413734420529669,0.3245397441429443,0.0024700296746483783,0.9980292034618603,0.9983621017952364
AC008105.2,26.115652511692872,-0.2611100664977962,0.12087894675160599,-2.494779913156786,0.01260352761029808,0.024198450258184342
MOB3C,1460.7585655136024,-1.0888210837166765,0.1230476506595342,-8.951431618622106,3.509014543082961e-19,4.226319122371808e-18
AL445623.2,30.102872725913635,0.4064157512112396,0.40823574350521213,1.2226603151279305,0.22145802181970875,0.29702710529396537
ABCG8,13.386151941270537,-0.8449057502142114,0.525238547938073,-2.0196103604474276,0.043423819645299205,0.07231297580058745
SNRPG,1810.2446817068776,0.21754962192917185,0.19301216463259313,1.3098212406201513,0.1902563158115156,0.26173334454987857
