,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
KLHL7-DT,56.720740477716085,-0.5970099146678672,0.22235921347550086,-2.8046921066770847,0.005036466457880362,0.007559741194786389
CCDC151,55.56035162303163,1.3082090557067396,0.2266227510081037,5.814426784140487,6.084200740229267e-09,1.5963707803978626e-08
WASH9P,86.18883194530126,-0.16925436502140145,0.12227258760851213,-2.2729630634157334,0.023028405900394906,0.0314921063817986
ZNF554,493.9197723180078,-0.14046603951504413,0.043512800376449536,-5.156598392345534,2.514763669087729e-07,5.743927070521019e-07
CDC42EP5,266.8601872053139,-0.25790312119967923,0.10837693997964909,-3.0330035894873575,0.002421327199860241,0.0037879813627443204
AC012409.3,9.846885277907859,-2.1514923017107916,0.21843895887088935,-8.774614925890955,1.714896602682818e-18,7.827967901743943e-18
AARSD1,51.51733433169459,-0.09065334247624476,0.13744592517911,-1.4627453564501143,0.1435370702242419,0.1743489970038483
DENND2D,2374.776810117393,1.4162128481339462,0.03583044976398846,6.356140925041039,2.06885241310899e-10,6.006281110274793e-10
TM2D1,1385.9879000980825,0.40508954720282164,0.03355367151990189,-17.53226430511745,8.126774622717942e-69,1.603434019311257e-67
LINC00598,106.25376073716504,-0.639154468314623,0.22127698421374428,-2.87820255709209,0.003999482442429913,0.00610715267049252
TMSB4X,59086.79190861276,2.6982992028628634,0.13953959789541043,7.889832975892878,3.0259123669561055e-15,1.192471903876657e-14
AC090004.2,141.82638521235785,-2.290556769307536,0.23541769017507466,-10.240543621082967,1.3050102791814946e-24,8.256805542753801e-24
TEAD2,2132.6842419265163,-0.13643568740923945,0.13773655948122812,-1.089717855154754,0.2758374484125524,0.3165849627972616
UBA3,2572.5513860626656,0.7960032043545728,0.022886972610731943,9.807598901536307,1.0442367021145115e-22,5.953737394755551e-22
CYP2E1,78.42195411879803,0.17525232695363083,0.1953718334651671,0.12124442243702277,0.9034974396085045,0.91726094156598
DNAJB4,2105.498401031412,0.13445011791913283,0.08084934063123579,-0.5682257554298165,0.5698816851088668,0.6147752423170834
TRMT11,740.2625459328649,0.0670807707566686,0.032688185593553035,-7.3190221494218575,2.497843715440274e-13,8.823360780453924e-13
AC015712.1,44.32315020173805,-1.2419288653486658,0.10476507310382202,-6.395498325227564,1.6002459610761392e-10,4.674549218967034e-10
STX1B,163.80860203310223,-1.0416402664644802,0.05472047466248421,-10.46774266468956,1.2150587797466154e-25,7.938913465054684e-25
AHCYL1,12625.467247222621,-0.025531872363320742,0.0720473450734195,-0.6282062258491037,0.5298688523401047,0.5762873817302876
EFHD2,2393.05202604753,1.1180074141405445,0.10824101884345244,2.8133595515394916,0.004902679793023842,0.007384799949411603
PCDHB14,486.2984970520859,-0.07228927214763083,0.03602822440634669,-23.911093243409027,2.3482170792513044e-126,9.145848078798262e-125
LRRC49,405.7707060872884,-0.17555687910603301,0.12100101786088802,-1.3671087972424465,0.17159120624707513,0.2065845152689596
AL355355.1,9.384373941079938,-1.8409747881297946,0.19836357656603124,-8.082994468992293,6.319549080877198e-16,2.5926576872162403e-15
ADAM32,226.0943150325633,-0.16710593818253255,0.25037130928057627,-1.0550225226506011,0.2914150241082726,0.3328079426126083
PLEKHB2,6077.774756057731,1.3842544631531155,0.033669486986956425,24.333595012178403,8.648561881963631e-131,3.7052910120012756e-129
JAG2,2464.3560722859684,-1.2773651091382157,0.11957165763243086,-10.811897182577175,3.023514307959486e-27,2.1038328096451272e-26
DOCK8-AS1,85.46732929084078,-1.032265963917814,0.1638395943265048,-6.506796758595991,7.67701645183544e-11,2.2929868310990286e-10
RASSF1,1689.781411434203,0.5029605711174882,0.039253838693573274,14.297820334488991,2.2577062986602335e-46,2.5842981640007786e-45
AC002546.1,54.86210293236682,-1.33203233870011,0.32958080053040634,-7.164948685602178,7.781569636892394e-13,2.651923561481851e-12
CORO2B,602.5098799855679,-1.391375927588247,0.17119492751709006,-10.153507369097406,3.1966407817676664e-24,1.980728451347362e-23
APCDD1L,792.8663345487222,-1.9390325140276752,0.17315904241838487,-4.678933259182554,2.8837128238643442e-06,6.026658368480257e-06
NID2,1997.0879873987074,1.355082417622254,0.19741958592015377,5.715709046898506,1.092475245814853e-08,2.7718555517755872e-08
SHOC1,17.174913925626658,0.9180107611503945,0.14734249480953043,-2.160418811704722,0.030740262460467408,0.041248343229951565
HAUS1,1055.6816683931665,2.3257512024061637,0.10731213880998533,16.26307828987554,1.8044001227172308e-59,2.803832107787034e-58
KDM5C,7859.375676101248,0.1454257258598571,0.057948507100316814,2.355398018216105,0.01850287511520995,0.025713680477532273
DNAJC5,5200.535528833072,1.3583506370585896,0.03256937634575633,-0.19094984469509196,0.8485648881547725,0.8703304034118204
FOXN1,63.45628500990377,0.9234918933497045,0.2748424939342272,2.4519565174959346,0.014208183005799561,0.02008027372026055
KLF14,41.18918549549708,-0.5290269041713281,0.31917843196872825,-2.989120201537623,0.0027978204057557523,0.004352003836546422
KLF3-AS1,235.08918081821952,-0.3562773641052087,0.1046660599132831,-8.666506122685758,4.455827708170907e-18,1.988545728691153e-17
ATF7-NPFF,14.14976050599302,-1.6936226006282233,0.1733071139083969,-8.781429523047528,1.6140987208455198e-18,7.379088511914197e-18
BLK,19.91159667731706,1.2082500140122827,0.13525227645681254,-2.7442379310366984,0.006065156032902569,0.00900465492211624
PRKD1,745.5995164732175,-1.037213825317748,0.06656038797572077,-2.434308409112577,0.014920276271958917,0.021017336091876372
BMS1P10,59.41952808460008,-2.400586649619723,0.2777627121530148,-8.724751146397345,2.6676661708775312e-18,1.203057270144619e-17
PPP1R27,3.4581072561713864,0.49845420860104594,0.29712819164600446,1.663760542630317,0.09616029203354123,0.12006024804687351
RTEL1,28.028906480185928,-0.278268858384071,0.1383833686366818,-2.0776056307546145,0.037745697146628,0.05004391942649752
LINC01012,47.90114501075198,0.8458799869770793,0.231952340493348,2.737760471360933,0.006185911239485574,0.009170315277912624
RABGGTB,2602.6305771956677,0.6845629623593259,0.08156050052076808,6.507912651590764,7.620220266546786e-11,2.2784686519814366e-10
MPDU1,2733.7450746615923,1.4004147946075591,0.09443696157857906,11.269612709179901,1.8538352532674755e-29,1.3829979911813828e-28
ST7,1300.0707187715723,0.33489366059213643,0.04210248076909574,-0.1891440275544728,0.8499799352257504,0.8711858597887989
ARL4A,2372.3149789945955,-0.47170586549137944,0.08699940863580403,0.5880330498697863,0.5565101094180402,0.602517623878954
SERHL2,285.8489239944442,-1.032546976766291,0.16939448597622897,-1.8032476779338882,0.07134932572861867,0.09074496516544842
MRPS33,1745.6793353915107,0.3728176335351086,0.02943042744053529,-13.170579170844364,1.2959964640416217e-39,1.2912602643391438e-38
NATD1,1941.3478996804265,-0.24227715601282426,0.09162218729393848,1.7645824760747963,0.07763396277483338,0.0984453775232092
PRKAR2A,4917.828772427276,1.7069603710344505,0.030200296692966283,4.185716304360899,2.8426821525087943e-05,5.433526944151608e-05
AL031590.1,16.447014899963445,0.17072740428287048,0.192238460069998,0.5714176729211927,0.5677165520938072,0.612659927934267
RPL23AP32,7.088002472677378,-2.1865368507585163,0.2845811648686929,-7.079575516667777,1.4459668744828743e-12,4.872420962442854e-12
FOXO6,263.0586623343816,1.141444032823447,0.17807775846495044,6.5816684733976185,4.65197975619536e-11,1.4035500290573324e-10
TOP3A,1744.9692758909293,0.5075566818457327,0.01686230077508073,-3.952615099508974,7.730172555949814e-05,0.00014205139396625914
GRIN2A,138.0164157567322,-0.5027206146819401,0.11292029061502838,1.011924952182395,0.3115739377326405,0.3548842534220239
RNF166,517.6316974716527,0.7070410535003563,0.041541163948438785,9.42149703671026,4.4470172635152704e-21,2.3397552233828592e-20
LAMTOR1,4795.633810236684,-0.22243115665317573,0.07615205309451077,-3.1414076598133103,0.001681378193488999,0.0026793056335140853
DNAJA4,2890.6069511437236,0.5683392090308341,0.14178635505539516,4.287270278136593,1.8088215921005614e-05,3.511104177805555e-05
ORMDL2,621.9145376600096,0.5328245540455466,0.09570666303181943,5.545245410252048,2.9354216279483003e-08,7.233631439783856e-08
CFHR3,11.865950263351866,-1.0252026270094035,0.17145402522999503,-5.281704947346715,1.2798720148129932e-07,2.989358389738448e-07
VPS72,2080.6920222286685,0.5425788818642266,0.04028632213828521,23.329026606333,2.2504972608085594e-120,8.543343398942872e-119
MAST4-AS1,23.872768834514947,-0.6150647929223882,0.08078270589537634,-5.545954743255199,2.923544438271372e-08,7.210287640111714e-08
CEP83-DT,32.24370105046033,-0.07198365733642131,0.13173506709978453,-0.6088598360919231,0.5426173481594806,0.589177924377365
GRIK4,112.69714082908108,1.6798067051666956,0.24546372887012968,5.762131389069079,8.305829807802802e-09,2.1399642262543475e-08
MRPL22,983.1783241701356,0.4345145367409809,0.030851828961981506,26.677908146741924,8.494685462662606e-157,5.420332277133012e-155
MKNK1,1420.1684270482544,-0.4959201976014809,0.07378578987527072,-6.81754005863715,9.261258530519244e-12,2.967362642417437e-11
AL080317.2,45.64223168000565,-0.6412001313043182,0.12558566099679747,-5.093102389145399,3.522513391015253e-07,7.972843516720561e-07
CD3G,168.61939314798175,2.408650812994969,0.08612317016539761,-1.4779447164776758,0.1394225761001849,0.16976382692832095
CCZ1B,386.89401889844584,0.4767707934890001,0.047376736681465206,3.9850210901682193,6.747413251906289e-05,0.00012452610672287361
ZNF236-DT,64.42331697434844,0.37426685790627184,0.12661886861344754,2.470454393072321,0.013494152436821406,0.019134261540438485
AL359220.1,129.08828084236075,-0.9180426755385273,0.12259584056754191,-7.95771624053376,1.7524368072835239e-15,7.044983894159904e-15
GLYATL2,1649.086880700944,1.4087797571775138,0.37547283448368723,3.003151113691776,0.0026719971960604736,0.004162763423888499
PARD3-AS1,11.570567664395192,-1.8140202455592649,0.2346000078953056,-7.403187267808799,1.3295404463047948e-13,4.769487797210622e-13
RIF1,5575.5158001659,-0.20759444900623086,0.09466813454771894,-1.7271917544176143,0.08413323121490418,0.10592592796536424
PCDHGC4,17.489520196767973,1.1271045978459375,0.2475705628027758,3.9723074421730997,7.11797695803576e-05,0.0001311042278694167
MYO1G,409.7209474617265,0.3366404159282373,0.17439322808406615,2.0023383780490382,0.04524835107089741,0.059335288527162806
DUSP12,814.8369997293026,-0.35795265484757555,0.06201157980883486,-5.52101529829542,3.3704643027750505e-08,8.264940673771364e-08
EEF1A1P16,24.54169600308949,-0.48484541424607364,0.14337627894638885,-3.191210076578826,0.0014167822396219116,0.0022819172591976977
HDGF,19027.008449619036,1.078231931076859,0.10314986240336359,6.816229108971442,9.346120590545045e-12,2.99135705987669e-11
SELP,1114.5228977942281,0.0756613468367542,0.1022550631055031,-2.9242398459339425,0.003452985762857571,0.005310515027081977
PDCD4,15241.366598863278,0.11492614423399114,0.15328167528482073,-0.9896488844322278,0.32234576736290066,0.3663186647674646
NOMO1,3049.714529993748,0.2502808478196504,0.08904760997646492,2.8351116309905313,0.00458096755432977,0.006924557306166823
AC004877.2,38.30833273789767,-0.5742703511519823,0.11714578575854019,-4.700274902830997,2.5981150034303195e-06,5.460229078687826e-06
INPP5B,1311.2666640773575,-0.32256276128105305,0.0753478862277091,-6.058968349377069,1.3699734362804242e-09,3.731653347325151e-09
MRFAP1L1,4277.416556567704,1.3124076468216441,0.027874977593229627,21.928658019872767,1.3845068106275125e-106,4.613484361191011e-105
BAG3,4300.789621941037,0.8768056675817206,0.04698146208234559,21.67333586351369,3.662383612480573e-104,1.1938574406336128e-102
ERICH2,92.59375442156566,0.8201647440126573,0.18226538880386364,4.547470334245385,5.429457054814032e-06,1.1011637101026625e-05
AC025171.3,11.182482667744559,-0.2685904955338804,0.17680193995700022,-1.3987726199683945,0.1618811793412781,0.19560098986482394
AL356804.1,22.056280010143684,0.19318264309085037,0.24192654780137138,0.2463130410491375,0.8054399155815444,0.8329359678720867
QARS1,10990.576932585254,1.3581933719730317,0.034031070203690686,17.583478944722206,3.2971081603365963e-69,6.636259981778156e-68
SASH3,761.0062497996395,0.6166893120205778,0.1698997632167131,3.7837345917566005,0.00015449256904312357,0.00027611633764024294
RTCB,5072.668378204846,0.10687739884871325,0.05912063434942984,1.3629039887330445,0.1729127714718215,0.20784184434628966
OR7C1,56.08460015592195,-2.1635489776408807,0.21111834236860433,-10.09958194297254,5.5478184394956786e-24,3.4024350715843644e-23
WT1,268.92625147030896,4.271207599543699,0.4818238633250788,9.088855692820943,1.0008685918815917e-19,4.904583181458977e-19
ZNF883,31.643145011050667,1.4285027070620575,0.11608866612182021,-5.687970237949508,1.2855822025641015e-08,3.2453375635435524e-08
NDUFA12,1511.7966468115649,0.6597773872066666,0.046480051380511346,18.648096677253346,1.3085329821313995e-77,2.92857493538214e-76
IGHG3,2224.228219836064,2.249601365424205,0.19078239969126468,-0.09286862973221892,0.9260079278612126,0.9350497561130562
ATP6AP2,9763.318551244052,2.024410344407121,0.03459664705083043,4.905610833925731,9.313702940939715e-07,2.0328817408936103e-06
SBF2,2878.754774288183,0.5212953114625051,0.06530170664409755,-1.9848114560566994,0.0471654524376955,0.06163363479766833
TAB1,1862.7730257628302,0.8271418073122585,0.037088758821395326,24.70571529373862,9.284495155773023e-135,4.2837232264866614e-133
AL512791.2,29.997945764110277,-0.3013088064951222,0.12653797430006172,-2.6555695443421095,0.007917460642822236,0.01156010928326382
F5,103.34587945306065,0.8313587641644757,0.13800032314877939,1.7231780058584727,0.08485633981973567,0.10674671271786379
Z97192.2,9.471812809871711,-1.2428649111114014,0.19732937580757734,-5.935084969335528,2.93693357315631e-09,7.829212254129576e-09
CA4,579.87071075804,-1.8418751960908233,0.2064226166900036,-7.574162909959222,3.61450613103367e-14,1.3366096038187394e-13
NAA80,409.6725490706906,-0.15122035257200717,0.04185788616395479,16.424794054603677,1.271146518650863e-60,2.049552908297816e-59
HCFC1,5497.173462856773,0.9321506180671255,0.030610414735724338,-8.433259117383662,3.361692339791125e-17,1.4632387992791847e-16
NOP14,1604.1144922936146,0.7693444539794312,0.02874863162285189,9.27197951321437,1.827227619476116e-20,9.287890899676052e-20
NEO1,6172.340982624012,-0.2363505446401797,0.11997544101170832,-1.5999835518765226,0.1096022323263,0.135825245763047
USF2,5360.856163245032,-0.1884007651102387,0.09525466502423427,-1.6540514717140398,0.0981170549855609,0.12240143423531495
CDC42BPA,5112.7798034412235,0.3854510143919643,0.0478735884940198,28.084874290041817,1.499081852904327e-173,1.4502407989871214e-171
CXXC5,4816.457705451578,1.4553101052921087,0.14845026341704978,7.363472852033923,1.791862516534174e-13,6.382180150933477e-13
PLD4,294.8930113257272,1.4166145803942725,0.08346910219371767,0.6494098534725501,0.5160734967456295,0.5642378478819333
RPE,1942.7052359597517,0.6757505754319728,0.039087529728026656,18.140365421635206,1.530104354394728e-73,3.254455999170063e-72
UHRF2,2460.8036612415644,0.6625668607188723,0.04052349008041271,16.085351071166887,3.232149055190781e-58,4.870962319857866e-57
PLCB3,1943.9282073820941,1.0014867591513337,0.045633558013576166,-1.6711288000106297,0.09469623987936149,0.1183630084679516
CLIC5,936.9268608691193,-0.8586989887908717,0.1800463446605451,-7.163044565048531,7.890468423220381e-13,2.6859835188692308e-12
DLL4,1141.9330704823976,-0.01583348205847729,0.15569441328509948,-1.983090203119048,0.04735735472446899,0.06180361480360422
AP003119.1,4.6185349010525725,-0.24108724866526104,0.23084369794187193,-1.1313820789426274,0.25789431105591465,0.29770016892097306
SCGN,51.18434780227766,-1.473806463115161,0.1525335621350044,-6.5110779244054555,7.461342246403602e-11,2.2331901593776847e-10
LGI1,13.917510679240065,0.20891352461973642,0.15435389270469885,-6.354096844404952,2.0965472648074168e-10,6.06905911887784e-10
HNRNPUL1,13934.371906276025,-0.08758078372137493,0.056388051853755505,-1.1496558651548638,0.250285639014191,0.2895858917452001
AL121895.1,11.547562872981876,0.05512085459521346,0.09457992571165781,-3.214536739057659,0.0013065519405213093,0.0021123176655651788
GAPDHP65,22.66398099924317,1.7999106222160306,0.1833279715989526,9.118854553179169,7.592249689210961e-20,3.757286603621068e-19
AC007098.1,27.433073805307444,-0.3999764061291376,0.07915418020117476,-3.3392736303360637,0.0008399777991732179,0.0013825979252033375
HOXC9,358.5285013596812,0.036959656575282177,0.119217389569207,0.36104531081454844,0.7180655751715028,0.7553415152365264
KCNA7,3.8725444802581293,-0.1940866174928835,0.2950778224421322,-0.6457527427981379,0.5184394971994424,0.5664116765395729
C15orf65,115.8263304430749,0.34385416055667145,0.042742737626435226,2.924887890895271,0.003445803374644096,0.005302187953082424
