,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL139274.2,21.873637280855057,-1.2264071750534162,0.1888542914086307,-6.039500376633568,1.5459215234715305e-09,6.887755522133851e-09
KHDC1,61.964309138909826,0.337823445023499,0.21036683028879344,1.6761815592915668,0.09370263512271522,0.12746108108257234
TMEM59L,85.3781606785919,-0.3198524713557699,0.31619125362212297,-1.1439494733127922,0.25264459187197585,0.30804154018731883
ATP6V1B2,5425.912326333939,1.7938311861141751,0.04529171598682373,-8.232046456030591,1.840418483603905e-16,1.6517508078161436e-15
ERRFI1,6981.653063336987,-0.5555826744460801,0.1912862604227476,-4.962740617305993,6.950537760719633e-07,2.282900017466324e-06
ZNF587,1319.0424304798642,1.5650481615588272,0.06756126882893007,-1.7036883510261116,0.08843932556528371,0.12105919728939027
ZBTB37,1944.4688936135528,-0.537826806426095,0.1563554763990329,-3.409904678842915,0.0006498558807111668,0.001356941159155079
CXCL11,519.0802589679721,5.79502854499279,0.36776804379308514,13.832607363777349,1.620388709724955e-43,1.173959878248558e-41
AL365295.1,69.97680456894435,-0.9679916695722349,0.17176409787780458,-5.5794721286448645,2.412495966815959e-08,9.451463431123023e-08
GNAS,62037.955002092334,1.4013359033939718,0.03368883926497162,5.95969953533403,2.527021332176743e-09,1.1032820645896539e-08
TMEM115,2176.213372120305,0.005928029764633186,0.10706478435502043,-0.03750426328573419,0.9700829409295029,0.9753508893215175
MAP3K13,2179.683688704449,0.020332977884869558,0.08823986782315177,0.23129634207684255,0.8170845882491111,0.8497203779191401
CDC42SE1,7142.838412077879,-0.19785834682876388,0.09844803407009431,-1.500442949742045,0.13349970107974218,0.1742922448936096
VPS8,2466.6625280234357,0.49550794655771574,0.04189877153878212,-9.524321103028804,1.6612417720782519e-21,2.3659679825125872e-20
CLDN8,1562.0899846917346,-2.811318760229734,0.4032623840254809,-6.95304476535271,3.574851879044986e-12,2.0707629830064756e-11
VAV1,609.5758398803057,0.12995720379956144,0.18916141330964645,0.8062357146193236,0.4201069493503732,0.48035559007376843
CERS1,16.21355957326383,-0.09153259340575107,0.3544106462160312,-0.2963682444084431,0.7669488738497466,0.8056266905599672
OSBPL9,6014.023975611256,-0.655055629247255,0.07575204203678179,-8.227351274502535,1.913985479190905e-16,1.7116303059884318e-15
FST,1375.7637515123897,-0.3312917009688604,0.2205861348359405,-1.549287244460362,0.1213126846834299,0.16009559417435748
CCDC32,457.8240268130712,-0.02989917165708089,0.10367517385155331,-0.3402402878114257,0.7336755807402098,0.7762210006603828
F7,236.11021244790678,1.920052363057928,0.3713854098295074,5.510438377382482,3.579411090971312e-08,1.3774808347779515e-07
RAB27A,1854.5883083057556,0.4306839384319909,0.12410800108154818,1.7179197987706682,0.08581124498563825,0.11768735629168879
NT5C1A,1.900052515508813,-0.8036116748070001,0.4404318074739698,-1.8847866591930926,0.059458646825302684,0.08480278900989675
BX470102.1,13.150984742847209,-2.198260258786819,0.2760422376240229,-7.359497038341712,1.8460445311612032e-13,1.233740188673109e-12
MELK,695.1747417057204,2.9381668510560544,0.2848860898057964,10.452759860842129,1.4232224668236078e-25,2.857304864116954e-24
CCDC34,897.2110061437543,-0.06866503255113152,0.13796862049965375,-0.36221156485298517,0.7171939380001013,0.7612001053211267
DTL,1005.069597613634,1.9188896660408816,0.25008182160840603,7.959568521936001,1.7264024331298636e-15,1.4032984980839331e-14
CYP4B1,1695.9074166181629,-0.32531193725084584,0.34994130083439634,-0.9533086595617645,0.340433705238421,0.40024179033087176
LBP,203.57878024252102,1.8222839775529596,0.2008467253645814,-5.017974789422719,5.221902744367635e-07,1.7461064761935655e-06
ESR2,95.31107336924522,-2.232546492256689,0.2543813487894763,-8.838713686017305,9.682690194137889e-19,1.0852862843160382e-17
AC104260.2,29.427695984168064,-1.6154827353781194,0.2616994112036528,-6.422206651773987,1.3431291277452162e-10,6.641248773094299e-10
RPL18AP3,403.21685432790355,-0.608186742780851,0.17119884201204524,-3.597866078000689,0.00032083873697226375,0.0007087374485746118
NOS2,53.538592410116415,0.04392530998561363,0.18842923027338648,0.22018938243924754,0.8257236653095827,0.8572777991448814
AC100858.2,43.188197609466854,-0.18682876055848974,0.23911714568725603,-0.7837877650996637,0.4331646541140507,0.4926437855145645
HMBOX1,1189.1613658169583,-0.3448211153697007,0.12760971367978255,-2.834867896755386,0.004584463848557848,0.0081819831413569
PRKAR2B,10242.36996043485,-2.5960630775070164,0.29607329569070323,-9.540307248774457,1.424097668598633e-21,2.0457081164725764e-20
GUCY1A2,1138.6318235531078,1.541179001070602,0.12569171559352438,-3.8036400135709743,0.0001425853426054221,0.0003318361860728608
BLOC1S2,1990.4474315608336,0.23065577428513134,0.09528793184844683,2.342397002826098,0.019160321649537033,0.030320496336193613
C9orf85,574.8567909446763,-0.4789771017823903,0.07554595934370208,-6.272786182866474,3.54643779206932e-10,1.6900517180700222e-09
EXOC3-AS1,184.24549473636438,-0.661056945987675,0.1456435853302966,-4.549751941194437,5.370919305591614e-06,1.5682958883558692e-05
SORCS2,638.5135138485937,0.7447256008082717,0.19829279051274565,3.8957259860105795,9.790502691722956e-05,0.0002331716196089712
IMPACT,3224.1685595897097,-0.32209941524713576,0.08546726917451725,-4.001734029130778,6.287995879584733e-05,0.00015416229231017206
LINC00840,41.26909009709734,-1.5961550653685546,0.22401858826529897,-7.01077000312712,2.3701007641702653e-12,1.388995746786302e-11
FAM50A,2756.424493372874,0.4282051984138249,0.1642374465172573,2.7538525158097173,0.00588983030343885,0.010255402886412681
PGAP1,1161.420289304956,-0.9767098938846168,0.14134470223338913,-7.036178660165293,1.9758356590772705e-12,1.1730644251457571e-11
NFE2L1-DT,30.032912999403447,-0.14904028079822684,0.25899207793204765,-0.5953586952278013,0.5516037291881464,0.6071041484393536
EXOSC3,673.469281627845,0.4648067289908717,0.027368959896969098,-5.482952823217508,4.182845926504005e-08,1.5974061716267015e-07
TIPIN,327.7000266742219,0.18399823629627673,0.09429496840911201,1.9777119470952187,0.047961211716265516,0.06977825883865288
STK24-AS1,17.225331683346536,-0.7249115020136268,0.2214150872264086,-3.199614837660034,0.0013761135300066555,0.0026958042050092023
AL359881.1,9.132628102215772,-0.8471283680586874,0.23882083982722122,-3.4186059946479492,0.0006294279717943296,0.0013154307821905743
EEF1A1P4,29.91723221603372,-0.41490962723877617,0.06584509530786571,-6.705369515543321,2.008973404700784e-11,1.0857143837945103e-10
AC009269.4,8.187056488423716,-3.710144130120487,0.34982193770502545,-8.847817131687458,8.92477353925842e-19,1.007109321055369e-17
AL049749.1,5.314698254178866,-3.4571884596206077,0.7734744950467979,-4.848963110491289,1.2410849627261543e-06,3.9592748747083885e-06
ZNF225,427.05847280193245,-0.40023672683561345,0.08760503657468974,-4.512323180245241,6.412138495389219e-06,1.8539202046530192e-05
AC024909.1,120.59872813338657,-2.933393979946604,0.27479966602221056,-10.709343115798152,9.2012360293135e-27,2.0443101738016968e-25
POLB,1547.381095211394,1.6456400790799162,0.13839676981999288,8.626484289200167,6.3266687901140075e-18,6.70063925461439e-17
GBP5,1099.4653142642596,1.9002354809585982,0.3496839252938431,5.7816034040195445,7.399197822483105e-09,3.05438397312907e-08
EMC6,15.403037983220775,0.17949474460117812,0.19765930143656874,0.8797272295287777,0.3790070946743549,0.4395954678137123
EMID1,311.5368726071903,0.2503229497033509,0.24018715446021105,0.33463447904491295,0.7379008324405227,0.7798660172029964
DNAJC14,967.0100303329825,-0.03695336936538843,0.10591406808954007,-0.38814377135765304,0.6979096413254687,0.7435742320942067
CAMK2G,2050.233968743349,-0.2464358297798358,0.10310695860782638,-2.5535955762252547,0.01066170129833307,0.017718698401052863
HSD52,30.16960731218831,-2.105275825080171,0.1884823571485435,-10.395751246941359,2.5923597065570295e-25,4.984310066568688e-24
SNHG19,555.010238294061,-0.3843243154608976,0.1941236668217937,-2.1115367401550404,0.03472620343584729,0.05192829523655418
AC106791.1,57.791395231923865,0.22195599580460845,0.05093803046255361,-5.049326463578161,4.433704877679551e-07,1.49555267770041e-06
PCDHGA5,153.94342533591956,-0.5660826652749505,0.22596315194229366,-2.6337971904087807,0.008443590604528331,0.014221532827505769
CYB5B,3760.603518349954,-0.03782338654598659,0.09758710004505453,-0.5101624617532674,0.6099376484451333,0.6616923404030428
GTF2B,1649.1701738800643,-0.23478125749841808,0.08305798926563103,-3.0471752873349467,0.00231002958076654,0.0043560308842896765
MTERF2,809.7002512886594,-0.48356290224441445,0.11919165590803932,-4.213890050295879,2.5100951459310465e-05,6.583402746332267e-05
ADA2,3669.318675447944,0.03557144937430911,0.19824627974910677,0.5793586831033979,0.5623471766009387,0.6167559315112094
ACBD6,2018.221210724454,-0.1419665724822485,0.1028571292057888,-1.3987360297907605,0.16189215556716097,0.20713066969695415
AACS,3146.1904966111747,-0.859178372223274,0.09730831919536821,4.137129383707387,3.516778296694932e-05,9.029468261519243e-05
MED24,5152.126496334968,0.12234153236912142,0.17681962501661638,1.0209185001329426,0.3072930533397409,0.36653733563478036
CASP8,1681.3879937899042,-0.0941500985501965,0.10334529773882263,-0.9304387836377375,0.35214394574900354,0.41236064296070946
OTULIN,1445.0762518888657,-0.14233841428434613,0.07686922944929019,-1.8000861535006598,0.0718470356155864,0.10038103159371617
C3orf18,518.9091861552854,-0.03604758215978238,0.1633620849456501,-1.9216420402300332,0.05465081488247789,0.07852814705303449
RPL27,26867.253332971923,0.24341209326103902,0.13028546518882406,-1.2811070033863476,0.20015608428796305,0.2502076182434427
HM13,8261.5008395016,0.3344913028620729,0.10262712256871624,3.8901016826286448,0.00010020222606538904,0.000238327806212682
RPRD1B,2538.927952950232,-0.3311404995574697,0.07782781016376471,-4.093598428402984,4.247296532831874e-05,0.0001072876976636005
KTN1,18117.21647772381,0.847127303783945,0.0395638083168719,8.813286435053337,1.2152951012025712e-18,1.3500578246470341e-17
POTEKP,134.9974390152166,2.9319804952485597,0.2196318035903446,-0.6097487583873495,0.5420282501389808,0.5974860468455933
USP49,568.6651039622768,-0.4126562689747494,0.13357533596192647,-3.0819955709890934,0.0020561789679202926,0.003924718847130027
AC098935.1,20.303018982461786,-0.3252900201126466,0.09900264976878377,-5.246776042670608,1.547838643943005e-07,5.515071547449096e-07
SLC20A2,3603.6090401839874,0.6399347780778141,0.12401669780174687,3.1625390873195975,0.001563997379286319,0.003043372089938618
TMEM263,3506.8869425864455,1.1137134763238745,0.03719912268003945,-4.357437505056761,1.3159405595463576e-05,3.620950782910311e-05
ADORA2A-AS1,22.758696087169334,0.8768588193203108,0.33970209735278606,2.852270944412731,0.00434080839255342,0.00779723361637605
SLC25A5-AS1,88.1437113918746,-0.3701241008400488,0.11933544002752307,-2.9831202766992857,0.0028532584292134916,0.005298454267324756
PPP1R42,10.278255942374761,-0.3279377216586841,0.2864142215467676,-1.173144870012845,0.240737715546972,0.29484793598718495
PRCD,73.69497203002216,-2.2056448694295336,0.1708583080740459,-12.431690112180803,1.758760782269176e-35,7.71232030751194e-34
XKR4,17.940163016985235,-2.3159357738635404,0.31830289597038214,-7.021727958277272,2.191409085737015e-12,1.2949000023167065e-11
NAA40,1493.7831067266902,0.09767000007741634,0.09118489717328013,1.1379261013994,0.2551513411544958,0.3105347629753534
ZBED5-AS1,539.3128280970071,-0.3791475770178595,0.12779300623639422,-2.962469512696051,0.00305182030271576,0.005637860197071723
AKAP11,5109.351306741592,-0.2933625375003331,0.13674929205401629,-2.3652209676307634,0.01801931614264106,0.028660057714623818
PGM5P3-AS1,24.84451082622019,-3.2329914118274727,0.3330036565835508,-9.384020138556844,6.350414642065866e-21,8.54229221942466e-20
BEX2,593.2642827944599,-0.5705811334386302,0.2957063686130575,-2.1559581209129144,0.031086935425247784,0.047034984924580414
NUDT9,1703.1825353326324,0.8069002931880612,0.03529216340560799,-21.498995730371735,1.5909339714296665e-102,6.117753017828387e-100
NIPAL3,3054.2605710371035,0.11618941885060609,0.059305275188335935,8.570891035437903,1.0268737571023798e-17,1.0480831341290507e-16
TSACC,29.287018839979577,0.8763568614352388,0.19113869398884123,4.4113600598524005,1.0272333506800589e-05,2.876828862772893e-05
PPL,7012.248649079178,-1.4488774222200336,0.15453330400119392,-9.812727568916154,9.924890234374256e-23,1.5799882660498295e-21
PICK1,1080.6319437043444,-0.17339924814031699,0.1480490089575801,-1.2588691833607573,0.20807758633655704,0.2592025552196483
PABPN1,513.9878599499699,-0.37050516242520815,0.1559780206160313,-2.4295918700103782,0.015115833493601988,0.024446474161926992
FXR1,7698.959415504258,-0.32372999994419627,0.06714511650551254,-4.489876303652243,7.126454568124765e-06,2.0509583411661314e-05
IP6K2,4304.321944170166,-0.3260399640228221,0.09071400170614001,-3.2638665831958225,0.0010990290521111395,0.002188863040439676
NUP62CL,108.72794648390425,0.4983378639073054,0.2283516928526133,2.3579935895136575,0.018374010250577853,0.02918358754297631
RCVRN,11.585363354762757,-0.8002063092804096,0.2815073588432097,-3.1620031767361327,0.0015668785500424457,0.003046606717877163
TRAV8-2,12.620723339227663,0.5287804485467446,0.3491665480680941,1.6395947206260055,0.10108946153160812,0.13646940810059655
SCNN1D,162.88318533375974,0.02711894458557535,0.21720913345120652,-0.11346559467714444,0.9096614383612198,0.9291156288208339
TRBC1,441.31226276072175,0.7078857279149836,0.3000589992882832,2.6943182614724073,0.007053277985355939,0.012087533989987775
AL359881.3,8.36982248567741,-1.2992960309598882,0.3955940388255034,-3.4793688920420403,0.0005025962269926323,0.0010700504849813323
AL353807.5,85.74467166471224,-0.7242357198599534,0.26034715530182356,-2.9254341614328037,0.003439759534654309,0.006291751889402448
AC093382.1,10.46813775297878,-0.03431135000631562,0.25125834152741555,-0.11876487177760428,0.9054616399178815,0.9256447316870122
MYL12A,10558.391872338912,-0.21419296288848164,0.11377877369541511,-2.26602208219087,0.02345003125757419,0.036507849970916655
POLR3F,854.5800683320301,-0.2506065165884573,0.08666851094237689,-2.892848360732852,0.003817655627172583,0.006927208885748001
IGIP,1122.113162755018,-1.0575128878927789,0.13203286409296952,-8.257539818187551,1.4870560354899024e-16,1.3430712794767303e-15
NAT2,13.360594181598978,1.4647462243471268,0.1359578431021944,-1.8691756406398081,0.06159838212722276,0.0875548229326092
ZNF311,252.40068240010805,-0.19153828377455595,0.17304012120314569,-1.14984947459635,0.2502058739203218,0.3055898274438526
LINC00574,11.266903060154814,-0.7917438555835665,0.24967722669910805,-3.3121303865191782,0.0009258838246887391,0.0018678342371343851
CEP112,709.9458521047379,-1.8808531280537666,0.14777463836895166,-12.855730163581883,7.986812293086345e-38,3.9926074653138636e-36
CPSF7,5677.453623454943,-0.27443663439824256,0.06799141058204675,-4.3373132051966525,1.4423502228986405e-05,3.91439129439213e-05
CLMP,6034.4248578956085,-2.0738081770411134,0.23335790267466716,-8.687926170857716,3.691155326689062e-18,3.951196033858377e-17
B3GNT5,701.657418992901,-1.0987961487439417,0.2524719143823727,-4.797576774415462,1.6059666137775482e-06,5.0239218412227555e-06
LSMEM2,5.062617698821249,-0.727225035484342,0.3153848706000527,-2.39183855623086,0.016764214654324244,0.026868967315475115
CTBS,362.3015002019624,-0.24436228476888694,0.10724952322101029,-2.244104534677662,0.02482567627443402,0.0385056021395891
AL117329.1,37.33059237962584,3.682223939864831,0.1862240776074928,4.711142330566264,2.4633211648476215e-06,7.5361949223214566e-06
RIC3,525.3166778417515,-0.9758723359560114,0.36029390324524296,-3.1299841855497776,0.001748157141118038,0.003366347283686083
SAP30L,3555.3063319723587,-0.5921432842816563,0.08466939866942563,-7.386519689629356,1.5072183887564355e-13,1.0209464397552061e-12
XRCC1,1597.0048746669868,0.19772239099545846,0.12541679173708406,1.5918832237607543,0.11141094571328976,0.14855783345445067
TMED1,317.9631474936125,-0.18313426670672703,0.1401437757832549,-1.3302476491880137,0.18343668942409252,0.2319757172858686
LENG9,222.27404180780013,0.15791790368382425,0.17692197862159187,0.8828744409532009,0.3773041144782745,0.4382303132613602
CALML3-AS1,191.17427251546292,-0.44581393085165966,0.29794995733344654,-1.6764134713749312,0.09365723202563782,0.12743399643335968
KIAA0408,16.7869649016982,-3.7992791465218856,0.44590263267446545,-8.16967002091012,3.0923409796810267e-16,2.7168036129042976e-15
ANO7,99.70893402496772,0.9582607774340242,0.21576553104667154,4.283442246783261,1.840238814621796e-05,4.919440553098588e-05
AC009686.2,27.978217801491212,0.99280992908563,0.26447444611845633,3.8651875331364254,0.000111003876587876,0.00026311445190269897
