,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ACBD4,697.3464968442526,-0.534511148669453,0.04000761341263247,-8.31544993886037,9.140482206837159e-17,5.499688451767243e-16
RCOR3,3360.0088764268253,0.42631319829019654,0.03399802335011408,-5.851615140635899,4.868220821877942e-09,1.521319006836857e-08
TOMM5,70.43031897475548,-0.6550551419339664,0.12199127816562662,-5.892409530209115,3.806044824962963e-09,1.2006450551933638e-08
GRIK2,38.59040520531126,0.20553189132407404,0.21045700437534348,0.9471593444088752,0.34355758856406415,0.3965346128394093
SPRY1,5982.998555502899,-0.5567269333394932,0.08347467964894764,-9.721428553907456,2.4432925606348666e-22,2.2051376901036702e-21
CTLA4,97.51113143372764,0.7496831109796428,0.26390905477917115,3.0947522520264386,0.001969773561650901,0.0033374679119805165
SELE,1291.0071004046627,-1.5601906378338288,0.3074662720200356,-5.515821871707328,3.47153743734406e-08,9.96995243349816e-08
FAM210B,10132.647177625435,-0.620300365547658,0.0996105483290994,-6.634268474485266,3.261157865411073e-11,1.2620579974501057e-10
SRSF1,3648.055891358714,0.16760902248492268,0.06967958245667881,2.6875068806712017,0.007198761913171694,0.011365269834499044
BX890604.1,428.0627671296133,1.3264792282036733,0.08801545462957601,-5.523544039391673,3.3222896759476196e-08,9.582270682060225e-08
NFAT5,3990.3867497605797,-0.38606174597644205,0.13035772427901968,-3.7594945258430505,0.00017025700271466,0.00032855461735750675
IFT88,927.2549452991727,0.3749365342394429,0.02333662574535653,-3.9567160919860536,7.598715083507843e-05,0.00015264594382297794
SLC25A18,145.18371649958783,-1.0450656015993773,0.23227737888923725,-4.723195602248551,2.321673541336373e-06,5.525163115983753e-06
TMC1,35.60117022117993,-0.22410540878879845,0.23356671624342307,-1.0181459901714607,0.3086085821129799,0.36001934450884265
AP000445.1,9.761001990969264,-1.8513864007176009,0.25086330520129846,-7.683843503329687,1.5438524451601092e-14,7.813018447166545e-14
AL356489.3,7.160850607736581,-2.5991973603252996,0.24580072374027231,-9.233729925344111,2.613682610279424e-20,2.0776491337674276e-19
ZDHHC4,1498.0203617403413,-0.37166615066002007,0.08084833073945316,-4.40721090413662,1.0471021967621902e-05,2.3217343608917742e-05
CALB1,14.369715679770222,-0.5778697973134346,0.10635534152720601,-8.29704758122095,1.0673063934866764e-16,6.360586373579717e-16
PP2D1,22.838179112597384,-0.9338667605654386,0.13223829520890132,-6.448653421086612,1.1284829053212147e-10,4.100591952475344e-10
CELF2-AS1,16.533749857654147,-1.3923499613705708,0.2330965209913723,-5.931963087849652,2.993339291176568e-09,9.520799272190102e-09
GRWD1,2032.6217593929973,0.4617848812053177,0.04051824979554082,23.261319924582875,1.0927537014262342e-119,2.875667635332195e-117
TMEM199,388.86475322895535,0.2777337931149538,0.02797191128912506,-0.013713294182041251,0.9890587172216057,0.9916369733523218
DEPDC7,85.7711766186191,1.4592071561830648,0.16740181774106253,7.859410804897652,3.859445311430246e-15,2.058792630534213e-14
SREBF2,8412.407214185718,0.321800026659825,0.10450928521444869,2.278668172718863,0.02268679807393394,0.033284621587344396
NFU1,1679.7729480106427,0.6861148229468547,0.06630210670797244,-0.9380475967785049,0.3482199503446166,0.4012675159536951
RPS26P47,2.5603372583743558,2.13570505485179,0.137050368994661,-3.422304853681491,0.0006209265214798309,0.0011273175771238761
PSMA7,5766.264896211013,0.6528616820228306,0.05489360211915677,6.413832361523291,1.419062490321283e-10,5.119273053107081e-10
HEG1,8034.540789860095,-0.7033171335788337,0.13413589202142953,-5.111005905770162,3.204479654521706e-07,8.406295001368588e-07
TICRR,334.4131666888262,1.9593963322573595,0.18982507096355797,10.005814739654609,1.4370388464758784e-23,1.387103133663975e-22
SHISA5,8916.828125510803,0.5674590319556986,0.08780657005854103,6.387865800845931,1.6821685820229105e-10,6.033603235376293e-10
SOX6,270.27146185433844,-1.5876937463679273,0.09099065963847427,-3.8183452799597193,0.00013434980220826382,0.00026178839089685074
AC016738.1,11.987739636521372,-0.8321809392313275,0.24346432010734623,-3.4218380111324973,0.0006219935891027584,0.001128844989297202
TRIM26,4311.140803438687,0.14940506621939287,0.07689600304917027,1.7789460479181338,0.0752486076700288,0.09971986174135808
HLTF,1970.240941537432,0.21091749282787833,0.11309276591042582,1.9140932563443454,0.05560824104447339,0.07590532493103111
RPP14,441.9815827526305,-0.35315558898246874,0.027335275050328654,-15.255021886659476,1.524438999041248e-52,6.001728342682078e-51
GDPD1,254.43084495623194,0.7107442431450424,0.051068591538883226,1.3040007961058295,0.19223331093519969,0.23494660344072316
COX10-AS1,589.740495185922,0.2283082106002747,0.10914483204670919,1.9629544271986357,0.04965146965417822,0.06824006274625924
DCDC2,682.8143245032588,-1.6514726547837217,0.3295913023655534,-5.248407134761038,1.5341994400697118e-07,4.1286314318345307e-07
SMIM10L2B,142.7962240803151,-1.5979416985691375,0.18081679727578767,-9.0830260174009,1.0559736554384501e-19,7.903994426934507e-19
ADIPOQ,26097.28091988892,-0.5864659981608018,0.6984639623600842,-11.92075255055249,9.227128189840015e-33,1.4599886376329139e-31
RIC3,477.6663313784412,-0.23536641186303095,0.2637257714032034,-2.904338993577405,0.0036802943984076994,0.006049136092057363
TRIM44,8413.431908540819,-0.0074103902878100295,0.09063996965881231,0.379961504327462,0.7039739909970777,0.743372746565024
MS4A2,257.7950590138573,0.07075686216189175,0.2547986712941674,0.3951925657322832,0.69270077878745,0.7336377661379474
ARPIN,2995.39973883416,-0.27578147486464055,0.10304914031561768,-2.8831505114127762,0.003937192688654588,0.006456531139151505
CAPN8,1483.8564749422183,0.38566763585791836,0.30974995796554833,1.0686270200352317,0.2852377682563708,0.3356528221421167
AP001330.4,31.176148227789245,-0.38687154978333,0.13570191133514645,-2.777369750200284,0.005480079905041915,0.00880192724870208
BCKDK,3184.5647236683685,-0.06416918416118404,0.09879323255019466,-0.7048884115116572,0.4808796824341016,0.5325356394619065
MYL3,66.25642622237835,-6.190591375153334,0.09994994692204467,-5.806530630494988,6.378060883241181e-09,1.9673229127825974e-08
AC108734.4,27.888938051601176,-2.8210402175169724,0.14731021147958165,-6.580734956623554,4.68128427860843e-11,1.7772529531543015e-10
TRPM4,2822.674695659647,0.3630314717099842,0.14876945741329597,2.6764047803010524,0.007441670820307194,0.011719166646153061
GOT1,1788.9551922641958,-0.17686376536346762,0.03189624590777121,-5.3876155443646,7.139857479361377e-08,1.9832937442670493e-07
EIF1AXP1,13.334206921638177,0.029788714745240006,0.15103582303934185,0.16273403251847077,0.8707278500760345,0.8910436451862817
MCCD1,4.697483930183483,0.40569854191916116,0.2498189995513877,-5.533355985496675,3.141609434991007e-08,9.079796054887304e-08
ATF6B,4870.371416035448,0.29753216040190655,0.07010914332828888,4.130075913464679,3.626434687828737e-05,7.602588444085403e-05
IFIT5,1678.679715053954,0.501595128914139,0.04001012067606689,-9.1482878821466,5.784297940608638e-20,4.4631928554079e-19
TTPAL,1608.6132653068742,-0.06269893481588269,0.06651457734488798,-1.1254617611716036,0.2603934122795777,0.30947636353646024
AC009237.14,131.38536615899253,0.4911296524029551,0.09991278503803161,4.811817465656884,1.49563924205326e-06,3.653575553642605e-06
LAMTOR2,1720.4069294132955,1.2083823934868871,0.07153785678262908,2.053045024812693,0.040068210964007256,0.05607082418696789
C17orf80,1342.460909841931,0.025505311961375673,0.08167848349146418,-0.9402460029371225,0.3470913898836927,0.40005923223108886
MAP4K5,3397.5211811204576,-0.2637762959869351,0.0818138281129099,-3.2253829673489673,0.0012580425928962987,0.002194770748248951
DELEC1,16.887667325796908,1.2975443631034604,0.27218058002704454,4.836342472958066,1.3224998824133858e-06,3.2461950967437063e-06
STAT2,6639.138782810123,-0.016356653558441025,0.07038035181884093,-0.38943229143803487,0.6969563885252961,0.7372079421676497
DUSP6,5944.628589271285,-0.9442456736090123,0.13182327580283099,-9.162756998386921,5.058803243299914e-20,3.9337505779937123e-19
ENTPD2,622.3886562440581,0.7697476773928019,0.11691986110188608,-4.590157619590701,4.429114192997794e-06,1.02053322419304e-05
KAT5,619.2890382771614,-0.21623505144194702,0.03199947999753186,6.768640437657275,1.2999816589469898e-11,5.17508622192273e-11
EIF1B,2279.470543112513,-0.5966145810313082,0.07292931161667525,-8.198598762635735,2.432052099518019e-16,1.4107030739663682e-15
LINC00571,20.510218980645142,-0.2273330896286786,0.1540825267315054,-1.4912974787736737,0.13588341059010844,0.1709655392427132
GLIDR,47.199541881253616,-0.695901616454859,0.1090233870117849,-6.101685467120513,1.0495575869089026e-09,3.475356248042724e-09
DNM1P51,16.68131417592572,-1.6424353350797714,0.2279205204941365,-6.949881374970373,3.655934970171891e-12,1.5335297693674038e-11
CHRM4,20.772648230452354,1.1270130635631375,0.2783305227683534,4.029724920959423,5.584216167694847e-05,0.00011447757621350651
AC243830.2,8.797781289673265,-0.5731823261449218,0.21036823408318198,-2.9123250151400075,0.0035874914017630386,0.0059063078725107646
SFXN3,3074.405405875819,0.4220881572430296,0.049428673692942425,6.041866818236086,1.52341194346883e-09,4.952574588650293e-09
GNB5,1051.612022784188,0.11787846994574651,0.04586379032571072,-8.86874587551704,7.397427713238123e-19,5.1514120565725086e-18
IGHV1-58,45.96023277759291,0.8556895369965505,0.16599774293181013,-2.1851349188175386,0.028878955622924186,0.04152855280834654
AC079140.6,56.49557979060633,0.05165042833189181,0.14878052748084022,0.2910267146610819,0.7710308880283205,0.805506569189637
AC138207.8,122.61893375406767,-0.843831303588116,0.12861125659962266,-6.529080467154701,6.617469412010326e-11,2.4765978338362e-10
DDX58,3020.757104644049,1.3549174622928015,0.11572403011919068,9.943817845461206,2.68341046252706e-23,2.541108392544564e-22
MAP10,267.30445560395935,0.06468003737311312,0.1481807772178881,-0.8459384036390488,0.3975871072405035,0.45047258921425726
SLC44A1,9616.33570319785,1.6195392503679815,0.04281852956754285,-5.3239841069389175,1.0151878031798075e-07,2.779813261719079e-07
CNTD1,114.40369342831913,0.2859751191400566,0.20178602914357255,1.0327895231832238,0.3017024077025777,0.3531987915038372
PHC1,658.1716028287932,-0.5478113620483864,0.08395538429491178,-6.5170509111379005,7.170309516813554e-11,2.6695121060363196e-10
FLG-AS1,66.61462641930642,-1.756035023023155,0.08317431166686359,-6.975927431049898,3.038595537760322e-12,1.2859353847400582e-11
ST6GALNAC4,838.6816619173146,0.6926530016724777,0.04835285130677174,0.5274452774420392,0.5978844082570592,0.645663507836997
AC129926.1,23.05185514940944,-0.3060427603367168,0.33499688955641466,-1.0431163615327692,0.29689440380857046,0.34805909004521746
ESR1,18871.336970289456,3.966435342634202,0.24971574279622277,10.054402252647243,8.785295601659048e-24,8.579390235995164e-23
AC108448.3,18.51348061386988,0.41733382133209146,0.3504071579166038,1.3950723416126023,0.1629940257103346,0.20184470315818595
WLS,5328.9245440599125,-0.9625328061689419,0.15587993263009678,-5.845495965491289,5.0506117917024565e-09,1.5753623804436857e-08
REM1,97.53820788842955,-1.2539348333554292,0.16943296554212708,-7.439948932872714,1.0072423004762276e-13,4.800964253938167e-13
RAPGEF6,729.7170757383553,0.05120484561083642,0.0903621989698516,0.49101859231589545,0.6234132976803535,0.6703368792261865
ERVMER34-1,230.7616533440249,0.4103309869402326,0.23172552103272753,1.9822795460310432,0.04744796197250468,0.06544546478966162
EEF1A1P6,646.3544504239414,-0.2979426867453549,0.08087670912048259,-7.943579264087153,1.9642907340137287e-15,1.067549311963983e-14
AKAP3,105.44969563260025,-0.6267883352794387,0.07169539133849381,-6.282555642111932,3.3305200763592883e-10,1.1548266561578669e-09
AC010319.1,22.8987873916786,0.045803679727302274,0.15531133726531196,0.30586386531621446,0.7597082995453475,0.7948402380679509
SLC25A34,66.8016739177067,-2.794577683222486,0.09703404451919702,-1.1103612230976942,0.26684340076138924,0.31602799191406444
GLRX2,1214.6667861438614,-0.25401931182696275,0.08953089949914986,-2.6432300269600537,0.00821192248006626,0.012859258503079014
MLLT6,8118.401286504836,-0.04114491878443865,0.044481137744549704,21.699247158805232,2.085491370269557e-104,4.170982740539114e-102
ATP2C2-AS1,12.066535145459072,0.503224875524783,0.2331660981616798,1.9034430812408005,0.056982754080459726,0.0775697714136397
ACTR2,18209.726586382232,0.34754663629951854,0.07094423228679152,5.538962589512227,3.042686255229257e-08,8.819380449939875e-08
STX19,97.45741539968478,-0.9702360611543797,0.30932467426824106,-4.125414756616125,3.7006723445036344e-05,7.751722548185241e-05
PABPC4-AS1,11.522885163634042,-0.685712106379261,0.19143410232450164,-3.405030362051086,0.000661566978585355,0.0011971896101797956
NUPR2,131.5930051373624,1.5585953455710064,0.281785802850839,5.797961749336644,6.712575697799619e-09,2.0654079070152674e-08
AGO2,3885.7699658846027,-0.5952893318119792,0.12798008098624739,-5.048957353354896,4.442278818448486e-07,1.1466904539102959e-06
TRIM4,3295.6416528786094,-0.42488580223879996,0.07795158676194429,-5.277053022532836,1.312779112417831e-07,3.561527705962645e-07
AC009086.2,10.887070912253526,-1.404626066688377,0.1530881488175555,-7.556164111390434,4.151300119172276e-14,2.0329579427875986e-13
CEACAM3,9.124948710137069,-1.6734520075625166,0.3403302507587972,-4.931156820662112,8.174407544764716e-07,2.054903857406917e-06
FRG1HP,303.8625386864279,-0.4959703505391434,0.04005001777240501,-6.009163903824851,1.8648252388327203e-09,6.035033135380972e-09
PDAP1,4242.587692121458,1.1104571396888028,0.05136860703497509,-4.662742552213414,3.120229951088519e-06,7.3210463423006065e-06
TMEM170B,1013.8415449842988,-1.4757229871272017,0.16823765390461048,-9.01989457333347,1.882703982065425e-19,1.3762456009250182e-18
PELI3,647.6458067352677,0.05012050262990797,0.044421270982573896,-6.309796349078389,2.794028766288787e-10,9.769331350660095e-10
LIMA1,10924.151521033147,-0.8034354808773119,0.10210078682445846,-7.615099899134185,2.6348759874031064e-14,1.3018161993098352e-13
COL4A1,29450.274388254213,3.178106072087203,0.1314977810831752,-2.5706541983868343,0.010150662661088583,0.015659769609825028
FOXO6-AS1,8.718211389059917,-0.1330422495074949,0.20216957473832672,-0.694247411533461,0.48752706427719894,0.5391805621291739
LINC01474,7.240950303273926,-3.258899925588766,0.26183677129281274,-10.296213882053467,7.328929225550066e-25,7.780179644957607e-24
HROB,224.04475660316194,1.355610200934616,0.15267328431802096,6.658714351773699,2.762332024681142e-11,1.0740015648060426e-10
AC107952.2,24.943068998648013,-1.2999551954124415,0.1863095820518697,-6.7154689895057995,1.874622931829299e-11,7.397880551812546e-11
AC023483.1,10.054489948293705,-0.27426510448555397,0.15764081897020482,-1.5810723796145205,0.11386148923280362,0.14560292740767727
EMSLR,28.328212377381465,2.743782031819721,0.13613783482619918,-0.6056367657038778,0.5447559827135511,0.5941928258219362
TNIP2,1397.2972326513384,0.6308993092776602,0.06305069871511107,-1.845224193791828,0.06500493248721276,0.08765497908200211
AC007383.1,63.94004844877201,-0.6933392240852473,0.09301227590855354,-7.073143674633876,1.5146252247577549e-12,6.556819154795476e-12
AC092115.3,10.957876434983291,-0.5857040421499563,0.2434331771856932,-2.5035244859495376,0.012296317154223345,0.01874438590582827
ZNF446,265.6518265782415,0.7168291586127399,0.06270483897588003,1.0376570911933953,0.2994297282733248,0.35086680135144693
VPS11,3526.021546869271,0.29766212733445774,0.02633110385381792,8.722870158110517,2.7123723875908157e-18,1.8034390874938932e-17
AC090825.1,111.37660008008798,-1.4414035712222277,0.16705197353417978,-8.729686171420596,2.55380253251402e-18,1.7048080991415356e-17
SUCLG2P2,12.589572414267415,0.07118793804979727,0.16245546938684044,0.20382551924673256,0.8384898499695398,0.8633544583706134
DNAH9,99.919100348266,-1.5499203287947225,0.26269568532945825,-6.382722062154164,1.739674870888455e-10,6.226466968104707e-10
CRY1,1605.932059163964,0.2538797470119583,0.046245953034470336,-1.3929425793104286,0.16363715519703426,0.2025713731084851
TIMM23,2710.814902255096,0.34191405315914714,0.08601246103737167,4.3202504799613335,1.558521941755533e-05,3.4014010077597844e-05
ZGRF1,311.54914057668174,0.19121156957240493,0.1201680679741085,1.6422148300790302,0.10054549035435749,0.12980311174071454
PCAT7,72.97098873882187,0.9042862561411541,0.30986716316233426,3.207221731941145,0.0013402365135070226,0.0023267995026163587
KNDC1,155.15211239745992,1.479496976678258,0.3526128137789674,4.505310361313363,6.627600423857125e-06,1.5008153133734432e-05
AP003352.1,47.51147993597113,-0.5732607429168683,0.12851132121866518,-4.280253297562023,1.8668072202106325e-05,4.033723466315109e-05
AC007996.1,306.92686919848774,2.5014075984656032,0.08324402074882403,7.548208809509555,4.412850297153432e-14,2.1547120591569494e-13
