,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GPR61,11.751009790841612,-0.1638853260686981,0.20049515921583994,-0.9195164552237372,0.35782550268476143,0.4031079639708165
LINGO2,10.173818441247011,-0.7340055446481009,0.17290297238474583,-5.21934914486983,1.795529956753805e-07,4.244751670812778e-07
AC094019.2,16.07984300426438,-0.34058015110969525,0.24236874413530415,-1.55277141707596,0.12047775354884646,0.14984795217518215
PRKAA2,804.8730139300785,-0.23301856607907637,0.07266668860253774,4.6298628039159215,3.6590808996231165e-06,7.801878250795558e-06
DEPDC5,615.8729633171754,0.30756417475415954,0.029925663817754113,8.928042103349236,4.336146236172725e-19,2.0453519981946817e-18
NDUFB7,2638.5536415498636,0.1820570934365373,0.1583837263022546,-0.3485353736053979,0.7274381528654331,0.760388313099756
PPP1R1A,4159.757973425727,-1.5744303557711121,0.21371723888054872,-10.288497878837209,7.940541162073597e-25,4.8319723095782536e-24
PICSAR,29.45062775567292,-1.1027062579960616,0.34833310369587894,-3.5929996713214383,0.0003268930004674901,0.0005665389956109015
CCND1,19170.289529350935,2.803215829154107,0.1839076309137199,8.13727653631609,4.042686200762018e-16,1.6659421156986336e-15
FAM83E,443.50140682179824,1.36206097010015,0.3041357632814862,4.808183630401609,1.5230782975937703e-06,3.3523366784895896e-06
PHEX,276.91214770274735,1.410639404326568,0.19324398851919156,6.184105701153105,6.245551070204944e-10,1.7861442526801557e-09
ARNT,5407.281686704789,-0.7407606826803589,0.07045637727489318,-10.62655306366285,2.242480522626073e-26,1.4593148737262947e-25
AL031058.1,64.03377820952244,1.35520310260538,0.08493046072061976,4.2419316601856165,2.2160417703067808e-05,4.373766651921278e-05
EEF1DP4,19.1446305702195,0.6420856655391349,0.27021818145214743,1.7058722806159778,0.08803186173819552,0.11126427399961872
AL034379.1,10.726922871989911,-0.2733148152306547,0.1550720218217101,-1.668657889407127,0.09518519917111487,0.1200317770127552
AC116914.2,12.915047127989613,0.027906389774711382,0.18070158594530084,0.012936337117126441,0.9896785842211618,0.9906692534746365
AC090229.1,28.698752180576808,0.4960563227393705,0.18520806132681467,2.6052662633330357,0.009180288690909406,0.01354024880665104
ALDH1L2,1015.6717158818772,1.9882595796483191,0.06893650023559723,2.3749874898435928,0.017549544980707692,0.024822553013730823
MTX1P1,155.52254797883324,0.46773225732002627,0.13552250444501593,3.5686040918162782,0.00035888826640132805,0.0006198415654599794
TET3,2309.6085313321255,1.1666854561305982,0.11931582195692615,7.889393832520422,3.036578316376023e-15,1.198649335411588e-14
FNDC10,575.6579704972739,1.1290636197661226,0.17738126160734105,6.483877312336275,8.939492448409686e-11,2.7171709569634303e-10
UBE2D3,15741.37127889949,0.8106145602471893,0.022423381984485322,16.06473845528137,4.5076164834001046e-58,7.117289184315955e-57
LY6K,127.19117333017317,0.015471770000191546,0.29823768856161886,-0.12582625972109107,0.8998694547194628,0.9157423216276759
PRDM6,281.53594151568467,0.3302803263123278,0.1739638913041061,0.9884563937560215,0.32292918044942065,0.36808037285268314
DOCK9,6259.392028851054,1.5913972460490207,0.053942705577151584,8.41868778402915,3.807245349911428e-17,1.6293489371946196e-16
AC000068.1,42.33211366843337,0.10138528894239247,0.1424121646788652,0.665808061985534,0.505533791160689,0.5492942316124835
AC090498.1,567.5765097410969,1.232350206435368,0.07038661509807724,16.145289581883247,1.225719123174102e-58,1.9663943152525701e-57
KIF18B,326.90432829253734,3.2781757459722614,0.2429466412061285,12.979294389727878,1.603509985154525e-38,1.5669478682291776e-37
NDUFA4L2,769.1624417778155,-0.10922148684655995,0.17285998761118726,-2.3339243469272835,0.019599683634980013,0.027553444660234322
MYH10,7029.647803978067,0.8594739852683819,0.06545855326393783,-7.817955813128275,5.368802857680393e-15,2.091741373122231e-14
WWOX,1098.805870113313,1.2499289831234828,0.15906695288511366,5.958351234523407,2.547954407723251e-09,6.923789151421878e-09
FAM219A,1282.127289009049,0.567496166405722,0.04523030770804245,16.376725593946155,2.8043955185638826e-60,4.648169367785441e-59
TWF1,3914.26031997949,1.237206433677121,0.03900138596298218,28.623354456800115,3.4413897097370306e-180,2.581042282302773e-178
CD1A,16.3462067240992,4.0638430683174205,0.1959506074522072,1.7761271048018537,0.07571196963687155,0.09669472495130466
AL136304.1,13.29526166561535,-0.8447677462403408,0.16626312921586622,-4.6636941911555825,3.1058282314532236e-06,6.6505957846964104e-06
KCNB2,20.002024532629203,-0.8101562484664792,0.1356602658161769,-5.333428921218978,9.637529818794471e-08,2.3429975248284774e-07
SUGT1-DT,24.549681308346813,0.6076519601498643,0.17528970113209683,2.76676213456894,0.005661604775077247,0.008535082575493338
PRKAR2A,5483.961470671854,-0.1709971983453412,0.09520203841759509,-1.4278219810884178,0.1533431043149288,0.18617131240177515
DZIP1L,308.90417552567055,-1.0893749231755387,0.06918284007825118,-3.3114672212471676,0.0009280811204601798,0.0015281247867072114
ZNF691,622.9377061831143,0.13395089305454544,0.03763181345394277,23.760300737223574,8.598777294633264e-125,3.8501987886417605e-123
PALM,3173.2300205394304,-0.20542616492802096,0.19256057469685892,-3.972180920863771,7.121759618813932e-05,0.00013286864960473756
AC123912.4,50.52511261811771,-1.556335381727197,0.3004596438787818,-5.403226624023292,6.545267905034033e-08,1.6134596314792194e-07
ATXN2L,5179.529936774808,1.0354331517543143,0.026317047168369863,10.015601560761167,1.3016759126856913e-23,7.524138223616713e-23
BMP4,960.8527396946284,-0.016975490851111923,0.1975526914604469,-1.0711792198370909,0.28408885327989497,0.3275428746501479
AL589765.4,19.641290711779938,0.08617640744612137,0.18018323687524088,0.5296172744314614,0.5963773148997091,0.6362489134776412
CHD1,4396.365299332058,2.207340607441979,0.11765977288325004,13.08806785803657,3.8528426570850075e-39,3.843787059765794e-38
MID1,1736.389033909019,-0.5125446147932455,0.07333478008224598,-9.734985815581338,2.138475285742554e-22,1.172838365123887e-21
NUP62CL,83.7552054706675,1.602850094434247,0.08618517839829008,9.036825310322326,1.6128783538896392e-19,7.766669440881087e-19
MCUR1,2490.713754470111,0.3311356771509942,0.03823717158104081,24.554340174724317,3.887144765400868e-133,1.9765142874919668e-131
IFT140,2346.310337828278,0.07601732558430829,0.13616540077712194,0.5292719803152139,0.5966167899893916,0.6362781265439654
PPAT,1201.6250077786426,1.2647243421877414,0.11687985433039788,9.30397821840226,1.3528682700116994e-20,6.985550447564712e-20
TIMM23,2508.7225221915705,1.0634741839000885,0.04392226464590572,-4.008323702016087,6.115126387806352e-05,0.0001148021224243996
KCND2,473.9989259614309,1.8042686126128331,0.22394018179350156,5.588823898593289,2.2861264258416832e-08,5.836918534063872e-08
SAA2,1225.4837215839352,-3.8661135526567403,0.32841529588541213,-12.128215450917239,7.48630730636805e-34,6.453713195144871e-33
AC006213.7,16.0135964974238,-0.7370451005969337,0.19089878236509086,-3.8702298749928237,0.00010873277718463516,0.00020049067704603902
AC004890.1,9.927172495424701,-0.38877127583003623,0.1875092415385959,-2.1619737516101663,0.030620199471745206,0.04184993094088183
AC053503.5,0.8250186273578674,-6.367623500991896,0.7594630445005912,-3.3980592840113966,0.0006786571173968821,0.0011367790911170554
AC037487.1,9.724906075768029,0.25340283377313905,0.1313463051749655,-3.7899551036839005,0.00015067451572251393,0.00027246747870255685
TLR1,738.1278341250994,1.6880098631408882,0.06533859955796918,2.4549713426552326,0.014089581991664086,0.020253352168180288
LARP4B,4991.332978921381,0.11933189554591049,0.07864609548946565,2.037674239484121,0.04158252207671593,0.05566602687646041
AL121672.2,16.710188648167843,0.9861261677070766,0.0733263575886415,-3.009383656292974,0.0026177831779305677,0.004109549729875302
ODR4,2796.294727779229,-0.27027737727806017,0.09253640326679105,-2.474567444714922,0.013339763087565596,0.019212332819345555
GAS2L1,1922.2887051288683,1.6498410815322058,0.056968049144092946,0.8571873705313462,0.3913413411069452,0.43660246311671086
IMPDH2,10955.604057056396,0.4911916414768665,0.060490606768359635,16.268760763457706,1.6445236705971454e-59,2.6959404436018774e-58
SCNN1A,5893.52976983655,1.0395364032047787,0.2113286850306687,3.9983187356508734,6.379400799047369e-05,0.00011961376498213816
AP003555.1,35.12980970290572,0.23180622185495114,0.15950277547844868,1.470418519850557,0.14144843855366454,0.17320216965754842
LRRFIP1P1,88.47777077183088,1.68340715438364,0.14354352809032273,9.34739152484516,8.98358826772917e-21,4.6627620766760393e-20
INO80B,16.302570058556185,-0.20648117224139687,0.17359416402901284,-1.3814682618198775,0.16713502989489248,0.20152937688290892
TAPT1-AS1,168.65554251999117,-0.2637399945036939,0.15131452023147038,-1.7874265797038595,0.07386856885887713,0.09462241954595706
CHST14,1392.791931851003,0.7011542829441186,0.03253717319307321,11.453699217448646,2.253203965205104e-30,1.6983949486470634e-29
CEACAM19,221.36873969160018,-0.04414581703568895,0.1790370286283552,-1.5482002818382703,0.1215740835838007,0.15102370631528036
ZGLP1,26.096452477087663,-0.31188918468164917,0.1504902704906735,-2.080001106813113,0.03752543135071118,0.05050529118534479
AC018695.4,13.465660351208049,0.3146641429186957,0.2018094338023332,1.1060986305758693,0.26868383139290264,0.3112167931191922
ACTR3,12034.013830332251,0.32079221073157954,0.0759217933716688,4.166433752918013,3.094017495949794e-05,5.996157937887197e-05
MAPKAPK5-AS1,819.4464305504422,0.23144768814119204,0.039531771870812284,15.857000035686603,1.2575929155427624e-56,1.9248871156266772e-55
CASP12,26.8305684107307,-1.7530384741563831,0.20086047994618453,-9.026533441366073,1.7719602232137647e-19,8.519039534681561e-19
DGUOK-AS1,60.09647076298631,0.726847410849104,0.1565207977229538,3.621865018584556,0.00029248673422616864,0.0005095587704288651
CDH3,4006.3273385515645,0.2160696630945015,0.2621461488142671,-0.6503385258751719,0.5154735766708773,0.5588799168820499
GRSF1,7040.0548675900145,0.15093355588872245,0.0825801305367668,1.7263490930971765,0.08428462825339232,0.10686977377860396
UNC79,50.8829462312598,-0.4297115501027015,0.05818445849989152,-4.17121280561459,3.0298274418200484e-05,5.8831600812039774e-05
RPF1,1737.0334033925096,0.4604941725983132,0.0266347026601941,20.466948144462545,4.243781253739755e-93,1.2360527923513848e-91
AL445423.1,18.912705653161872,-2.21715243805054,0.21019427927011627,-10.087624612903547,6.266761893817499e-24,3.6791165717128176e-23
ST7-AS1,47.95054653454336,-1.5376673291485943,0.15622165812309508,-9.827665031735982,8.557994526513573e-23,4.763262259655051e-22
NMRAL2P,11.271954566082593,-1.068824465803365,0.15893170995040357,-6.850101917302818,7.379739348166699e-12,2.396019268885292e-11
AL132780.2,44.79427744223747,0.4096870679913569,0.20031298255728425,1.3661744754161347,0.17188420693137452,0.20700627089286372
AL118558.3,90.42357993581666,-0.12266370371295265,0.15161788238464466,-1.8692135171864603,0.06159311441287021,0.08023419159297031
AC090004.1,24.362766446791465,-0.9061618230348825,0.1812461420431844,-5.2596687478491635,1.4431513882618474e-07,3.45251528292308e-07
NUP85,1858.7232470024283,0.9789067893573021,0.02289209443482271,-3.682570932611035,0.00023089359364475095,0.00040793921138648575
PRR34-AS1,109.29770450746028,0.9824817315633667,0.20952471100171213,3.0726145194723067,0.0021219239711359455,0.003362795516855698
AC012676.1,17.572494025862518,0.13202362379179639,0.15920488019422602,0.8182251123008587,0.41322865835193934,0.4591429537243771
DOCK6,2672.4797272521314,-0.3292698029838067,0.12817990931280798,-4.985766509173301,6.171664133655449e-07,1.3973579170540639e-06
SNX9,6176.500966565445,0.6072405416184679,0.04837120421625485,-4.7371080121123645,2.1678963484003234e-06,4.707431600096119e-06
AC006963.1,13.399249395995211,-2.695254083369105,0.2985274335599341,-9.363310021981397,7.727702141589475e-21,4.0178693977068325e-20
GRHL2,3871.0379103643722,1.0600285286661575,0.16121131833792615,1.2414839160391955,0.21442703621492354,0.2537598061715072
SERPINF2,312.6092725068495,0.3552703059106345,0.16805542394629427,-1.0646497749968074,0.2870344462143284,0.33043105857367044
LINC01725,49.71468458500861,0.8074009150503009,0.24598413104259578,3.4718402308616345,0.0005169038688113627,0.0008766035084421074
RPL23P8,18.537745976706947,-0.712643794909529,0.186366377617728,-3.7100382772471665,0.00020722791351088655,0.0003678602014986152
GLYR1,5900.499313696259,1.0070832979942808,0.02829066881558902,27.609904716095013,8.4621471897564025e-168,5.903823620760281e-166
TRIL,2485.299370804445,1.1179400915909155,0.1603914451486909,4.206999451146466,2.587837697491971e-05,5.057663252427305e-05
AL023882.1,54.00076355462648,-0.32105271075562375,0.20081775163873425,-1.9374552588213436,0.05268971744408832,0.0693894435172366
LINC00092,51.03648270210524,-2.2326724420032904,0.2865710482987954,-7.9414767668507675,1.997881346493241e-15,7.980884207030257e-15
DMXL1,4028.1289600196274,-0.39747534891573494,0.12046630101243831,-3.152827655173163,0.0016169724164450895,0.0026038203163366983
SLC29A3,1147.6282825348255,1.2764170684862821,0.1259885052651346,8.604133974592033,7.68951224765726e-18,3.417560998958782e-17
RHEX,63.51848061695045,1.249856796637291,0.11906663152103317,-1.856044353002748,0.06344723640861932,0.08229213541973972
ZMAT5,404.38757339512114,1.054338050082928,0.046672981955984946,4.574387683060034,4.7761473950317154e-06,1.007626032707113e-05
CCDC6,7838.097486822387,1.9932061330446265,0.04252504630708247,24.482636923416358,2.2615715704170548e-132,1.1307857852085274e-130
AC092306.1,29.818479350379587,0.8090971492867434,0.2039711960096858,4.00902323557443,6.097041775667578e-05,0.00011467790173669425
APLP2,40596.6920613375,1.9000613675381983,0.028005740401398926,17.51106732866257,1.179614118605171e-68,2.4405809350451814e-67
PARD3B,1952.3805546783512,-0.7998446198946503,0.12523746858888074,-7.1683677606009075,7.589719527055684e-13,2.635319280227668e-12
FBXO22,1573.2036325205033,0.6053246404178694,0.02861119886414734,-1.2194774281789118,0.22266303787471442,0.2622650622788156
CYREN,814.3654315220175,-0.37026376913348563,0.08336700273151024,-4.4352725930962436,9.195585630311942e-06,1.8779276304244944e-05
EVL,10585.556049028008,2.892376646953012,0.17619776679378296,10.25491365154067,1.1247648552433458e-24,6.762113358176428e-24
SNX7,1362.0170040070657,0.40751770928129716,0.027320648211741946,-2.179187580412175,0.02931773617355861,0.04025318467765484
PLEKHA3,1464.8197162252134,0.9346687520452369,0.03739518670272982,20.711022802114677,2.7554363263246472e-95,8.349807049468628e-94
STK10,2233.3473378648678,-0.09441303673943295,0.11329185892252336,-0.883933826475064,0.37673193567937924,0.4220298009851149
AL033384.1,42.74833882033352,-1.0126979858871645,0.07711241368445472,-6.853935595258674,7.184543768616305e-12,2.337704046187518e-11
FAM122B,1888.4205472568553,0.9579029939603324,0.027703285722187318,5.483685516632177,4.1655500597633194e-08,1.038790538594344e-07
GLT8D2,1629.1287025607608,-0.12273229828521481,0.04445621052398021,-9.977005872522755,1.9217844351194378e-23,1.1065937246369124e-22
OR2A9P,31.747677036249907,-0.44904981001952166,0.17589171501273745,-3.919561012314008,8.871040252818526e-05,0.00016458330710238453
THSD7A,589.0354598389022,-1.0878691274755847,0.16173493069023515,-7.035818862895935,1.9809414541936404e-12,6.7150557769275944e-12
CDH6,435.96741098352555,0.031635410749757883,0.07911061046617739,-5.631574496338224,1.785718109502865e-08,4.606323584272223e-08
ACTR6,1680.576730926715,-0.06346370938456619,0.027145913502085565,9.83324513479417,8.096683018728856e-23,4.514879006726128e-22
AC004801.6,24.162589354205345,0.5533065574190316,0.10583345580522327,4.59898094595691,4.245626072312194e-06,9.001327361792636e-06
AFF3,7133.165129987522,1.2426608363841367,0.26930961056353714,2.98248360419395,0.0028591996253078053,0.004455895519960216
EIF4E,2179.930392727562,0.26492908985566604,0.07547568664096597,3.373414064512662,0.0007424221675780855,0.0012359969493530834
RPS2P5,2422.857117228879,0.024209240096069392,0.16218253615388395,0.14148950970433463,0.8874832467182056,0.9046720150032675
KCTD14,130.22241569875834,-2.381154591371741,0.23554301950755097,-10.157019690778828,3.0835837994266307e-24,1.8354665472777563e-23
TCEANC,344.18061354411515,0.1665916552673171,0.03334362534957565,-5.31164496666507,1.0864009872181216e-07,2.630510864934919e-07
ARMCX2,2595.3028656505735,0.2819249203013816,0.11291436243306732,2.437728533652202,0.014779868576614697,0.021184713678855275
SOWAHD,33.73145226373122,1.8003496203751324,0.21153878512795363,7.333988488478434,2.2340229473395567e-13,7.969166280640511e-13
SLC28A1,16.231815793933773,-0.6004975788591,0.12221329712776594,-4.530760908288176,5.8771622313518746e-06,1.2261117311582491e-05
WDR36,2725.6117324621546,0.030683876207873047,0.03948310478656705,13.40371764081547,5.750871365287323e-41,6.032382551000688e-40
