,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LCK,369.2306280016279,1.0850307473848588,0.4942118626097789,2.597114266915571,0.009401064412401405,0.024221470938824586
ANKRD30B,173.5299373502782,-0.02179747797664629,0.6831011463257437,-0.04048759107104779,0.9677043998216206,0.9788011787740439
OSBPL9,6059.078733788376,-0.4954177042678328,0.17974779775933242,-2.9703486531618055,0.002974619373169197,0.008974731891483321
INSRR,34.689269021462565,-1.3557185642677665,0.4907143468127013,-2.988361377142038,0.00280477702400477,0.00853962060405107
SRRM5,32.242221600864596,1.6429589608891189,0.43396824502363607,3.7575556421191605,0.0001715812218930148,0.0007278247304910203
IQCE,2406.0859818575163,0.4462235576713294,0.2544517997752536,1.8499366749236767,0.06432267715319931,0.12101863788108201
MISP3,360.25421023192973,0.5561053155311102,0.4053342046692749,1.5726619062772749,0.11579712491486706,0.1965339997847687
MESD,3535.498950745271,1.2941717851101624,0.03847193986590952,3.4213181915666073,0.0006231837543715008,0.0022819634668621866
CD58,624.2530785428196,-0.8241928184737628,0.21636045486679395,-3.913493309823011,9.097042205297585e-05,0.000419723531902884
AC084866.1,0.7601820522614543,-4.452792059941397,0.6006778970228184,-0.5164796723589488,0.6055194327989111,0.701594641988087
METRN,1862.4966030702817,1.7627194066568426,0.4814418857362356,3.9991827214977205,6.35615947291973e-05,0.0003069584904877016
GBP5,693.3782432704326,6.047483506703351,0.5072602669657582,10.272945425937413,9.331140882892534e-25,3.9414213391260154e-23
MOB1A,9062.455132536094,2.9892872477838064,0.045854990372813195,-13.044958714526599,6.789376243531824e-39,4.072267870870388e-37
RNF6,2950.1228713863466,0.19303793956506837,0.200636886725262,1.1035980462545465,0.26976753908779605,0.38036335200954413
HMGB1P10,110.17721160052429,1.3327972279987355,0.12245145278616025,-4.382123381608365,1.1752821630578141e-05,6.752243691590775e-05
HMCN1,4068.6837515011275,-0.9812258809406078,0.38571841358218656,-2.7888368850170004,0.005289769975987091,0.014716159701285052
AC005332.5,89.94853772068802,-0.953111802439178,0.2820001849149269,-3.366562471050257,0.0007611134076596381,0.0026980840538667313
RPS10P2,11.89751597312897,0.2287830046812878,0.5056904447749601,0.47366124393805753,0.635741494593551,0.7257665558759268
XPO4,2362.7884561689543,-0.10315966374146855,0.24294879206414313,-0.34028723280385775,0.7336402308432851,0.8053393310025666
PCSK1,37.16156700780665,7.153819901979815,0.294469556855641,-2.3537420109268594,0.01858550520740498,0.043647556865315226
NBPF9,523.0506802398771,-0.17607596212674392,0.21612387333732966,-0.8409351639629261,0.40038425762751795,0.5155656456096721
TNXA,13.154947983228578,0.05654191467429149,0.19763032950957693,-0.15428506382008725,0.877384973651444,0.9130862893132722
PIGK,3025.380884278799,0.10333211789882338,0.3024207635746058,0.39140763763175224,0.695495947727939,0.7768314142406291
AC104212.2,30.695585911081547,-5.7347857903030635,0.7974097837009642,-6.159519537180242,7.296597892778159e-10,9.555675580978908e-09
CLIC4,16828.849048120577,-0.9143841158238274,0.24614459707247918,-3.55015924721642,0.0003849981860711678,0.0015132497510189152
FAM161A,342.66278927117145,1.7531562221858479,0.38068827650404313,3.3793467890291513,0.0007265829286311227,0.0026064858887138
EPS8,6384.340387613387,-1.5225406135475548,0.32946008167294,-5.017722009551575,5.228776199010394e-07,4.073012940475888e-06
OAS3,7059.39853093704,4.135583611636868,0.3409255950992456,9.825181444388129,8.77159291124211e-23,3.3725650180532164e-21
CDC42BPB,8408.407281131116,2.0250889142364716,0.09377876237952786,-0.9105297828377726,0.3625431823358112,0.4768714929057446
HOGA1,118.90838368321542,-1.5585618748879213,0.7005249547414808,-2.8166571644110245,0.0048526294244226826,0.013626437868767438
CSE1L,7306.750081961113,0.38949682095260135,0.22549915556075395,2.071502630700178,0.038311848864698385,0.07940375587092637
AC021106.2,17.148198548080728,0.3556005402576031,0.39425555166869464,0.9589536256748482,0.33758210778546793,0.45217004968674335
STK40,4380.410466142691,-0.6533149443537707,0.21289644585796594,-3.2910767957611315,0.0009980466306133313,0.0034012975513742962
AC068533.2,8.995309562339681,-0.24612553128812673,0.5975491576444256,-0.5694030755407055,0.5690826301477291,0.6698111490632023
GLB1L,903.8465976316127,1.835296537173421,0.09205135861521653,24.78383087863204,1.3394335119518211e-135,5.738515860490731e-133
VSTM2A,5.883439493686085,9.028936143865732,0.3287651936176649,-1.2808280518745143,0.20025406863286566,0.3032729490596544
FHDC1,1078.4054297577343,1.4527839143822894,0.39087325320982846,4.049970222970982,5.122415058245163e-05,0.0002543397807893583
STAG3L3,47.00690739402849,-0.24674683512717735,0.13162587345805998,-2.856425401851612,0.004284406700497695,0.012283877337277807
ST13P3,12.045139175684946,-0.9085772020089711,0.3613273358115613,-2.3385856059519474,0.019356890473535334,0.04503593058970711
PCDHGC3,1556.0562603350922,-0.788824909434074,0.30726739055685676,-2.815661214143307,0.004867696771670345,0.013655961289279107
EVI2A,261.1824661210476,-0.10292314514257331,0.34557756208304535,-0.32317558029103083,0.7465622735685831,0.8152749511786469
ZNF671,409.65582393168654,-0.5488528488615239,0.33443596283809174,-1.788562974253734,0.07368522526431573,0.13550542714686287
BCL2L1,4486.127666237334,0.3008738401800422,0.22119619313906766,1.426683654501209,0.1536710991814453,0.24710971927354128
AC018809.1,9.033140940259091,-0.4540932245462682,0.4515473420595966,-1.0703947198228738,0.2844416749953673,0.39474344438274256
AC087741.2,15.615209971355265,0.3308443957147272,0.5193489118527012,0.7841948162391126,0.43292580636872746,0.546441285058844
CCL5,1509.0140664035193,0.9146469954998759,0.5003541102136289,2.2303749375946977,0.025722561983305497,0.05697338507232879
EXT2,5831.4589877944945,-0.356544951419069,0.17091571550678844,-2.2010964436233498,0.027729197008661038,0.06039205652067862
TOGARAM2,16.288752005039765,-0.5124246593552263,0.23667880206857275,-2.220583759400323,0.02637916680343481,0.05825561210861635
POC1B,987.4931207010179,1.8908530824984402,0.07145465219193194,30.318920765659186,6.456338450041624e-202,9.681279505837415e-199
ZNF646,1796.808644435573,2.0919405285681303,0.0916000817482833,18.73564451651971,2.53552710788845e-78,2.9246329986759465e-76
C15orf62,84.17412853497042,-0.27613237723088585,0.1119493705719696,-4.2782902493813735,1.8833434198583105e-05,0.00010288063599553868
WDR6,6431.853726289762,0.1443788704636753,0.2709522593521597,0.7700799460617054,0.4412524709797999,0.554384650384759
PGM5P4-AS1,22.36159876763527,-3.5804095723396947,0.8404249481420971,-4.469711068828967,7.832533192746986e-06,4.707368145300243e-05
ARMC10,2117.4789126401297,0.11925566524944066,0.19420515848893885,0.5712304444467536,0.5678434436350821,0.6686150323759762
NAIPP4,37.29207354434414,0.6191006549787832,0.5758300483664445,1.4002363603398287,0.16144255090817916,0.25671591207509503
SCN7A,332.9088869740564,-0.2571611926079355,0.5761752052917217,-0.6048606588205473,0.5452715850881462,0.6491740705356691
CXXC1,1947.9046867771417,0.07077688832915782,0.2861747957127012,0.37372445332680937,0.708609330369969,0.7856260727966511
CLCN4,514.6407862743879,-1.8378882620181416,0.4337519065674518,-4.61003321871549,4.026046348569682e-06,2.5635059446625215e-05
GNL3L,2149.554623191405,2.5028561907143523,0.08051256104843851,-0.8578930569269557,0.39095151842551357,0.504719588359068
CPNE1,4179.116143510811,-0.13367200669422646,0.21666595489416793,-0.6815031709206821,0.49555316103172153,0.602417482745899
QKI,10313.837318925704,1.999415505914456,0.36241047109617147,3.3611636569634133,0.000776148221181309,0.002741659028648699
AC019197.1,40.34547629145475,-2.5579605497803546,0.612238447015853,-4.469087587248371,7.855396156082395e-06,4.7104080076340613e-05
FMN2,56.87473577307399,-1.37060954949495,0.645339176984606,-2.6004514261738807,0.009310119826211464,0.02402844178899155
ADCY7,588.4879189310977,-0.31111154838373045,0.3994638430795606,-0.9409530841075388,0.3467289022487303,0.46112637598400985
IPO7,12059.708396518643,0.6265556454761837,0.22352303745712632,3.066346420474506,0.002166920963615091,0.006804812533907495
JAK1,19709.282638240104,2.2076710713114966,0.12468407544074368,-4.781076847813193,1.7435868971972466e-06,1.20762519738904e-05
LINC02754,7.134205014754666,-2.3682520382955996,0.8838272531216376,-3.022682860344107,0.002505446605922916,0.00771925834143507
MIR193BHG,673.4339664563471,-1.8378959186476365,0.4800695666013202,-4.249683458783756,2.14072817096209e-05,0.00011588526687211746
GNPTG,2772.340070536564,-0.15503068088723831,0.18070055419574718,-0.9400366428272445,0.3471987653342813,0.46124624316378865
PNISR,5363.8230664384655,0.805735517289236,0.05702664264276524,-6.295354776027979,3.0669757974742537e-10,4.258268711400596e-09
SF3B6,3336.060520773904,0.12799661447544375,0.19204703143208776,0.9015987025781471,0.367270080478623,0.48161039412129003
EEF1A1P7,24.099260537647815,-0.21467669348408044,0.27362676320905727,-1.1326912013735848,0.25734395387801745,0.36773787835676164
RBM14-RBM4,14.276416445418501,-0.10044980578259008,0.3549521524634132,-0.2764586949271851,0.7821957804762896,0.8447263758186505
CA6,22.098261324841868,-4.49673530387675,0.9297060396731417,-4.813082352910969,1.4862000856802912e-06,1.0536912664196674e-05
KLF15,870.0619097233642,-4.092903628697752,0.5687239317939018,-7.461449009634796,8.55760803441683e-14,1.745868469062318e-12
AC079822.1,8.62340859824576,-0.3263405832277798,0.4643000249030435,-0.7702816940046694,0.44113281287973893,0.554384650384759
PTOV1-AS2,51.254800732887546,0.015729792393238358,0.4285036496557805,-0.09408805596142991,0.9250392082522113,0.9471466662848691
P2RY1,241.68976905159647,-0.5181223694586586,0.36682039737020367,-1.573698074680335,0.11555726716638974,0.1963112806710439
CCT5,11208.992550884514,4.378979770923253,0.26583889952812945,13.140695410660813,1.924499268085525e-39,1.1778721030588755e-37
IRS1,5726.299408005038,-0.49220738560136473,0.3630766758720394,-1.4114687334248595,0.15810644860155643,0.2526165366841064
HOXA-AS2,144.52638452786329,-2.3149079011092897,0.3148145672880055,-7.318341023853939,2.51055203912175e-13,4.85751326795234e-12
RAPGEF3,1782.6118999916387,-2.461350365417384,0.38766672033618876,-6.747578985302778,1.5033240485025784e-11,2.437010173761747e-10
DAB2,7427.665235897921,-1.687797963075008,0.3356370857127809,-5.130467056203593,2.890241416696371e-07,2.387833060240335e-06
LDOC1,2277.1705242543444,0.42873382251900055,0.27463478380854944,1.6441570922234527,0.10014375743436922,0.17491620765618712
SLC11A2,4147.162078729091,0.21846313628160693,0.23225833412797037,0.9771755055678566,0.32848227225244153,0.4413612609700144
TRUB1,1651.9883627975591,0.8051918833992964,0.1584121828103809,5.037522144821667,4.715970139079862e-07,3.7415858325662713e-06
TMEM86A,664.0705140644154,2.869775098430649,0.0950647337356183,0.02773105612529942,0.9778766540170177,0.9851031526358872
TNRC18P1,855.0034900002562,2.510365530354984,0.8714970665911063,3.5255149484361765,0.000422660322526949,0.0016461796198160002
CDK2AP1,7533.617871007251,0.34523838321853384,0.32251990756038956,1.3124687651961362,0.189362018209271,0.2900391688506659
SUN2,6764.54871507629,-0.8703547908235667,0.24165974376504248,-3.575593381561007,0.0003494344159746198,0.001391704931617377
RPAIN,965.1804700424573,0.05226204680665901,0.24072718442180824,0.16959205698367497,0.8653309696676406,0.9058036921582039
IGKV2-29,9.552167555943225,-2.146067989588215,1.176960788569597,-2.6060464932050533,0.009159402780315486,0.023700646193413413
IRF5,531.3891321625629,2.59435233276235,0.10010471159999002,-0.06086160059450036,0.9514694310129637,0.9671010332407417
FMR1,3524.3969872074244,0.4757301987917421,0.16091252447252546,2.869426555556577,0.004112168203137327,0.011858069655008503
OTUD1,1280.1907835408467,-0.7688981506722553,0.17616431422379547,-4.423631673149687,9.705543293633917e-06,5.673864393295929e-05
ADPRH,1137.1637030227198,-0.9457673248881285,0.26650131129325383,-3.7500515181843666,0.00017679824373202695,0.0007467858210596463
CENPW,267.86513691346664,1.2370062533447521,0.2866271116815283,4.4792743228964556,7.489722870817348e-06,4.510377287064503e-05
IL1R1,7441.546372418312,-1.667414003852844,0.3535815472786141,-4.945292903000734,7.602946011519332e-07,5.743384153286266e-06
MTX1P1,176.4666320696139,0.7395642140943529,0.2866784094570545,2.735889081490473,0.006221199182431762,0.016838925307209093
JCHAIN,10299.640178804022,-0.052450557099186904,0.6479950179767264,-1.4432267824175444,0.1489565972832474,0.24160131706460733
PDGFRL2P,21.48466496268633,-2.123404632511073,0.6336703446260082,-3.971798233925903,7.133212548698415e-05,0.0003406449750564737
OSCAR,155.01721482593325,0.833137659475073,0.3729412333393315,2.4659479187039985,0.013665120175056548,0.03372979045678567
NEIL1,585.8282087745371,1.6873217176279842,0.117771243875663,7.351267553212819,1.963359667883966e-13,3.8234517168727364e-12
MRPL45P2,119.56225033057709,-0.07661516936990652,0.2689765510150438,-0.26590107700645915,0.7903153956159814,0.8510434008805488
NAT9,1314.8947008418397,0.16707166201954188,0.22720490335392332,0.8194245304989425,0.4125442440308634,0.5269251225930832
AC108053.1,64.20172931704104,-1.4244036451284803,0.5146817964232094,-3.1766325795194152,0.0014899566928091553,0.00487814423770159
VSTM2L,245.69077984990403,2.236373238390319,0.6120610346605967,4.109203410473526,3.970262568571837e-05,0.00020146899226982978
AL109811.2,33.35115640709155,-1.0725603118887745,0.34273802438225326,-3.1510474223813154,0.0016268607350314343,0.005280254701687523
THUMPD3,1748.4957467008462,2.3252477802553995,0.08707673135630613,17.34875502126424,2.0156533876514878e-67,2.0844636239885558e-65
AP003555.1,28.88427992258038,0.2888926503630438,0.3777011524943934,0.8380516323790943,0.4020017058718999,0.5167608726574487
MXRA7P1,20.57217486022019,-1.5015486756119187,0.5456102428277929,-3.0572836474169307,0.002233528124031275,0.006984724550542017
AC092384.2,14.90503732425648,1.006816109734327,0.5316350380810791,2.1803559307140037,0.029231088129594626,0.06320406150011124
POC5,594.8878694912117,2.1601255404602107,0.09358158213462585,10.536383733470286,5.87133597803567e-26,2.5894318526660256e-24
GLUD1,12140.24878641081,-0.01173999835399292,0.23876241620274383,0.19758578271798868,0.8433691592541408,0.8924714568112804
APOD,39009.4308893062,1.754120537208214,0.13479659890675957,8.9224898801805,4.559205692278053e-19,1.470221276466869e-17
IL27RA,1046.9494785186357,2.1166421749718394,0.08461994631581156,-7.989100538561596,1.3592681183053767e-15,3.341348431801496e-14
THAP6,989.1630297678339,-0.018958141582770278,0.1294341523496474,-0.16464975097170365,0.869219669957428,0.907976596745329
AC114980.1,38.69880411226757,-0.4235310194604678,0.2607600589751365,-1.6055947031719575,0.10836299004122199,0.18644900007666365
EHD4-AS1,11.455006891348567,-2.2928973145822393,0.45882395771715434,-4.535451545172219,5.748037420203624e-06,3.5543019016887974e-05
LINC02062,27.75189280625286,-0.9672576934307975,0.25024882199970183,-3.494280619768168,0.00047534109424527944,0.0018183009459714198
CISD2,1109.319970173792,0.8163030119371294,0.1659520889361612,4.976914591705326,6.460581091592778e-07,4.930097377528433e-06
HEATR3,1073.3493363454493,2.524944291426271,0.06447399808907385,1.9969323670578485,0.04583253054079557,0.09249781903892727
ANKK1,52.79014240066798,-0.7640681347475013,0.5774679722480156,-1.7355079336896175,0.08265087747459927,0.14958960865801038
AL135818.1,25.647794645280225,0.5544712506235049,0.39690880727325384,1.5172441764733076,0.12920504655054524,0.2160403514740645
AC096887.2,47.255985383679,2.5813792841456498,0.406491762010312,6.117917073300732,9.48063775698569e-10,1.2098907503489399e-08
SRD5A3,1998.0977140211776,1.4422488770582114,0.3659989570086722,4.232616940496179,2.3098773940235675e-05,0.00012348168101027947
ZNF436-AS1,143.96642073800655,-1.557832144483213,0.35991134650348766,-4.5787219081967745,4.678256771752516e-06,2.9474983316146626e-05
RBM3,16546.97424158318,0.29350593844059947,0.2682166712756952,0.8700521792709547,0.38427188946424673,0.4993203624364281
TMEM30BP1,19.524756503318656,0.24638214058371233,0.2955358921954706,0.7954055196356035,0.4263776502138298,0.540450791627758
NPEPPS,6265.023706121213,0.03228436164414864,0.21923333496901393,0.4140817947903133,0.6788142049903625,0.7630299103321204
DPY19L2P2,77.84072642196688,0.9153606247972754,0.5635728099856965,1.7408185120744584,0.0817153959841618,0.14816473552388226
PLPPR3,598.0059253648553,2.594837170877558,0.9884905567656554,3.3320168952899807,0.000862190217029874,0.0029996617875552114
AC107952.2,20.853233978014337,-0.9103246517552891,0.4087214489554429,-2.3002752817315466,0.021432629147743253,0.04895388790105256
TMEM106B,5929.590991252499,0.1322395042860703,0.25940824589318506,0.4831131613065575,0.6290153895142021,0.7211074744469007
TFDP3,8.417175343832227,5.3414454214704215,0.2798963682244243,-0.27415228059652824,0.7839675981739469,0.8460305242618449
MYOM2,146.15269934759053,-0.5586060324051914,0.35365974625592717,-3.4547512034880894,0.0005508008402830935,0.0020498647884035163
AC021016.1,153.7830342747916,-0.15931103509666228,0.3082705738597335,-0.5441960128869102,0.5863065952434008,0.6847092987285666
BRCA1,1205.8373265645396,1.1843082854946272,0.25705272147692776,4.832930636487611,1.3453767316698335e-06,9.629558038849237e-06
NPC1L1,73.46721059178834,0.03809472184968881,0.39098407496147697,0.12507764270175062,0.9004620828231797,0.9308810018568479
AC016026.1,9.72642735379045,-2.06985267799262,0.4028079456079682,-4.5098182892015055,6.488317806286005e-06,3.9792362169839936e-05
CDX1,17.526253968400734,0.4645168859371067,0.4908944311037596,1.1171872307789381,0.2639142791822643,0.3740448597673018
HNRNPUL1,13955.71274515136,0.19035754386322937,0.15312035673364452,1.1985284004423178,0.23071137339569214,0.3385046031378086
DDX25,21.334627630539796,1.512415927441683,0.1897253636745648,-1.4672522986700594,0.14230743475542354,0.23346826960148534
ATP8B2,2805.2624023536914,-0.8534890466010904,0.23846524275505,-3.652687855034171,0.0002595096172951421,0.0010574311715599609
PARD6A,259.7857561508767,4.514653185937401,0.4006342622473909,9.307185373616091,1.3126466272715096e-20,4.631326159043832e-19
TMEM199,470.31382950706256,0.6477640801252843,0.2197931651968974,3.078716118589132,0.002078946787617364,0.006549119134521507
VSIG1,14.526780862184882,2.9785961691316944,0.28229312628882364,-0.15503005126735758,0.8767976262243857,0.9130862893132722
MTFP1,12.582139341319216,0.5718814554669888,0.383986431597678,1.5009006575646195,0.13338125808761672,0.22193638313347186
CCDC183-AS1,134.2038832656719,1.569584186366695,0.495423060944017,3.542418725646075,0.0003964755771814052,0.0015482164791237422
SOS2,4087.8131518167124,1.8124487053177238,0.07491514792951898,3.249197455886664,0.0011573111365801884,0.003886647366857766
GPR19,48.712059910187016,1.7059899451547438,0.5885277330913595,3.2901041638071575,0.0010015030110797048,0.0034092026449807434
TAX1BP1,10519.951540981998,0.09822774458141419,0.2043733625980287,0.6025120671990376,0.5468333331202698,0.650271621162522
RPS3AP34,8.638876000809399,-0.21284908742202946,0.5727628897767796,-0.7118663414960862,0.4765475465690031,0.5845260090635748
LINC01977,139.7038945778684,1.1729728557423815,0.7254405190088878,2.2255170323592246,0.02604654901565737,0.05760590007223927
CUL4B,6602.070206599817,0.5600545209693666,0.18175372236443155,3.203617583378075,0.0013571260943896384,0.004492297082863714
MAPK15,271.21779847684627,2.085902895430285,0.7746000535998705,3.3067542311045623,0.0009438366091484439,0.003238633856791972
CCL26,15.249028609153479,-0.19394686888354218,0.5071773856133092,-0.49014199005168874,0.6240334266567912,0.7164916717242407
AC099560.2,17.504234680501717,0.0869611795773766,0.36870751374062444,0.2396582624421496,0.8105951937746511,0.8666577490660172
SPG21,5207.869045336078,0.10383590883868844,0.1995082296393135,0.6394034277852914,0.5225605196427916,0.6276167394508338
HACL1,1237.448087903562,-0.6859287052612066,0.27326892698305755,-2.6292938928571106,0.008556238037811218,0.022352053898428436
B9D1,525.4933434689657,0.7288694133606833,0.32830241161644985,2.395549254853849,0.01659548435973018,0.0396859080938986
NBEAP1,19.08112855885626,-0.19537937501568856,0.5267473684432256,-0.474371091447338,0.6352353040641323,0.7254648426840566
NLRP3,268.36774889229633,1.0743935828878464,0.19498159580487953,-2.6798429878574344,0.007365670050163895,0.0195310738111773
LINC02288,10.77583618746647,-1.0813174944196637,0.35462233007924066,-2.8039687055277365,0.0050477804272776455,0.014082133489679682
SPAG9,8073.271813642206,-0.9299927866165314,0.24983463083645915,-3.9734692783113825,7.083329803091443e-05,0.0003393435475953872
LYSMD1,850.2076938642713,0.11797832379166955,0.2801723870689809,0.5098165508836963,0.6101799892778301,0.7057191623001206
EEF1A1P16,23.72832839690567,-0.5766254604321347,0.3224362637251519,-1.7808485169237986,0.07493720102307558,0.13720187171441003
CAMKMT,295.04598957599376,-0.26904487657979576,0.18341871909806082,-1.452212104345659,0.14644263806132904,0.23842642320625723
AC005225.4,158.99012324822553,-1.229467259929604,0.46905034038774224,-3.9322999962572327,8.413697416963357e-05,0.00039487759864590153
MTR,4805.565679952478,-0.6427541623243846,0.27571239229578304,-2.712435913314717,0.006679069508751866,0.01793243460765161
DOCK9-DT,52.75377134863894,-0.6042962729829948,0.30435182009305717,-2.0655801920610415,0.03886813635491261,0.08033462503679042
MRPL54,1241.7530319635134,0.1495449062485923,0.19298198153382612,0.7224353433378902,0.47002686383881676,0.5809530350101096
KMT2E,6180.666931323605,-0.37496370798474216,0.12702395682825002,-3.1157611332135313,0.0018347082355400714,0.0058911027819964394
Z99129.4,857.7611996115726,1.9581033265202918,0.0859446716435155,7.1012952436155174,1.235930216658432e-12,2.2062825712849028e-11
ZCCHC24,5614.766834410719,-1.8141946767557895,0.3324485882410992,-5.840967684584495,5.189847201676713e-09,5.963353163918952e-08
HCP5B,8.16001181515699,2.564626989388891,0.8336750784940868,2.80423920735394,0.005043547101082983,0.014082133489679682
ADCY5,2368.0863003764307,-0.6021475976333449,0.6498747795380617,-1.3795681453847803,0.16771965101138553,0.2647322280963922
RPL12P25,8.534529750093464,0.039542203800698235,0.42093404826659264,0.08486109286415147,0.9323718235636359,0.9517278939355012
AL109936.9,13.740103214900447,-0.1339370124932146,0.3515163972130955,-0.38192255689639837,0.702518808312591,0.7820541596620119
TRAT1,77.52028333156285,1.569028119998113,0.6680991617044741,2.881569314171443,0.0039570019121429635,0.011510231556272307
PRDM6,275.85716928702675,-0.181032077328913,0.40997565057809277,-0.5123626581210343,0.6083972202751542,0.7042883265524343
CXCR1,34.31373631482359,-0.88868179823008,0.659240743729146,-1.8109991843481084,0.0701409779280078,0.13000790655506514
CHRNA1,46.62376069372421,2.3270874492887854,0.5272450547792952,4.599831772348864,4.228322668938613e-06,2.6809174807921563e-05
VPS28,4984.4563773489945,0.5205412165663692,0.24121017786458177,2.3762690841969007,0.01748870395925353,0.04141743260289879
RGS6,340.56404967117385,-4.435387262973837,0.5757349942035256,-7.914220281791014,2.488074342525751e-15,5.829480432214631e-14
SMAD6,694.7781562563113,-0.9381162894273832,0.3295711052850913,-3.158946483222136,0.0015834056363764725,0.0051615581559706965
PARP15,103.51162151668025,2.707992754756937,0.14269592605129394,-0.6860935142389051,0.49265414056011714,0.5993792160404833
H2BC8,409.34277314237204,2.9667655019061634,0.8154888921419854,4.254735132798395,2.0929661872270233e-05,0.00011371024629517832
ZNF423,1110.3637122080495,-1.0208774136561103,0.32620861997000555,-3.4570344602088015,0.0005461550036032946,0.002037212507221742
RBPMS,5353.828007287195,-1.2163368005891875,0.3956637250992446,-3.4930868929832526,0.0004774711148693289,0.0018241221318383658
F12,144.34615815997896,2.9097167685334075,0.5484187604570918,5.5769872196563695,2.4471984076498272e-08,2.530740698117873e-07
CABYR,277.33597378991277,1.268812157273159,0.3868612772793633,3.5738200725636817,0.00035181072550954364,0.0013993108299776146
LILRA6,158.02323858536207,-1.2107510334934424,0.6108460290437742,-2.4881820808194535,0.012839797736692703,0.03192914876645225
TTYH1,339.21432078022224,-3.078616420505358,0.5819108273948961,-5.664347896039575,1.4758470813197288e-08,1.6212693761457388e-07
MRPS23,2240.0128496050156,3.3662951416472424,0.1348621994029989,12.059392503216788,1.73054657343844e-33,9.105103813582248e-32
EPDR1,2381.2815765820587,-1.8550773953607604,0.4514812067511828,-4.571565212102381,4.840945849164264e-06,3.04360515757728e-05
C4B,2638.7880413310363,1.309626608359145,0.656842438337492,2.585449649047294,0.009725207607303426,0.024970802751971725
AC135178.6,22.025228918956103,-0.2101943071799168,0.3106869609707107,-0.7394106072088736,0.45965770322419064,0.572472363774646
BORCS7,1643.6900573176292,-0.11155619528858823,0.307268364417705,-0.34861320362803433,0.7273797138416813,0.8008119536751844
AL513550.1,192.8586621776006,0.018147673827592584,0.3900424849162727,0.023437704817631445,0.9813011291637042,0.987889253562252
VAMP8,4403.534100698998,0.7826574829755503,0.2374000339620614,3.5854518552771055,0.000336495079086428,0.0013419531146013268
ATP1A2,3073.2591376548453,-0.7536777992924044,0.7981313795140508,-1.828359792665768,0.06749557153167927,0.12603936427366508
WSCD2,534.9471314912552,0.3318391597663979,0.7322978986961051,0.7292199107098172,0.4658671536878817,0.5782719664699698
NECAP2,3338.842681899463,-0.08642505114527688,0.16836824360225341,-0.668123769358316,0.5040545903362585,0.6095402082332416
ZMYM6,661.9153054509424,-0.1066930281930226,0.1441146501220131,-0.7613661557414585,0.44643839641165617,0.5597277386448817
HSD11B1L,152.30866158899693,0.47687889863608496,0.09947841451687187,-2.4905085728823635,0.01275604183795741,0.03174719458260106
TBC1D13,3005.275502556633,-0.5398069317993093,0.16292980170078433,-3.4129887010265434,0.0006425460615724317,0.0023414284795330777
SENP5,2482.8350745737152,0.13262338064166546,0.18112006263084582,0.6757663569963728,0.4991889979630947,0.6058149890491671
LINCADL,838.7233591279567,-4.799819817634803,1.1308069930300488,-4.806990278256076,1.5321943843818396e-06,1.0761243463140835e-05
PNPLA7,1049.5403576557226,-1.4223119027806448,0.2996465027406973,-5.035503892916593,4.765934425691181e-07,3.7579462390907725e-06
ZCCHC18,33.79100514808417,-0.15721400399891078,0.30498038946712686,-0.5410825645735767,0.5884506752476331,0.6866784338784637
ADAMTS15,6534.728326239667,0.7851320782564833,0.6507923284778208,1.6293854170821223,0.10323145394641532,0.17895441062734077
LINC00517,14.454557566649871,-1.6803950152365643,0.38524040502712087,-4.023511958180081,5.733667145696353e-05,0.00028188963557284203
AC008735.2,47.972129942748936,-0.22566074311910372,0.3369517106260055,-0.7178642560070798,0.47284098908472383,0.5821223835242556
CCL28,3544.0107815725287,-0.5261288755431519,0.7261586918426134,-1.373951937930795,0.16945660382929584,0.2666318755949938
CPT1B,16.517067101964926,0.1201142248056016,0.4490194341201192,0.11347031983242184,0.9096576924249836,0.9356302621558549
C17orf49,27.235023176765942,-0.9683073595879036,0.23744675389137834,-3.813122880659104,0.00013722184336718168,0.0006025304659709778
TMEM102,150.47163800447328,0.6552639285589471,0.3130736170813163,2.2133553137175443,0.02687315889987794,0.05891272188650142
AZU1,78.36095301502874,6.129932684433389,0.9010485023433958,6.176811380549026,6.540913802139716e-10,8.679734731246464e-09
CARD10,1454.4902851650202,1.3027396214973728,0.12893624665126818,-1.99325109489641,0.04623395866139578,0.09311997449665947
STPG1,695.946867138225,0.265501066034124,0.22382484590541046,1.18467390711694,0.23614640295177436,0.3444567424379238
NOLC1,7062.198056283506,0.8468113426349404,0.19356618946732426,4.462557573020011,8.098715882694322e-06,4.814296728540963e-05
EYA3,1902.8465053265347,0.39387827539521175,0.1878348959606555,2.0790074086378363,0.037616669518786144,0.07812492512939034
BCL2L13,5486.469188758603,-0.2908986931376628,0.22250455973541733,-1.320939979887831,0.1865213777280934,0.2868603137469498
AL118558.4,26.039309876907254,-0.046096715978553304,0.4556339282701873,-0.11340314743649715,0.9097109445169254,0.9356302621558549
HIVEP3,1826.5744821184921,3.211989020368601,0.07085298025982543,0.9347793890625216,0.34990200358362555,0.4641115032053485
CFAP126,570.9836016534085,-0.190258046358604,0.26916672657128515,-0.7231464811241298,0.4695898951732145,0.5807423074740083
ARHGEF38,539.9106915512161,-0.0373844235488429,0.593800642365263,-0.08957319302314722,0.9286263876220349,0.949079458169996
