,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
OAZ2,4854.925924336135,-0.0077332615644723065,0.11784065085800981,0.11660917195128416,0.9071697691495648,0.9287292227904888
WDR44,1524.187939141266,0.2291485471437936,0.12905536847281202,1.9081422329231958,0.05637283547081016,0.09614165830977418
AP3M2,1679.898159456766,-0.09312060504653494,0.14889064248295714,-0.6506243423011165,0.5152890128465907,0.6024565271863392
F2R,3769.1849521441827,1.0560145969131343,0.23689741584556856,4.768542985397251,1.855630823598161e-06,9.669016919207519e-06
AC012306.3,79.91516861196162,-0.3272048568168516,0.21012397636606164,-1.5896148372330612,0.11192165055465746,0.17208384240665334
LAMA1,620.4032834277183,-2.2926659580553648,0.3257863745153413,-7.36896242612418,1.719611149156728e-13,2.780872787163809e-12
ULK2,2267.356598720733,-0.28531079038618395,0.1896102370493311,-1.4514564293608563,0.14665280636882175,0.21515680370669474
AL133373.3,18.959737957174973,1.1405293211928311,0.3798954102816447,3.1954722721881215,0.0013960219628773615,0.003760604716171523
APOBEC3G,683.4586562473872,-0.1592268328141678,0.22264365563190827,-0.7972784704244779,0.4252893212529152,0.5160686591308444
AC093788.1,27.137692146663106,-0.24194938297400792,0.25967795166556507,-0.980329653278621,0.3269234218246627,0.41795543138146307
SEC22B4P,30.876320626498863,-0.21075406360159862,0.25213026267166494,-0.8380707310961406,0.4019909800238105,0.49562026330594156
AC092162.3,19.926089931445482,-0.0396624562686486,0.35223042149323547,-0.405430015368316,0.6851614516030591,0.751811983675996
DGCR2,7832.492614899971,0.21472107992600437,0.14621464616878566,1.3286062633917393,0.18397790456864083,0.26073102357614814
AC024560.2,43.56679739039917,-0.3786023078377811,0.30872256653835395,-1.368182707326083,0.17125489307424135,0.24527391822642133
UNC5B,2606.433896644255,1.3957048816067,0.21117424750723707,6.885232160319057,5.769336737120444e-12,7.749832170803995e-11
AL132780.5,12.507230803793286,0.05105359772829869,0.25480040911834057,0.21447467336951503,0.8301769151694524,0.8698666481656014
PNO1,1331.7343413503081,0.24460063945553082,0.13749562008673233,2.033381294329781,0.0420140156897915,0.0748463587885519
NDUFA11,236.85612966863954,-0.08385042043399578,0.21337226338018336,-0.45140121839241837,0.6517004053563321,0.7242951712165127
STRCP1,19.04381627918116,-1.0248628363357928,0.4302049836121071,-2.744313402627227,0.006063761665995541,0.013816970836744056
MTCH1,9042.043887457725,0.8567791142410355,0.03217212107628256,25.19093336293038,5.035465621617192e-140,1.4801306888953591e-137
TWF2,1028.2972699560426,1.914929631737791,0.050615492959957493,-1.8765181129797746,0.060584169895158274,0.10241512075984638
SIX2,355.0357950779499,1.5586624589143934,0.5086059255509343,3.617891818889029,0.0002970124861894517,0.0009587670500572934
PPP1R3C,1710.5714156649647,0.9570161646471917,0.3639203233608474,2.925858006019796,0.0034350768431693057,0.008365048238458586
DLG3,3719.7057937839827,0.8917237112716969,0.17088487434967442,5.476296585291347,4.3431951324651915e-08,3.136263883949214e-07
OSGEPL1,527.8310423976712,-0.05251858770322995,0.12824148655112297,-0.3874873824012578,0.698395424171819,0.763316258658482
PMS2,1028.1939516682482,-0.11512645636557974,0.14810954505037735,-0.850237586767187,0.39519300852269645,0.4888067979178006
FGF18,83.97623085370337,0.1125768469885452,0.39558454028396284,0.3708400356154933,0.7107566800191194,0.7726019425833238
SNHG10,171.33175276237975,-0.6833359353349302,0.19729277841073908,-3.5964901562639318,0.0003225397832606684,0.0010358170288904628
RTCA-AS1,221.01518957152012,-0.8139361912096815,0.18055344408803162,-4.585349121962992,4.532284667805163e-06,2.1734958238985026e-05
MCFD2,7850.473568150841,-0.41964289910057356,0.118593342927999,-3.265942005518774,0.0010910059086613212,0.00303380997528137
H1-2,4466.903970652818,2.924146128541523,0.4123257883244149,6.202830898207264,5.545641895487242e-10,5.531252006337276e-09
AL663070.1,12.430175584879468,-0.16469155241519173,0.34778196945965983,-0.5569732883004523,0.5775456797042533,0.6586024101967489
TNFRSF14-AS1,123.12542515564641,0.6138794611893708,0.3029986379978762,1.9641793180807867,0.049509300377426915,0.0862013846641123
GALNT5,694.8909307880884,2.1036691113522568,0.056279059043448314,-3.7294491560322114,0.00019189882167768284,0.0006509968852161447
VPS53,2511.257878126563,-0.03312095041451497,0.1565319338199077,-0.1495212924879725,0.881142309243389,0.9087859895333777
STPG2,14.78713763630573,-0.36143369373953305,0.24945850031560562,-1.4292077012435094,0.15294454487113965,0.2225472992494186
LINC02453,23.0927850506134,-0.6328244274999961,0.2434486089078174,-2.558727555275988,0.010505603864404274,0.0223484472160188
RASGRP4,163.29541569697713,-1.475133586370504,0.3250005735726237,-4.846204975089622,1.2584549818847803e-06,6.835325591824182e-06
PPP1CA,5141.797362432273,2.683609323431578,0.056377705905198014,-3.3587656171158398,0.0007829144026058032,0.002262708658080508
CEBPB,2893.0321458342996,-0.802080697815977,0.22030093186048091,-3.9184906827937445,8.910517305753757e-05,0.00032860409577012195
DACH2,16.516235069823004,-1.5783076251101655,0.5762304683723276,-3.2668919019178597,0.0010873519100490453,0.0030253326806876832
TARS2,2346.6666057917855,0.17427659093631925,0.17160375266779268,1.3013229801234738,0.19314792452286889,0.27164654625408835
KIAA1586,510.95474145433747,-0.2219979553696976,0.16074147245826664,-1.410279020263985,0.15845731084351045,0.2293287699257122
PKP4-AS1,49.04210889381251,-0.48882100611663915,0.28409144019941973,-1.9021397980258905,0.057152880722177245,0.09735606571901613
TNFSF13B,417.85391741766637,4.130452488031919,0.11204300659215186,5.738978839020041,9.524911922393969e-09,7.789850225237751e-08
AL355388.1,25.40851882426518,0.331153585371608,0.27493880740266124,1.0923491988600076,0.2746796430851032,0.3618703339035752
SAMD14,58.918553154646,1.2972036679279173,0.2427120130327507,5.369762327466928,7.884047694719158e-08,5.337544743418476e-07
SEMA3E,1097.3844997834738,-0.40160065673745815,0.36091084869577483,-1.2323780166044638,0.2178079088888022,0.29925381377985827
COL16A1,5348.849726198603,-0.23936835699648737,0.2790953243921297,-0.8433823844912831,0.399014620579041,0.49231507630456
NAP1L6P,13.372587271212064,-0.2861234740889432,0.464498574249525,-0.9712247141412765,0.33143638948323606,0.42282043355826665
AL359182.1,7.7780342814247,-1.9491386617600521,0.5250627622534686,-3.8395456809378583,0.00012326219421041773,0.0004387045473429184
CDH12,51.50795141397631,-4.410738541253785,0.4933092826259169,-8.615272324931913,6.97755470380469e-18,1.6843884470971999e-16
AC002480.1,16.365606138760768,-1.9648600858404752,0.37098920165676086,-5.134140657097623,2.834360694409902e-07,1.7421033689995425e-06
SLC17A7,240.16507934388292,-2.7904216096337544,0.37996518748949304,-7.578199922622622,3.5038219644610444e-14,6.186783871523618e-13
AC093525.8,39.9975096477432,-0.7543716131789756,0.27767683967502466,-2.8440952057390456,0.004453773771422948,0.01049293141716194
GDPGP1,209.24880945483991,0.41030778196698714,0.14419771422843208,2.8570347756993635,0.004276189847333963,0.010124256317693862
AC090844.2,21.255761183372222,-1.5308483236824937,0.34778701180764,-4.853183206424554,1.2149535434965883e-06,6.606227265345431e-06
PDZRN4,120.75277711266794,-1.6578423207203716,0.46279501301842785,-4.089962253287291,4.314433978299005e-05,0.00017069854781916175
P2RY8,311.3088220937916,0.09023524310846325,0.24435654463714399,0.4232683960727627,0.6720994498164308,0.7408958638280839
AL078621.1,105.7990076695219,-1.1257788762107281,0.22548212380793956,-5.12289528564114,3.0087946056259153e-07,1.840262747161897e-06
TBC1D30,259.1099769008898,3.219793428012007,0.26721033707411895,9.844064164593693,7.271275761344704e-23,2.438561408016073e-21
AL445423.1,13.858345089901098,-2.548611749067562,0.34101746654559767,-6.555477361749125,5.5464163243150007e-11,6.400795005219875e-10
RAB3IL1,1116.2656640232103,-1.2103991126765812,0.2486993011497273,-5.166185603571347,2.389195491430131e-07,1.4923512338345457e-06
TNRC6C,2497.428552310311,0.05228491610251141,0.16004220684455617,0.5599221736322465,0.5755325235647399,0.6569063545575617
TMEM161B-AS1,693.8894740641692,-0.7674561155372941,0.21466430952967588,-3.856696559741322,0.00011492968621807264,0.00041080374966502787
ALG1L,30.882614553410093,0.5863168136202596,0.45336631360589386,1.690279973394131,0.09097440459774796,0.14431717453172907
TMEM204,1124.7395977610795,-0.17017829834593023,0.24821383329614563,-0.8481644961427492,0.39634636681636704,0.4897484656234881
ADARB1,1759.0376916168266,-0.572929180487159,0.1555958423547073,-3.893870683188495,9.865725692086615e-05,0.00036010979754095554
CAPS,461.9602589653088,0.682627015211795,0.3053016850389282,2.5666634925386704,0.010268220637526235,0.021880724318003662
SLC7A4,237.49440614335685,0.7405873908432913,0.5800194738016737,1.887870790412463,0.05904329874580466,0.10004725799687551
RPS6KA2,2976.492134882643,-0.5616098493908849,0.22281722313580235,-2.827053724527946,0.004697844556609005,0.011010848616029642
RIDA,873.8895754416017,0.6948070790090047,0.09223273254093159,-4.196901807634419,2.705911799393386e-05,0.00011165517144152561
RAD51AP1,513.4634771381914,1.637993887256102,0.30431373942709644,5.693967959338149,1.2412038665213306e-08,9.971536528950304e-08
AC008592.4,9.707242125681256,-0.28767063442789576,0.463754739094446,-0.8769020509719189,0.380539842112536,0.47422752307298793
RUFY3,2439.0974298036613,-0.4348590193698865,0.11708347230474854,-3.7137817081564983,0.0002041849373500882,0.0006884697246547846
CEP57,2021.5166639926763,-0.2548891804633608,0.12537844698033,-2.0165500751512857,0.04374248751139288,0.07731914046495586
CRISPLD1,2506.3590851538725,-1.7365548192831013,0.3830840196114337,-5.075529332342946,3.8641873702717077e-07,2.3124963220655954e-06
CA11,431.41885226145985,-1.3659432538949994,0.3027190853138738,-4.814684999923163,1.474322652858195e-06,7.879347910515937e-06
PRDM6,273.4457357001364,-0.22046735138879017,0.31630846064102003,-0.8376496633350266,0.40222749169671645,0.49566726905264913
AC009312.1,4.477691106596692,-2.502791477617865,0.5210089080949195,-4.3462896086481795,1.3845973202306895e-05,6.063832435751757e-05
MRTFB,7828.618332416244,-0.43083609915534654,0.14587757336368143,-3.0808437931957444,0.002064149070976713,0.0053195218708976975
TSPAN17,1958.5213352275896,0.39315196642377537,0.16604217018446657,2.5978417537925655,0.009381171595092323,0.02018850751967112
IL1RL2,151.65108738987433,-1.3516685499026233,0.3844303274624605,-3.9099867676812026,9.23011772457443e-05,0.00033864095645887247
ACBD6,1935.4871881509996,-0.17672362026201646,0.13151561437547674,-1.296181677102452,0.19491290062701716,0.27382056914062547
AC110373.1,16.12416614193267,0.2324143473076562,0.29356970133630245,0.8482335252266944,0.39630792999889153,0.4897484656234881
AC139453.1,8.688737685045414,-0.2930226885872529,0.4304506822856702,-1.152760466669292,0.24900871505635824,0.3345782600528696
RASA4CP,141.64458154631137,-0.5374383704496992,0.2972029814335968,-2.017356138343925,0.04365836106718527,0.07722507265583178
AC092953.2,21.215913238109476,-1.0218067003097082,0.265852495660629,-3.721067274302367,0.0001983825757665304,0.0006698092777738867
CADM4,1918.399255867685,0.3580604464203693,0.28288961788104283,1.4140309471267218,0.1573528161719412,0.22786327527928296
SP2-AS1,162.4706337690221,-0.5431823979543495,0.21948368846458183,-2.5899610689359602,0.009598678651751845,0.020603349322510296
EDARADD,426.9917517547471,-0.787651017743455,0.3990074952140943,-2.3820834049855737,0.01721499792426118,0.0342859085801248
STX19,103.76252728660475,-1.821167284416044,0.43939308429729684,-4.531936896170097,5.84453107856793e-06,2.744842274398867e-05
BBS2,2892.699151943035,-0.4548029476211876,0.16213206474238703,-2.723258223741438,0.006464151084663273,0.014589594837426547
BX470102.2,87.4994135381328,0.22810706731623442,0.3080807982428914,0.09125754511637522,0.9272879512633776,0.9442954743148764
GALNT1,7790.578268570185,0.18826015462340318,0.13814312288128477,1.3103373952712503,0.1900817221783183,0.2676354933009458
NIN,3929.1722028300546,-0.09926572539412344,0.16253524682239714,-0.3278067287387665,0.7430577994043606,0.7989571650802554
TRIAP1,1501.4376145966467,0.30218985255100506,0.10527689941337491,2.855762888405113,0.004293356335500001,0.010158097352506395
AC137932.3,35.626465538895616,-0.4148831041269498,0.20763301974739742,-2.0658453617468533,0.03884308334532633,0.06997075972480017
PDZD8,2687.4931696970207,-0.10313935283722127,0.17445792755021033,-0.6866463751266274,0.4923055970051622,0.5810229258939055
PAPOLG,1497.9774755969083,-0.18518905726198856,0.12254808289774712,-1.577529433543021,0.11467375504027277,0.1754515474391436
OVCH1-AS1,64.70134865569999,-0.4818195337763891,0.2269042587673712,-2.2350587961559256,0.025413488977301484,0.0483960382696553
ITFG2,1344.814912989427,-0.6053552877245805,0.11454305853558323,-5.295364870816512,1.1877900160996568e-07,7.820008841172576e-07
RACK1,68654.3263072259,0.7299453860050849,0.15973866456079006,-5.147580362376976,2.6386797141478525e-07,1.6318666499501014e-06
GREM1,2631.6497959543394,2.0136238095206425,0.46661446758494185,4.098631380612456,4.156003101226546e-05,0.00016541984737971778
LRRC56,331.76544609736055,1.1927591067177976,0.3162042395345725,4.123314249476468,3.734596407629716e-05,0.00015025586351792022
ARHGEF16,889.126343619412,0.8604533275414187,0.2286126889465191,3.9722741388359126,7.118972457572987e-05,0.0002688851501926849
MAP10,269.9134959649999,-0.4245389465090398,0.26694168433793025,-1.7359797212716703,0.08256742025211808,0.13283625209267033
FBN3,45.949554156999625,1.476930036881625,0.1260209255093199,-2.3255446541132265,0.020042855085228965,0.03916861433746153
NLK,1751.213614079926,0.450615909030224,0.13945867759444935,3.3200019048454514,0.0009001683391153213,0.0025645046696461007
KALRN,1292.173662019127,-1.334703685551084,0.22875509524127557,-6.121282705381,9.282504233817439e-10,8.868962458199951e-09
HNRNPLL,2334.3789816845024,-0.07043418431974915,0.15549023414927407,-0.4117699078229007,0.6805080797188594,0.7478004591347979
GTF2IP1,131.26686751242264,-0.2914920521708444,0.047713603161483174,-8.05631167313724,7.863098927689067e-16,1.5408590330063636e-14
AK6,809.3745007608543,0.15222162903855202,0.12780004484603735,1.2556244033686625,0.20925217933253415,0.2899703660911462
DDX42,9149.665352080554,-0.46250530904802134,0.08959916195408715,-5.025205086955446,5.028948230768574e-07,2.9391408548714107e-06
TRBC1,301.15942238041555,0.6655008070173993,0.34972194603932333,1.6348752256896821,0.10207520692168123,0.15914814632999721
MAP3K13,2272.2574844286746,0.18255044016547406,0.15443193629612184,1.3681901714543983,0.17125255728407374,0.24527391822642133
PPP3R1,2510.1634768493377,-0.10791111646712798,0.14661273422133267,-0.6674689264461782,0.5044726516203322,0.5921658069407564
NHSL2,2130.061909269144,0.17159353930419818,0.03557595298186467,-9.886371782105792,4.7700330707514984e-23,1.610530760442246e-21
TRMT12,1227.4009386828498,0.12104909176513899,0.20576773094522302,0.6287077017724829,0.5295404350057786,0.6148033349730195
RPL10P3,23.486329606692518,-0.46643320397415267,0.3254415031127787,-1.6432003745651926,0.10034148242775026,0.15673847692762366
RAB3GAP1,5121.765041172714,-0.09375394299723237,0.12568507754664066,-0.8680707875023175,0.3853555819603587,0.4788560122989416
ZDHHC8P1,117.13362765295278,-1.36788176941675,0.35927121389115185,-4.189186654188516,2.7995606027031315e-05,0.0001150444435173318
AC130689.1,23.048749864721657,1.4550270174664501,0.24880555613195374,5.610767965447001,2.014307000845937e-08,1.565395347313709e-07
ROPN1L,28.343904960441176,0.517365419403303,0.27838724192944014,1.9811006828991597,0.04757998373382073,0.08319005553460539
TBX2-AS1,39.10513974564865,-1.64267080019837,0.2836216760416349,-6.594357397507552,4.271017086592486e-11,5.033554807005342e-10
TGFB1I1,2153.3278760396033,-1.5187156393620818,0.22043664711867383,-7.044852562468765,1.8565798597655276e-12,2.6658992986345806e-11
AASDHPPT,2320.87478509421,0.5406766263012436,0.15763792565226054,3.705821232211449,0.00021070688428025797,0.0007088783486277763
OGFOD3,1793.5200265068447,0.131622336751744,0.026675243225895342,-13.86264801920436,1.066654311402745e-43,6.50008730985307e-42
FAM114A2,1689.738716218101,0.24695192817984638,0.14176575305072273,1.746921397129492,0.0806509736691271,0.1302983884334394
TLL1,488.1878276949077,2.0855634660895306,0.0797721978441598,-0.9888258732551667,0.3227483430543069,0.4137438353623324
DENND5A,5219.812181386113,-0.6489190549410616,0.1444294947511373,-4.8282670570074,1.3772631486158847e-06,7.424146659798896e-06
BACH1-IT1,8.852323050059521,-0.19775972797912633,0.2985811767399288,-0.7434617313838753,0.45720218222206177,0.5473500969246868
KCNJ11,740.8414089115025,1.4155099393310173,0.3526355874672015,4.414874949799574,1.0106839683023768e-05,4.570486687427128e-05
SMAGP,501.9188723624673,-0.427654271204025,0.20197385927539063,-2.22801760003524,0.02587934137556747,0.0491229310474463
AC073475.1,12.575537079651246,-0.9178169866832072,0.21337996646221105,-3.6566684139112167,0.0002555145589576909,0.0008405571106725354
LGR4-AS1,18.242115421829652,-3.9897716973948674,0.30405149076802973,-10.170287989926045,2.6911181026566745e-24,9.684518376408884e-23
STAT4,156.07465833650392,-0.3205694595113682,0.25910447698171185,-1.3822312480133887,0.16690070836467696,0.2398627666661751
AC105749.1,18.303643208318622,-0.6029750510786405,0.22865642376075365,-2.55024270604029,0.010764794928651985,0.02276414737980278
MTHFR,1399.0537963638503,0.5575773010279484,0.029039688005331975,-2.395289543829199,0.016607245032869263,0.03324775778415373
PEX13,2750.852343886593,0.4846240413181591,0.14895933580049806,3.3888862390690715,0.0007017711842853482,0.0020546205266127556
C3orf20,11.879286523937484,-1.1306355914227404,0.38800072087000864,-3.1035146951272647,0.0019123673755568607,0.004974544391284557
TEX9,416.1376297845953,0.3090305376636585,0.26190166128084824,1.2957397461358418,0.195065163012907,0.2739574535063227
TBC1D2,1182.361797907271,0.36122073503736185,0.18878300993750946,1.9480621311075434,0.05140752930898334,0.088917765301831
PRIMA1,478.59249549409344,-1.8440709631324568,0.3321532409727487,-5.877010974431338,4.177405240690154e-09,3.624044095091788e-08
ADGRL1,3182.334621619444,-0.2685125631786752,0.20916409636535108,-1.3949389459078287,0.16303425149541284,0.23498187329754194
PSMA3-AS1,2051.5972884565153,-0.3422654440657087,0.16113881399342525,-2.31174002793564,0.02079201411729443,0.04045014734805406
IMPDH2,11516.394659057147,1.2744644249342458,0.04395330405713876,-9.064447987109023,1.2523676633470343e-19,3.382746602024395e-18
MXRA7P1,15.644077146764067,-1.1055191397684923,0.4360152199114315,-2.8918797190243026,0.00382944523976982,0.009186624034147764
MRPL43,2118.8480423864735,0.1398010622512076,0.12763924470743923,1.096242129905677,0.2729728271174646,0.3600013769084114
NRP1,8798.536521319666,-0.9572777082238921,0.26264338924943836,-3.8367754347418273,0.00012466036706299425,0.00044304968294010117
HLA-F,2054.4442811707786,-0.11021999079408559,0.30834754440406537,-0.435455742185364,0.663231657111467,0.73336973810492
C6orf201,12.856090161589842,-0.8107335273915778,0.332952932967333,-2.523260221005358,0.01162723248761969,0.024402049870069546
HSPB1P1,106.39668625618542,1.274656851500042,0.4403181362961304,3.36178470920578,0.0007744047646138581,0.0022420049877030414
MYO9B,4492.64212460246,-0.22854528841353963,0.16755119653224332,-1.3770183521203978,0.16850657394027901,0.24189237287548818
B3GALT5-AS1,268.74860744948757,-1.4177551104061386,0.5685383710153463,-3.3269258601671328,0.0008780973267944023,0.002510563771831059
AL592293.1,24.77899166168681,-1.765961850892429,0.26275275195423214,-6.330132890736099,2.449501414388712e-10,2.5553566947182445e-09
NUDCD3,6356.908495282278,0.10468273230036966,0.016338715945753743,4.553296814737313,5.281167788178641e-06,2.496688310078398e-05
CAHM,16.47959212395806,-1.3798996796356382,0.2888184453906335,-4.684827958498811,2.801951852937919e-06,1.4114267549526996e-05
FAR1,3893.968384017649,0.985354661663615,0.03541496845261277,-4.358185023876351,1.3114549283278856e-05,5.778959679765824e-05
TRPV2,548.3556873266458,-0.40737698215782825,0.2819727913388455,-1.6841443736950945,0.09215377048288247,0.14554121084164467
SLC49A3,820.126846240363,0.6425529466514077,0.3088395185382374,2.45804551089824,0.013969546980740103,0.0286441634233723
AP1S2,1727.0534459741066,0.17766549235893161,0.23481493694788616,0.7984506514310066,0.42460901974193366,0.5156187780438499
H2AW,510.21869605487063,0.4634610642222133,0.3585589626921966,1.6263203721433788,0.103881520195984,0.16141043420999132
ORC5,1181.7020425486837,0.29192244500558684,0.11684811364460242,2.481863589112913,0.013069729783322263,0.027076882142313994
HID1-AS1,27.96958170390842,-1.2669352689796647,0.34421924885078126,-4.6333932933067645,3.5972021304097e-06,1.7727040478951945e-05
CASP3,2174.2928529064834,0.6886098377315336,0.1812971763105253,3.91855133953074,8.908275669460616e-05,0.00032860409577012195
HLA-DRA,29948.621536814426,1.2257651860903593,0.2445103443773512,0.5012724390245724,0.6161793993259264,0.6926325696791241
SQLE,3826.4456764681236,0.929132989146198,0.3391381823923802,3.244853121302587,0.0011751121861530013,0.003229942571070708
CGN,4079.0236372538566,-0.052594210950544985,0.3233774364966821,0.12305835684450066,0.9020608869973719,0.9248252466815484
NOP14,1674.9116692459042,0.10592814334312699,0.13984096083254607,0.7690603899207438,0.44185746112175794,0.5319108005842988
RRH,29.182170402251824,-0.2318187985774494,0.29730696815819113,-0.8476343636791119,0.39664163050863,0.4899921452785226
TMEM102,195.8605818040963,0.8966259493719277,0.20342292876806908,3.867449327176737,0.00010997967218452862,0.0003950887289044497
SLAIN1,289.183180317595,-0.09423034062635224,0.07156250602628222,-5.447961387704834,5.095041513259369e-08,3.6216105891546324e-07
POLDIP2,6868.890257736008,0.27037922138572057,0.14274044152566495,1.9236070277391437,0.05440385949583661,0.09326109293334324
HNRNPKP2,13.335960530057644,0.0005769698968878568,0.2177147684092698,0.02085853957553594,0.9833585000474869,0.9877291162087614
ZNF224,574.4666882789923,-0.16463665871521008,0.14121113030390764,-1.2062268925658035,0.2277300174058554,0.30965085632028827
C1QTNF4,17.366358563254,-0.48370409255469876,0.3949059769280778,-2.0323108142975377,0.04212220036384457,0.07498561995658401
AC009315.1,6.8707243518755075,0.5206537582809524,0.24214523564715087,-2.022971686792554,0.043076066693332,0.07641146796825701
H2AC6,5331.552122391577,1.6465701770910455,0.30129676451726184,5.812639327439866,6.149546289185345e-09,5.164585345724231e-08
INTS4,1437.372618656461,0.038607311159366664,0.08745422770935696,0.4655452605834257,0.6415410326666833,0.714618934515251
AC009041.3,12.274411714768823,-0.06775149801977992,0.30541381548632135,-0.21688820540876627,0.8282954695547815,0.8685622038307439
DNAJC13,5067.724436876371,-0.22282693492441852,0.16212559839821053,-1.2586453477584667,0.20815845978644187,0.2886148234053413
AZGP1,59238.48102655271,1.8270759458841386,0.2883863575109257,1.5409950239569554,0.12331799705852896,0.186450841543561
AL035447.1,6.722097837071209,-1.1991860701194514,0.7485467905346902,-2.271371674596857,0.023124487631522934,0.044494826605591106
RRP9,903.4856889696754,0.5171567201887936,0.027451432071423167,-23.78447674398539,4.835019569351328e-125,1.0982087630931175e-122
RAB30-DT,369.75677526042665,-0.23442540527919128,0.1712125545322335,-1.4399264717809734,0.14988820276858347,0.21906737327716044
MTATP8P2,5.082053511466646,-2.8804267610800767,0.13076244291551506,-1.2679471083492557,0.20481683948729978,0.28516850011647726
PLA2G15,1210.8392639629883,0.21068454327564992,0.1999401883330654,1.0537766585543187,0.29198518240033355,0.3813512693294477
MAP2K3,2793.8454498064243,0.14412763616329638,0.06759253512101271,-6.593213141103411,4.30407959276015e-11,5.060584876475876e-10
SLC15A5,8.329539337292314,-1.8021003604310701,0.6766583166144046,-3.2077409685324425,0.0013378193371003737,0.0036233513428133154
FOXO6,220.3377163272155,1.038768542393029,0.2567964076282572,4.304558743996709,1.6731889185733686e-05,7.232634105632459e-05
NINL,742.8711229855347,-0.2525236812780757,0.24027979891050338,-1.108685421156641,0.2675659132995424,0.3545549903892371
SRPK1,1826.5166313338718,0.509976900983153,0.1802581390088402,3.0765228708697587,0.0020943023560002394,0.005386118822919813
TBL1X,2938.3389128991316,-0.014529104257582628,0.1596078985082398,-0.13935545547034106,0.8891692702073009,0.914798076999037
LGALS3BP,30808.35818611584,1.1624164637387087,0.2873659953036083,0.2734290482083871,0.7845234259860364,0.8335665659477407
GLCE,3490.16966890729,0.5649833836229817,0.18248914936544816,3.2937696857215633,0.000988534608795482,0.0027798015982842
CLPTM1,7698.36096793728,0.18395816000797885,0.1436569127171029,1.2534090735306553,0.2100568710332813,0.290843498075175
EPHA10,300.05441513918254,0.6341116831685685,0.4079974588904766,1.9276335402644642,0.05390072393442435,0.0925255642392025
SNHG20,253.82835245534767,-0.6252743556004335,0.18727152417456244,-3.3921533061153846,0.0006934562842973888,0.0020371552337648748
CRYBB1,23.672749877281472,-0.5204215581970711,0.30662362853105857,-1.8976224191314384,0.05774583895738276,0.09818167991495122
AC084824.4,17.408612798034778,-0.11478044628180684,0.26767387300186385,-0.4466952330312678,0.6550951241763117,0.7268006961609745
TSPAN31,2499.8868362017706,-0.005193182224428604,0.13585759527038882,-0.09817028259962281,0.9217970795042763,0.9398530924878327
AC004890.2,73.7287079886084,-1.6072139825370035,0.2568139782937475,-6.271515550156075,3.5755058202985384e-10,3.6462862416391424e-09
RPS3AP5,42.73883159388904,-0.760945284790198,0.21904357336280184,-3.483757892942682,0.0004944265232988435,0.001514806460407309
AC022126.1,10.297620361453848,-0.19139938398104828,0.30034676062665067,-0.6822149109380782,0.4951030674768653,0.5830850879523676
HMG20A,1462.6933120599685,0.26316262485954034,0.03284695910074576,7.5663671578043585,3.838062855063386e-14,6.705874156206902e-13
PAK1IP1,1107.6676526216143,-0.11973442504591919,0.13278363982137945,-0.9584928858962678,0.3378142771019823,0.4292036467527602
AC104472.4,30.06202583471627,0.19432589960306235,0.27108663941530364,0.7676218704922735,0.4427118652114449,0.5325544512425591
OPRPN,155.96592930869673,-2.2576824858253235,0.22806100551817385,-4.9054301342915485,9.322281960304807e-07,5.181695545677766e-06
MED29,4578.529544034948,0.18612586264017705,0.10999904956094571,2.021530835841395,0.04322484361127182,0.07662098032122215
AVIL,246.26408346771632,-0.6245974814125334,0.1425008637784502,-4.393694857687722,1.1144020945031203e-05,5.003294938213919e-05
AC010186.2,82.33492892035822,0.1646367234498837,0.1807084810399946,0.895562496522284,0.37048647328847417,0.4646889826863718
KLK8,67.18627067000165,-0.9242299806603309,0.6601501934001576,-2.126676027019895,0.03344701071330563,0.06153708119822836
PPP6R3,7221.159990744365,0.3587738068466391,0.19713135327962594,1.7041180595756615,0.08835903334102531,0.14061467821818582
MBOAT1,2329.4370526792322,0.3294081339253403,0.21815848722342635,1.6017702550846709,0.10920642290237959,0.16847931313466835
COL2A1,209.876764928989,1.6238769475352919,0.21124462244954959,-3.4153901592617655,0.0006369071114174713,0.0018843249471599197
RBM48,811.4198487199708,-0.3274138912362536,0.11448468745494908,-2.8787608976441628,0.003992408985632796,0.009527252961416946
KIF7,400.55319037180914,-1.0391674856075506,0.2645880958682357,-4.221755508645734,2.4240696510543602e-05,0.00010127990005283141
SLC25A17,1832.0670538863196,0.8125347802170381,0.1339770015459432,6.094270351677288,1.0993772942649e-09,1.0384855084010784e-08
BLOC1S3,1062.2624879787213,0.6933533358438858,0.14493957459491985,4.9775692982860065,6.438773286854387e-07,3.6812986400928343e-06
TASOR,5696.990817437456,0.08170245459899418,0.11820927517483895,0.5518285111371197,0.5810658513862185,0.661107937016606
FBXL22,101.28024864870983,-1.047032158853511,0.23045146626791108,-4.697734334235803,2.6306328994495795e-06,1.337260691612365e-05
FAM171A1,1830.280734286255,-1.4377472961742734,0.2864166576043378,-5.232076445150781,1.6761639977943384e-07,1.0738194226895269e-06
TMEM214,7190.712001689981,0.026841851814822546,0.1514614137002048,0.1075193800517308,0.9143769513850675,0.9343847906076037
BTN2A1,1648.7034106052483,-0.7025965484949848,0.12853657481417335,-5.586536481852132,2.3164290448946108e-08,1.7511642870406007e-07
CFI,219.9545370304839,-1.1220777697930728,0.31331006648179777,-3.8971726207465034,9.732225152950369e-05,0.0003557566136744184
