,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g957,119267.42433386728,1.369025179118511,0.10652109634871074,-0.9064482522755041,0.3646986429321082,0.5459560522935751
g958,504201.9669036728,2.1005601555809403,0.06646218078886884,-1.4181358874509868,0.15615109548407693,0.2897051864268589
g959,423991.7921849497,1.7396036036456732,0.08531154457595339,-3.0914639214579673,0.001991721846076278,0.005055131589026087
g960,80972.60320892921,-0.03625123597521465,0.06092353687635223,-1.2357594034200794,0.2165480092931631,0.36827892736932494
g961,100635.66015627197,1.5538084023434542,0.19143628055309392,1.3851212177257863,0.16601540505611845,0.302396001923713
g962,8546.170390088735,-0.09590405254967277,0.0664244299953164,-0.5590908501530801,0.5760997189522792,0.7301644093184781
g963,193087.56891849308,1.7078807464648393,0.08436271120334869,-2.171061004885996,0.02992656123407325,0.0677071521132879
g964,103593.42815887209,1.5977144286885319,0.09570762539860136,-0.8469804291116676,0.39700603009380575,0.5829750809013301
g965,41684.52921772931,0.6119665145020242,0.10407287369374772,-0.06285262856703784,0.9498838571412456,0.9785915899766904
g966,82027.95939285075,1.6906447198589383,0.1014485140313564,1.3148945274755321,0.18854535221842694,0.33194604263807564
g967,39818.013600254235,-0.2781809280127128,0.056010276489820245,-1.128658201791789,0.25904204815351617,0.4274621256658683
g968,15602.765205033787,-0.05379919232285115,0.0782927587499658,0.565162956764975,0.5719629300201766,0.7286151974779319
g969,27441.39293863716,-0.16314028120573199,0.077696078198023,-1.569510285062601,0.11652908484029388,0.22759586882869898
g970,23223.056774924953,0.13500734978346607,0.08623631983175137,-0.42204247401338313,0.6729940154983653,0.8127947047081707
g971,14631.629331882314,0.06069956374546548,0.07237031434458854,0.03918573500618242,0.9687423067178831,0.9864992940100642
g972,47320.99996145892,-0.14013603073454173,0.06934708472401956,-0.6127778338828,0.5400232493480333,0.7088752381464074
g973,69754.09257106739,0.12489648738622644,0.0702840236614958,-1.2679373869230461,0.20482031138805767,0.35313846791044423
g974,16653.977194110605,-0.13195442010431407,0.08912265734512766,-1.648846431190082,0.0991790999541122,0.19875571133088615
g975,37086.311472593385,0.26649803550664053,0.08099874364569182,-0.6211558676772347,0.5344970735177611,0.7042122180734666
g976,30219.48477362366,0.45997492939080836,0.1248053701077365,-2.164247972474203,0.030445323334729806,0.06857054805119325
g977,15106.507598746673,0.14449045138526728,0.17288830922063203,0.8388417497048558,0.40155811899989236,0.5862162321166312
g978,7085.42038600955,-0.020377097620200825,0.09123933258605647,-0.31971677546485194,0.749183041769333,0.8550077258008326
g979,13241.224523641004,-0.037427552905781834,0.09794014152881185,-1.1060030086823456,0.268725217127447,0.43766322007727526
g980,39700.91128211295,1.1533384741126076,0.15008941089535816,0.37616028439456745,0.7067977392260649,0.8364470286698994
g981,39723.14629335025,0.7122137355573877,0.11124482729831571,-0.24907710637417088,0.8033011379542347,0.8923500425042084
g982,159815.13787368723,1.7887340747601335,0.08888933133934512,-0.6582418021076555,0.510382767777628,0.6841592061362306
g983,15275.824598334466,-0.13498928170555236,0.07851414335199107,-0.6099466461751165,0.5418971512812285,0.7101406570013385
g984,67246.96109513934,1.308577765064028,0.13732497779204994,-0.2779324204569274,0.7810642360552444,0.8736736421199602
g985,77815.55940516219,1.520222698066785,0.20129124590812722,-0.06121118077911355,0.951191025457343,0.9785915899766904
g986,15967.772562867647,0.1437750828940187,0.24483825309661467,-0.5185186577661276,0.6040964458289695,0.7541778349924713
g987,7846.2095324869315,0.13605547149844224,0.10371522367103808,1.0838947902516607,0.27841144980601384,0.45050396408740107
g988,128011.8087967179,1.6601554492882122,0.07911977343777903,-2.1527396866294275,0.03133914260515323,0.0704250395621421
g989,173832.80882725652,1.710521291126364,0.08769310248120675,-2.2213105499581465,0.026329934797113833,0.060114006386104646
g990,46570.02633379154,0.4221182453749194,0.07918596097957316,-0.16444953637159593,0.8693772699523097,0.929339592314957
g991,303141.35770900926,1.6689928473571685,0.09075594685380721,-2.239825133729948,0.02510227750665384,0.05757403097856385
g992,43304.60210386038,0.25500932747185395,0.07847951124092545,-0.93857960199588,0.34794662967032874,0.5312162285043187
g993,144253.54945677528,1.6746226643529274,0.08888630935344512,-1.2682815916997174,0.20469740849291362,0.35313846791044423
g994,26825.987937422356,0.16557665755114406,0.10411519436247506,-0.6480498456245867,0.5169527114636128,0.6885334841589167
g995,6603.572699904845,-0.40236262147258456,0.16650730023793908,-1.9321808488541525,0.053337188100508214,0.11445748519422362
g996,13035.382752445941,0.18713571286154132,0.14657195005754214,-0.357307933207123,0.7208612916272221,0.8413476051715083
g997,68397.956870464,1.3684040947979406,0.19554530079792493,-0.8228056760549107,0.4106185083632612,0.5968292272721819
g998,11100.73594046883,-0.18377681635144485,0.09349149478833889,-2.41966511128171,0.015534806423682872,0.036987634342102074
g999,1069883.7743291848,2.005051674184025,0.05797488605024008,-0.3190516669799145,0.7496873338639544,0.8550077258008326
g1000,253838.1410132929,1.770673878515359,0.2297133630566848,0.510403884408857,0.6097685360857754,0.757476442342578
