,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g967,99296.59490510033,2.000289480779547,0.23243945037527888,0.35912082743550355,0.7195047014262733,0.8752344767991139
g968,2137.7131508798457,0.15925013406441818,0.3312566098669869,0.5267019628620617,0.5984005723254485,0.8219788081393523
g969,3979.6560740938344,0.08679857727333368,0.3187169396489375,0.22774437649235849,0.8198449713857827,0.9295294460156267
g970,2303.616274482574,-0.06868642808978855,0.406578483023521,-0.054346987314515025,0.9566587143793591,0.9862460972983083
g971,3253.5955250743777,0.4592239330261976,0.49714400463587805,1.5770463000077022,0.1147848719891953,0.2707190377103663
g972,2393.0208688178295,0.49455638994976925,0.30483214771202904,1.9641856693344362,0.04950856409799423,0.1349007196130633
g973,28833.501752631862,0.4369777104667967,0.21928753989088676,1.7882184613612677,0.07374076893063412,0.18859531695814355
g974,4301.776240737518,-0.12044437369328324,0.33801904367148944,-0.4840782778086983,0.6283303167694837,0.8310323268839429
g975,3664.2037298489895,-0.024904348020503283,0.31226340811690284,-0.14011498413228363,0.8885691417563659,0.9674715020432754
g976,6795.6094930358695,-0.3896123380487631,0.31522784787299485,-1.3870920482689855,0.16541369642549464,0.35649503539977295
g977,2231.174183401797,0.15346971061783302,0.391294590389613,0.5253378367685038,0.5993483589542912,0.8221513840250908
g978,89575.30201979665,2.1333602906916265,0.23889738350372217,1.6212031796648292,0.10497407108274819,0.25234151702583696
g979,3803.979771824071,0.13307423746046723,0.2236771295990382,0.5365471647147432,0.5915804485086047,0.8148491026289321
g980,3361.778561558634,-0.012854218003872925,0.31380202046408967,-0.0712666873238401,0.9431855074569756,0.9862460972983083
g981,15478.063051760782,-0.3535957635465012,0.1478924910984933,-1.2785456283317314,0.20105710716350467,0.41657106463726407
g982,43736.734963836425,1.6679549609589015,0.28692565406507387,0.2996095579755341,0.764474992718955,0.9037766188274197
g983,3379.5966863725407,-0.07234389158188005,0.2784454232494346,-0.25982357872581413,0.7949998622197602,0.9180136977133488
g984,5947.379175271008,0.05536147543479258,0.2526785700590885,0.10241565361559138,0.9184267592160626,0.9752719613742374
g985,4452.915043700047,-0.2634092283052993,0.29642668361092006,-1.0925979214314119,0.2745703757481217,0.5291196221292902
g986,4102.002790319,-0.3352873020198382,0.2266679508612756,-1.743380597738956,0.08126715513719503,0.20522008873029046
g987,2893.983208035051,0.12489911865568702,0.38338344513894645,0.35108982490192336,0.7255209612301772,0.8792406597032396
g988,5244.878624758747,-0.010480620386890916,0.2981666696004318,0.3613953544817575,0.7178039202639772,0.8752344767991139
g989,15531.54912352965,0.4038830773387425,0.3316298563190709,0.19278063148795185,0.8471307727822848,0.9489032100577436
g990,4535.549038293224,-0.2751045673933115,0.46300607938098715,-0.7977843742194194,0.42499563060913437,0.6944373049168862
g991,2288.849008695157,0.07657289661965871,0.25018623751650937,0.3499175525788257,0.7264005737393019,0.8792406597032396
g992,2648.750816192461,0.14303600825856794,0.33018861617154305,0.7700599588001901,0.44126432657503567,0.7082894487560766
g993,2243.1850849479915,0.23528284906519623,0.30062782918095204,0.8271952181134968,0.40812642156999246,0.6744758276570152
g994,13054.997190683662,0.6157910314879774,0.5161047401382955,1.5071676870679591,0.13176768053530935,0.30152787307851114
g995,21080.133073704696,-0.4955459802002372,0.32377746356556664,-1.3201095792847621,0.18679843494958237,0.39243368686887053
g996,3454.4205479192706,-0.1859391850889824,0.26660252775550475,-0.4471900117701062,0.6547378725190551,0.8459145639781074
g997,3865.0302683309733,-0.5238098832480246,0.40199349441437715,-1.4930256126675392,0.13543048258127544,0.3057121502963328
g998,18587.92891620202,1.63443154712247,0.5120110844944018,0.982126095212591,0.3260377310684721,0.5842970090832834
g999,2641.984898597225,-0.4169168814389664,0.3565883620721791,-1.4329437027980598,0.15187392654031875,0.3337888495391621
g1000,15078.63719200159,-0.4610597112955032,0.2681209993291032,-1.4645475091756597,0.14304441206246643,0.319295562639434
