,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,149.45930749001272,-0.1605948166988316,0.5251696402493036,-0.5540441724190538,0.5795486156078345,0.7968129453819907
g247,1097.365344669528,1.8514096428926161,0.5149744676869088,4.104818912289821,4.04631718064879e-05,0.0004705019977498593
g248,1434.0672608156617,0.45652148456003244,0.40626417525181513,1.4918848361595518,0.13572933858734557,0.3464915117684841
g249,785.9451218100726,1.227784955130692,0.45684484196172975,3.246720245285989,0.0011674308079480799,0.00787032005358256
g250,708.3685731603722,0.4424937507024405,0.5297673797947947,1.3441140343518438,0.17891151448642817,0.4210644619359353
g251,986.8328202514949,2.288685143588529,0.40572800812022486,6.0355528388727535,1.584193799323062e-09,9.31878705484154e-08
g252,926.4363072203212,2.1878002130745857,0.3198988772339585,7.126136065031697,1.0322567789258915e-12,1.9354814604860466e-10
g253,503.90464494668305,0.6014921303817696,0.4963304578213184,1.762339910546063,0.07801188454391157,0.23592303793521646
g254,1216.5187683967424,0.7966643335761969,0.42739342797148283,2.373589484747914,0.017616123878827824,0.0751754930817688
g255,594.9920710442088,0.42278998823213265,0.4168915186217352,1.3922666059004598,0.1638416798724679,0.3951165913323181
g256,1087.563999830077,0.2287628865914772,0.4985334715096022,0.7396904202668737,0.4594878621919868,0.7094511510941638
g257,870.0756410072339,0.7551134067858,0.4852691622965784,2.169565064286945,0.030039810367275793,0.11613328750235487
g258,985.9537927160043,0.9345440162857919,1.040941646802467,2.1344248365950445,0.03280802030868396,0.12371104633035056
g259,629.8015203501793,0.886837507409387,0.5116292791799637,2.337786225468338,0.019398340524464184,0.08142989735063993
g260,2179.887367658569,1.268694072536106,0.3756523866674454,3.798435685487457,0.00014561220127544297,0.0013780334505562426
g261,1170.0528096433748,1.6281117735773865,0.4845879279567819,3.878807154364221,0.00010496992664928473,0.0010711217005029054
g262,1684.5139231109654,0.335506247738281,0.5251040977198833,1.0790585340477277,0.28056163470307316,0.546679057963826
g263,7929.068868471588,3.1029304348048363,0.4100310941044338,7.866904284806368,3.635245567622933e-15,1.5579623861241142e-12
g264,1084.7544127364886,0.38564082711449,0.7348899905182937,1.2815589853468292,0.19999739568655328,0.4508965953547513
g265,1068.8831055396017,1.0160104140771151,0.5000611621179731,2.6256478323648085,0.008648424463873943,0.041314129604493356
g266,842.0519916580768,0.7842564488706139,0.42539481092604453,2.3117098108247944,0.02079368037621187,0.08640033397317952
g267,1572.5467149211631,-0.10768597616679375,0.4666897359269632,-0.3632968946981197,0.7163831127845979,0.8725738279958561
g268,7830.481070498691,1.5030754623215077,0.3048426116357552,5.32955221813428,9.845521022592531e-08,2.924412184928475e-06
g269,2100.224666536394,1.9051108375743684,0.37229160845299897,5.516769939384256,3.452869623714865e-08,1.163888637207258e-06
g270,2332.725442342763,1.243161898890684,0.36070999972888396,3.8512221356025496,0.0001175298306340175,0.001167514873847856
g271,794.5387823187516,0.5894086639244264,0.4787348026096139,1.724881443373624,0.08454884040120582,0.2494066088531145
g272,1036.335151878485,0.545887044992845,0.39695589973031464,1.7350367057182243,0.08273430394474224,0.24598901073758844
g273,885.6443545967908,0.22180491202116437,0.8448743672143181,0.9326704884546095,0.3509901266622507,0.6194049353793525
g274,2576.9000358382877,0.7578417685457457,0.5763244955530586,1.9691736037739385,0.04893315895630961,0.16550110131784537
g275,910.9140997048423,1.6133508906809626,0.702738114162636,3.076309488480819,0.0020958018477505017,0.013405981968553315
g276,241.30351286791665,0.16710017240747216,0.5363977579591179,0.5594369367789318,0.5758635589148003,0.7942811205453361
g277,23603.32467925044,2.5703418918728933,0.39680690163943505,4.4559061841184615,8.353956126311769e-06,0.00012107506033545814
g278,712.2990773841329,0.2581551007334819,0.3457230676140102,0.9506476391948732,0.3417832766472011,0.6091417941821015
g279,2683.10290061981,0.5310119843683881,0.2713899032982376,2.107408110684481,0.035082219169069756,0.1296141102305533
g280,499.5937252323312,-0.1111225359142927,0.45900313551380284,-0.3843566136927646,0.7007141526684838,0.8647233475958254
g281,3902.320534474544,0.8792240821117209,0.4514705986518178,2.5431476306180203,0.010985880147572534,0.05047111859527963
g282,1013.2080536548183,0.3673807179836198,0.589912583338299,1.208290761771811,0.2269354406851566,0.48455965982595706
g283,5724.028605100748,1.3627579474183795,0.36442590964578503,4.134514222725302,3.557062256270275e-05,0.000423459792413128
g284,663.8779418666747,0.6729826825700598,0.28254825674080714,2.697745082928802,0.006981087608879691,0.034616963349816655
g285,2168.4008186151195,1.3055299760498031,0.3172576357075836,4.5642597371191584,5.012598893987362e-06,8.008251548037149e-05
g286,1009.9546208909927,1.1425050165592094,0.4345694366267784,3.207074754172684,0.0013409214631684577,0.008919654965643843
g287,507.08244189975795,0.12517241939538554,0.4593141172861059,0.42073977194956214,0.6739451155339515,0.8523757784999387
g288,1376.213760245288,0.32708667698911204,0.5404656645706961,1.0171354278774765,0.3090890087441971,0.5753479260461833
g289,1688.0603640314507,0.13316342766330877,0.5201456697067188,0.43723115297537274,0.6619437190133701,0.8426781310092903
g290,4320.825840705741,1.982021091758985,0.31017863958806163,6.753840521324922,1.4398201103540312e-11,1.5998001226155903e-09
g291,981.4522419309329,-0.28562783847083484,0.5123490439277432,-0.8462013342689743,0.3974404377388072,0.6605104693639454
g292,1524.784633801373,0.7389339309347489,0.2541724524760759,3.113092721876185,0.0018513784282080616,0.011944376956181042
g293,871.6333832782897,1.4513559254715653,0.7634402439119847,2.7739084815138613,0.005538725720005804,0.029100135131379
g294,1587.7534067395095,0.5444083639394101,0.46380467566037664,1.584406464651826,0.1131012517404941,0.30817779765802206
g295,1006.7139607939331,0.7408529957779706,0.5284521141064775,2.0043582863929004,0.04503169432076133,0.15563949650032718
g296,3405.9890305865615,0.5485015477062114,0.3538638878781893,2.0059843425570953,0.04485791854714846,0.1555765961172779
g297,988.6039931015079,1.6262577406812342,0.5265098735480875,3.653679720382526,0.00025850869625067567,0.002267620142549787
g298,30554.81628292991,2.2489306823000157,0.2804209427071939,7.537041009599844,4.807551781847784e-14,1.1094350265802578e-11
g299,1251.6023523227395,0.5331525479967786,1.2775099261230145,1.9448156808548238,0.05179716614401757,0.17265722048005858
g300,852.0822875581855,0.7537356487636979,0.8328753998909671,1.9090387398110966,0.05625709436045291,0.1842481256346711
g301,7502.993880762964,0.08272096746179407,0.33998664529872175,0.5724231069369473,0.5670353651810613,0.7897428484415897
g302,1814.656496492388,0.2064812331381411,0.31599026864233853,0.7206437769092608,0.47112871236948706,0.7211153760757455
g303,6812.765617081959,1.8325164302647259,0.39630920492128624,5.07056108599822,3.9664457577739287e-07,1.0126777889558443e-05
g304,1240.5181276647727,1.131599034448286,0.4284478285481962,3.1395017351181105,0.0016923541236646973,0.011013150479379808
g305,1507.879292100609,0.44832565149086545,0.5272775836127797,1.3539223268268756,0.17576115960688,0.41682488444319366
g306,728.4849528176703,1.3784662941941037,0.29923501744289427,4.93985929328505,7.817896467154027e-07,1.737310326034228e-05
g307,6627.846539004066,1.7698045020125324,0.47478984545963226,4.095854750141959,4.2061359745465435e-05,0.0004855888139245865
g308,1836.6559517903856,1.3032480758488396,0.36143397032479213,4.00665733928682,6.158410643666329e-05,0.0006742785376277002
g309,527.9278033688082,0.6255671038565082,0.38078720439457353,2.050094586336892,0.040355201589619784,0.14429750270424238
g310,1105.1615244621923,0.48534525646400867,0.4282029693546255,1.6463480472058936,0.09969212268683919,0.28161616578203164
g311,2177.937857816807,0.12277253214442911,0.4316586385857184,0.4135727943244168,0.6791870008793721,0.8564779330130796
g312,717.7799244338354,0.7354486270525227,0.4547547112329689,2.116374712988435,0.034312950971817587,0.1278743514477674
g313,1736.6710155326764,0.6731943516329105,0.3864769957656736,2.1342213687978036,0.03282466429298635,0.12371104633035056
g314,393.6115845239418,0.20957542865701742,0.44515924004851687,0.698774491381554,0.4846929723969803,0.7322103622309296
g315,1317.5496276983981,0.8738581210509014,0.7198254550618686,2.087810921310774,0.03681489401459263,0.13419766955501566
g316,1631.8099728737075,0.4025615570224858,0.6522857683914289,1.2084616517631193,0.22686973784569353,0.48455965982595706
g317,10573.724698543092,0.3991439801086548,0.45469392303162487,1.497693689158834,0.13421285223908105,0.34442990309430555
g318,427.0358857629029,1.6236918572128254,0.8472850011500852,2.8409361888972677,0.004498131190462315,0.024490732434459067
g319,972.4081778275792,1.0604394650080287,0.4413739687405109,2.9827349518890443,0.002856852792130078,0.01693786240393327
g320,762.3985948141853,0.48470641240342366,0.4102971339125388,1.5791084052714468,0.11431119408742964,0.31006653007440227
g321,10174.137062290672,0.21685490492523588,0.4812888578761496,1.1643695103677005,0.24427429813613144,0.5071438715629026
g322,638.7397191433475,0.7507382466738932,0.5662586074220249,2.0383616400389037,0.041513779598723786,0.14707561518857826
g323,3398.4756667491574,1.3784484917198225,0.2891544113457693,5.065613261471147,4.070876455168812e-07,1.0262713752526417e-05
g324,433.5825569231286,0.7686315654935902,0.31386565220016494,2.8142238904525114,0.0048895161081746645,0.026240694677144887
g325,21855.808720271856,2.489396636963979,0.4309792265023607,3.8888099863915775,0.00010073694599313076,0.0010314363070969019
g326,982.5881606252557,0.9963870486556762,0.47736079436753853,2.6708103439364477,0.007566838696201735,0.03703183701240654
g327,1904.1092170040379,1.2833414022955356,0.40844799493603473,3.613813502249508,0.0003017261306406557,0.00252138827833417
g328,495.6852212866018,0.8077091577302067,0.6489168647417569,2.0186332210069513,0.04352535547435678,0.1520093904808735
g329,681.338976329377,0.8322926166336192,0.3766363681548203,2.6753177970490736,0.007465844238603483,0.03665717302096636
g330,4123.12393900773,2.692561502055512,0.4376696714212796,6.514580625053096,7.289302153762203e-11,6.431737194496062e-09
g331,2288.351284786511,1.1958214581703945,0.5564708495526107,2.7992495118705456,0.005122154056461181,0.02724550030032543
g332,889.244558353188,1.7376527751329183,0.5354939149151735,3.79984798032892,0.00014478487684427204,0.0013745399700405574
g333,42604.78278191762,2.6649955555986464,0.31250275428375046,5.637252057429821,1.7278511858280067e-08,6.731887736992234e-07
g334,1732.6088315726756,2.14460194361349,0.5277420820648709,4.550584762039804,5.3497030634055225e-06,8.343396994820273e-05
g335,1215.766983840515,0.4564084431057971,0.4108282192133721,1.5613945273602594,0.11843069233365366,0.3164601888064483
g336,15892.661708805603,2.6857087158887234,0.780261084540833,2.442251543152983,0.014595972638108136,0.06391265752916941
g337,1349.6815190534337,0.5371523249225834,0.4127516870668238,1.7210561759040282,0.08524063062069111,0.25070773711967975
g338,1403.9916398451687,0.11039599558491942,0.37941361661901307,0.3905719945981956,0.6961136296483696,0.86259433661508
g339,1417.5491757439288,1.3127794476534898,0.29856156070416784,4.751650875363029,2.0176252534267657e-06,3.880048564282241e-05
g340,620.7067847209594,1.3575504060106869,0.32169834018662974,4.572963088072771,4.808748793238888e-06,7.756046440707884e-05
g341,5055.718740709474,0.1571312561713694,1.1735455747594814,1.1137596900410436,0.26538229435307015,0.5318273851657319
g342,972.2527608951162,1.0057376822512458,0.5064058987226141,2.5954994336245742,0.00944535586193671,0.04427510560282833
g343,966.3358704226139,0.7457291969048411,0.36748947662078085,2.419245269290626,0.015552749519429823,0.06771879326311969
g344,1140.783440135771,1.914312914488597,0.4291345410783582,4.8815728373732306,1.0524303616043292e-06,2.287892090444194e-05
g345,1779.3974010854224,1.4099841579731756,0.38343626333784414,4.095728095575577,4.208436387346416e-05,0.0004855888139245865
g346,1381.1414523451253,1.852228430066823,0.445669892437975,4.63021190719021,3.6529170047242903e-06,6.233706291609277e-05
g347,2677.4190981753545,0.4329168116038562,0.41275607291391553,1.4176766179036724,0.15628519965223872,0.3811834137859481
g348,889.4610879538774,0.6595286947128685,0.6488268125643067,1.7638184856945889,0.07776254418271164,0.23588233826909497
g349,2698.5690400279423,2.2814443877729818,0.4216126731827827,5.794620303971319,6.847592370681842e-09,3.020996634124342e-07
g350,4803.759545659194,1.600219615212264,0.33253077088570093,5.138598261214884,2.7679544475913473e-07,7.348551630773489e-06
g351,8092.858884388991,1.1565336982423284,0.5687384024074341,2.7746549700883314,0.005526029941117958,0.02908436811114715
g352,929.5248993898934,0.6343758399835837,0.4616396910786374,1.9532195818479603,0.05079358171388464,0.1704482607848478
g353,505.70159558041144,0.5778650061553217,0.5200914115035412,1.677044050841922,0.09353386816639542,0.2691682015867406
g354,428.754806524117,1.1675073009382178,0.5341723597563083,2.824839169091666,0.004730435367402722,0.025478107903425792
g355,4302.365788830672,1.6547967863899384,1.3828099940289653,2.5279358690391978,0.011473530765755446,0.05223155128568489
g356,3294.635086793188,1.0969880483616026,0.629905487016375,2.4747193831364167,0.013334089884026552,0.059615901120834064
g357,723.8473332855451,-0.2960041685635791,0.6283570649895796,-0.967209496647621,0.33343931570902396,0.6026011729681157
g358,1026.314100428463,0.5387929876701869,0.42443016448770504,1.7178040060075446,0.08583237059374986,0.2519541211166826
g359,488.8885139238665,0.6475333280112898,0.3823489059870729,2.117190700520453,0.034243666327039304,0.1278743514477674
g360,1642.73225354752,0.7055940679602283,0.45498399438564857,2.027373279198713,0.04262425249807498,0.1497339080728629
g361,1077.5870315849256,1.0993109345639205,0.3000871224262308,4.090078977891456,4.312263251864503e-05,0.0004956624427430463
g362,2172.438876474424,2.270125806555192,0.3412311212929445,6.978291655244239,2.987908915693162e-12,4.717750919515519e-10
g363,2338.4559286467806,1.2134333439473326,0.6645808668288742,2.538117191638469,0.011145065682162853,0.05112415450533419
g364,1437.5065188850924,0.08738187587400542,0.5692659281858591,0.36074348475125534,0.7182912143488431,0.8727742738123859
g365,3549.511139827001,1.1223312551396971,0.3818935398439376,3.3652852553487147,0.0007646456234529406,0.005527888269506043
g366,943.9265387081044,0.5331707471402606,0.32693598160562937,1.97671967596638,0.048073325464968876,0.16326691040396127
g367,2152.069569964225,2.3184320116047488,0.415905063146864,5.965777277470386,2.4347220575017244e-09,1.352623365278736e-07
g368,492.6891068315384,0.2731776713886967,0.40242739476171274,0.9316537600103084,0.35151549040854,0.6199567732073016
g369,2766.198738177677,0.08247673417084625,0.40544998679588995,0.26323338410330777,0.7923707010765342,0.9083347738745138
g370,504.837966767542,0.6539767521291638,0.48744622865625353,1.8991994142821895,0.05753826173534843,0.18742104799787762
g371,1364.3189844922574,1.3017481641195097,0.38355660732612806,3.8465670833765633,0.0001197843451812974,0.001183144819207211
